,date_time,irradiance,generated_energy,city,metry_meter_id
19574,2021-07-24 14:00:00+00:00,774.8,12.36,malmoe,57a03f13243cc55b008b5843
19575,2021-07-24 15:00:00+00:00,644.6,9.77,malmoe,57a03f13243cc55b008b5843
19576,2021-07-24 16:00:00+00:00,569.4,6.67,malmoe,57a03f13243cc55b008b5843
19577,2021-07-24 17:00:00+00:00,446.6,3.02,malmoe,57a03f13243cc55b008b5843
19578,2021-07-24 18:00:00+00:00,250.4,0.62,malmoe,57a03f13243cc55b008b5843
19579,2021-07-24 19:00:00+00:00,25.5,0.05,malmoe,57a03f13243cc55b008b5843
19580,2021-07-24 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19581,2021-07-24 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19582,2021-07-24 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19583,2021-07-24 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19584,2021-07-25 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19585,2021-07-25 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19586,2021-07-25 02:00:00+00:00,0.0,0.12,malmoe,57a03f13243cc55b008b5843
19587,2021-07-25 03:00:00+00:00,0.0,1.17,malmoe,57a03f13243cc55b008b5843
19588,2021-07-25 04:00:00+00:00,0.0,4.07,malmoe,57a03f13243cc55b008b5843
19589,2021-07-25 05:00:00+00:00,0.0,6.07,malmoe,57a03f13243cc55b008b5843
19590,2021-07-25 06:00:00+00:00,13.5,8.73,malmoe,57a03f13243cc55b008b5843
19591,2021-07-25 07:00:00+00:00,8.2,12.02,malmoe,57a03f13243cc55b008b5843
19592,2021-07-25 08:00:00+00:00,385.2,14.59,malmoe,57a03f13243cc55b008b5843
19593,2021-07-25 09:00:00+00:00,420.0,16.22,malmoe,57a03f13243cc55b008b5843
19594,2021-07-25 10:00:00+00:00,139.2,16.98,malmoe,57a03f13243cc55b008b5843
19595,2021-07-25 11:00:00+00:00,539.5,17.21,malmoe,57a03f13243cc55b008b5843
19596,2021-07-25 12:00:00+00:00,672.7,16.23,malmoe,57a03f13243cc55b008b5843
19597,2021-07-25 13:00:00+00:00,553.6,14.18,malmoe,57a03f13243cc55b008b5843
19598,2021-07-25 14:00:00+00:00,389.9,11.94,malmoe,57a03f13243cc55b008b5843
19599,2021-07-25 15:00:00+00:00,553.0,9.61,malmoe,57a03f13243cc55b008b5843
19600,2021-07-25 16:00:00+00:00,444.4,6.52,malmoe,57a03f13243cc55b008b5843
19601,2021-07-25 17:00:00+00:00,314.3,3.1,malmoe,57a03f13243cc55b008b5843
19602,2021-07-25 18:00:00+00:00,68.0,0.66,malmoe,57a03f13243cc55b008b5843
19603,2021-07-25 19:00:00+00:00,0.0,0.05,malmoe,57a03f13243cc55b008b5843
19604,2021-07-25 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19605,2021-07-25 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19606,2021-07-25 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19607,2021-07-25 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19608,2021-07-26 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19609,2021-07-26 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19610,2021-07-26 02:00:00+00:00,0.0,0.15,malmoe,57a03f13243cc55b008b5843
19611,2021-07-26 03:00:00+00:00,0.0,0.84,malmoe,57a03f13243cc55b008b5843
19612,2021-07-26 04:00:00+00:00,4.5,3.86,malmoe,57a03f13243cc55b008b5843
19613,2021-07-26 05:00:00+00:00,38.2,6.32,malmoe,57a03f13243cc55b008b5843
19614,2021-07-26 06:00:00+00:00,28.7,8.17,malmoe,57a03f13243cc55b008b5843
19615,2021-07-26 07:00:00+00:00,188.7,11.47,malmoe,57a03f13243cc55b008b5843
19616,2021-07-26 08:00:00+00:00,2.6,14.63,malmoe,57a03f13243cc55b008b5843
19617,2021-07-26 09:00:00+00:00,3.6,16.54,malmoe,57a03f13243cc55b008b5843
19618,2021-07-26 10:00:00+00:00,4.4,17.22,malmoe,57a03f13243cc55b008b5843
19619,2021-07-26 11:00:00+00:00,7.4,16.45,malmoe,57a03f13243cc55b008b5843
19620,2021-07-26 12:00:00+00:00,4.7,15.55,malmoe,57a03f13243cc55b008b5843
19621,2021-07-26 13:00:00+00:00,12.2,13.02,malmoe,57a03f13243cc55b008b5843
19622,2021-07-26 14:00:00+00:00,8.9,11.34,malmoe,57a03f13243cc55b008b5843
19623,2021-07-26 15:00:00+00:00,563.9,7.61,malmoe,57a03f13243cc55b008b5843
19624,2021-07-26 16:00:00+00:00,332.2,3.49,malmoe,57a03f13243cc55b008b5843
19625,2021-07-26 17:00:00+00:00,30.3,1.91,malmoe,57a03f13243cc55b008b5843
19626,2021-07-26 18:00:00+00:00,0.1,0.79,malmoe,57a03f13243cc55b008b5843
19627,2021-07-26 19:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5843
19628,2021-07-26 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19629,2021-07-26 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19630,2021-07-26 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19631,2021-07-26 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19632,2021-07-27 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19633,2021-07-27 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19634,2021-07-27 02:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5843
19635,2021-07-27 03:00:00+00:00,0.0,0.75,malmoe,57a03f13243cc55b008b5843
19636,2021-07-27 04:00:00+00:00,22.1,3.87,malmoe,57a03f13243cc55b008b5843
19637,2021-07-27 05:00:00+00:00,0.0,5.96,malmoe,57a03f13243cc55b008b5843
19638,2021-07-27 06:00:00+00:00,2.4,8.36,malmoe,57a03f13243cc55b008b5843
19639,2021-07-27 07:00:00+00:00,1.7000000000000002,9.52,malmoe,57a03f13243cc55b008b5843
19640,2021-07-27 08:00:00+00:00,201.5,13.36,malmoe,57a03f13243cc55b008b5843
19641,2021-07-27 09:00:00+00:00,514.2,14.76,malmoe,57a03f13243cc55b008b5843
19642,2021-07-27 10:00:00+00:00,6.0,15.24,malmoe,57a03f13243cc55b008b5843
19643,2021-07-27 11:00:00+00:00,6.8,13.91,malmoe,57a03f13243cc55b008b5843
19644,2021-07-27 12:00:00+00:00,192.7,11.56,malmoe,57a03f13243cc55b008b5843
19645,2021-07-27 13:00:00+00:00,195.2,11.23,malmoe,57a03f13243cc55b008b5843
19646,2021-07-27 14:00:00+00:00,379.2,8.49,malmoe,57a03f13243cc55b008b5843
19647,2021-07-27 15:00:00+00:00,22.3,8.93,malmoe,57a03f13243cc55b008b5843
19648,2021-07-27 16:00:00+00:00,477.7,5.2,malmoe,57a03f13243cc55b008b5843
19649,2021-07-27 17:00:00+00:00,340.2,2.11,malmoe,57a03f13243cc55b008b5843
19650,2021-07-27 18:00:00+00:00,0.0,0.71,malmoe,57a03f13243cc55b008b5843
19651,2021-07-27 19:00:00+00:00,3.7,0.02,malmoe,57a03f13243cc55b008b5843
19652,2021-07-27 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19653,2021-07-27 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19654,2021-07-27 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19655,2021-07-27 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19656,2021-07-28 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19657,2021-07-28 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19658,2021-07-28 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19659,2021-07-28 03:00:00+00:00,0.0,0.03,malmoe,57a03f13243cc55b008b5843
19660,2021-07-28 04:00:00+00:00,0.0,0.71,malmoe,57a03f13243cc55b008b5843
19661,2021-07-28 05:00:00+00:00,0.0,1.89,malmoe,57a03f13243cc55b008b5843
19662,2021-07-28 06:00:00+00:00,2.4,3.03,malmoe,57a03f13243cc55b008b5843
19663,2021-07-28 07:00:00+00:00,4.0,2.61,malmoe,57a03f13243cc55b008b5843
19664,2021-07-28 08:00:00+00:00,5.9,2.3,malmoe,57a03f13243cc55b008b5843
19665,2021-07-28 09:00:00+00:00,198.2,2.2,malmoe,57a03f13243cc55b008b5843
19666,2021-07-28 10:00:00+00:00,8.0,4.08,malmoe,57a03f13243cc55b008b5843
19667,2021-07-28 11:00:00+00:00,296.4,2.67,malmoe,57a03f13243cc55b008b5843
19668,2021-07-28 12:00:00+00:00,183.0,4.39,malmoe,57a03f13243cc55b008b5843
19669,2021-07-28 13:00:00+00:00,8.3,3.96,malmoe,57a03f13243cc55b008b5843
19670,2021-07-28 14:00:00+00:00,284.8,3.42,malmoe,57a03f13243cc55b008b5843
19671,2021-07-28 15:00:00+00:00,734.7,2.16,malmoe,57a03f13243cc55b008b5843
19672,2021-07-28 16:00:00+00:00,647.8,0.99,malmoe,57a03f13243cc55b008b5843
19673,2021-07-28 17:00:00+00:00,538.8,0.54,malmoe,57a03f13243cc55b008b5843
19674,2021-07-28 18:00:00+00:00,344.2,0.05,malmoe,57a03f13243cc55b008b5843
19675,2021-07-28 19:00:00+00:00,31.5,0.0,malmoe,57a03f13243cc55b008b5843
19676,2021-07-28 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19677,2021-07-28 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19678,2021-07-28 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19679,2021-07-28 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19680,2021-07-29 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19681,2021-07-29 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19682,2021-07-29 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19683,2021-07-29 03:00:00+00:00,0.0,0.89,malmoe,57a03f13243cc55b008b5843
19684,2021-07-29 04:00:00+00:00,0.0,4.07,malmoe,57a03f13243cc55b008b5843
19685,2021-07-29 05:00:00+00:00,435.5,6.16,malmoe,57a03f13243cc55b008b5843
19686,2021-07-29 06:00:00+00:00,594.9,8.79,malmoe,57a03f13243cc55b008b5843
19687,2021-07-29 07:00:00+00:00,10.6,11.8,malmoe,57a03f13243cc55b008b5843
19688,2021-07-29 08:00:00+00:00,782.0,12.35,malmoe,57a03f13243cc55b008b5843
19689,2021-07-29 09:00:00+00:00,9.1,11.13,malmoe,57a03f13243cc55b008b5843
19690,2021-07-29 10:00:00+00:00,9.8,14.82,malmoe,57a03f13243cc55b008b5843
19691,2021-07-29 11:00:00+00:00,10.6,10.12,malmoe,57a03f13243cc55b008b5843
19692,2021-07-29 12:00:00+00:00,896.1,6.9,malmoe,57a03f13243cc55b008b5843
19693,2021-07-29 13:00:00+00:00,124.6,4.35,malmoe,57a03f13243cc55b008b5843
19694,2021-07-29 14:00:00+00:00,60.6,4.98,malmoe,57a03f13243cc55b008b5843
19695,2021-07-29 15:00:00+00:00,312.2,5.08,malmoe,57a03f13243cc55b008b5843
19696,2021-07-29 16:00:00+00:00,3.5,0.96,malmoe,57a03f13243cc55b008b5843
19697,2021-07-29 17:00:00+00:00,469.0,0.93,malmoe,57a03f13243cc55b008b5843
19698,2021-07-29 18:00:00+00:00,0.0,0.29,malmoe,57a03f13243cc55b008b5843
19699,2021-07-29 19:00:00+00:00,0.9,0.0,malmoe,57a03f13243cc55b008b5843
19700,2021-07-29 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19701,2021-07-29 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19702,2021-07-29 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19703,2021-07-29 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19704,2021-07-30 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19705,2021-07-30 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19706,2021-07-30 02:00:00+00:00,0.0,0.03,malmoe,57a03f13243cc55b008b5843
19707,2021-07-30 03:00:00+00:00,0.0,0.88,malmoe,57a03f13243cc55b008b5843
19708,2021-07-30 04:00:00+00:00,198.1,3.63,malmoe,57a03f13243cc55b008b5843
19709,2021-07-30 05:00:00+00:00,18.4,2.68,malmoe,57a03f13243cc55b008b5843
19710,2021-07-30 06:00:00+00:00,96.8,3.08,malmoe,57a03f13243cc55b008b5843
19711,2021-07-30 07:00:00+00:00,4.9,2.68,malmoe,57a03f13243cc55b008b5843
19712,2021-07-30 08:00:00+00:00,7.1,5.28,malmoe,57a03f13243cc55b008b5843
19713,2021-07-30 09:00:00+00:00,272.3,3.66,malmoe,57a03f13243cc55b008b5843
19714,2021-07-30 10:00:00+00:00,566.2,3.79,malmoe,57a03f13243cc55b008b5843
19715,2021-07-30 11:00:00+00:00,207.2,5.6,malmoe,57a03f13243cc55b008b5843
19716,2021-07-30 12:00:00+00:00,856.0,9.53,malmoe,57a03f13243cc55b008b5843
19717,2021-07-30 13:00:00+00:00,670.3,11.18,malmoe,57a03f13243cc55b008b5843
19718,2021-07-30 14:00:00+00:00,376.8,12.09,malmoe,57a03f13243cc55b008b5843
19719,2021-07-30 15:00:00+00:00,575.4,9.79,malmoe,57a03f13243cc55b008b5843
19720,2021-07-30 16:00:00+00:00,168.9,3.87,malmoe,57a03f13243cc55b008b5843
19721,2021-07-30 17:00:00+00:00,15.1,3.29,malmoe,57a03f13243cc55b008b5843
19722,2021-07-30 18:00:00+00:00,76.7,0.5,malmoe,57a03f13243cc55b008b5843
19723,2021-07-30 19:00:00+00:00,8.7,0.01,malmoe,57a03f13243cc55b008b5843
19724,2021-07-30 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19725,2021-07-30 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19726,2021-07-30 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19727,2021-07-30 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19728,2021-07-31 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19729,2021-07-31 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19730,2021-07-31 02:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5843
19731,2021-07-31 03:00:00+00:00,0.0,0.64,malmoe,57a03f13243cc55b008b5843
19732,2021-07-31 04:00:00+00:00,0.0,3.98,malmoe,57a03f13243cc55b008b5843
19733,2021-07-31 05:00:00+00:00,15.0,6.26,malmoe,57a03f13243cc55b008b5843
19734,2021-07-31 06:00:00+00:00,338.7,8.72,malmoe,57a03f13243cc55b008b5843
19735,2021-07-31 07:00:00+00:00,3.9,12.0,malmoe,57a03f13243cc55b008b5843
19736,2021-07-31 08:00:00+00:00,736.8,14.18,malmoe,57a03f13243cc55b008b5843
19737,2021-07-31 09:00:00+00:00,684.2,16.45,malmoe,57a03f13243cc55b008b5843
19738,2021-07-31 10:00:00+00:00,696.2,12.39,malmoe,57a03f13243cc55b008b5843
19739,2021-07-31 11:00:00+00:00,752.2,4.2,malmoe,57a03f13243cc55b008b5843
19740,2021-07-31 12:00:00+00:00,541.0,12.12,malmoe,57a03f13243cc55b008b5843
19741,2021-07-31 13:00:00+00:00,581.8,6.73,malmoe,57a03f13243cc55b008b5843
19742,2021-07-31 14:00:00+00:00,59.6,4.43,malmoe,57a03f13243cc55b008b5843
19743,2021-07-31 15:00:00+00:00,266.1,4.33,malmoe,57a03f13243cc55b008b5843
19744,2021-07-31 16:00:00+00:00,33.0,2.15,malmoe,57a03f13243cc55b008b5843
19745,2021-07-31 17:00:00+00:00,18.3,0.72,malmoe,57a03f13243cc55b008b5843
19746,2021-07-31 18:00:00+00:00,0.6000000000000001,0.14,malmoe,57a03f13243cc55b008b5843
19747,2021-07-31 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19748,2021-07-31 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19749,2021-07-31 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19750,2021-07-31 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19751,2021-07-31 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19752,2021-08-01 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19753,2021-08-01 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19754,2021-08-01 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19755,2021-08-01 03:00:00+00:00,0.0,0.18,malmoe,57a03f13243cc55b008b5843
19756,2021-08-01 04:00:00+00:00,5.7,1.24,malmoe,57a03f13243cc55b008b5843
19757,2021-08-01 05:00:00+00:00,425.3,2.93,malmoe,57a03f13243cc55b008b5843
19758,2021-08-01 06:00:00+00:00,2.5,3.7,malmoe,57a03f13243cc55b008b5843
19759,2021-08-01 07:00:00+00:00,719.5,3.7,malmoe,57a03f13243cc55b008b5843
19760,2021-08-01 08:00:00+00:00,643.8,9.93,malmoe,57a03f13243cc55b008b5843
19761,2021-08-01 09:00:00+00:00,789.5,7.33,malmoe,57a03f13243cc55b008b5843
19762,2021-08-01 10:00:00+00:00,675.2,8.45,malmoe,57a03f13243cc55b008b5843
19763,2021-08-01 11:00:00+00:00,856.6,13.91,malmoe,57a03f13243cc55b008b5843
19764,2021-08-01 12:00:00+00:00,848.8,15.26,malmoe,57a03f13243cc55b008b5843
19765,2021-08-01 13:00:00+00:00,808.0,10.47,malmoe,57a03f13243cc55b008b5843
19766,2021-08-01 14:00:00+00:00,358.8,9.78,malmoe,57a03f13243cc55b008b5843
19767,2021-08-01 15:00:00+00:00,763.7,9.09,malmoe,57a03f13243cc55b008b5843
19768,2021-08-01 16:00:00+00:00,187.6,5.65,malmoe,57a03f13243cc55b008b5843
19769,2021-08-01 17:00:00+00:00,0.0,2.48,malmoe,57a03f13243cc55b008b5843
19770,2021-08-01 18:00:00+00:00,0.0,0.27,malmoe,57a03f13243cc55b008b5843
19771,2021-08-01 19:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5843
19772,2021-08-01 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19773,2021-08-01 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19774,2021-08-01 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19775,2021-08-01 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19776,2021-08-02 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19777,2021-08-02 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19778,2021-08-02 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19779,2021-08-02 03:00:00+00:00,0.0,0.5,malmoe,57a03f13243cc55b008b5843
19780,2021-08-02 04:00:00+00:00,14.9,1.61,malmoe,57a03f13243cc55b008b5843
19781,2021-08-02 05:00:00+00:00,106.5,3.18,malmoe,57a03f13243cc55b008b5843
19782,2021-08-02 06:00:00+00:00,67.6,3.71,malmoe,57a03f13243cc55b008b5843
19783,2021-08-02 07:00:00+00:00,4.4,8.43,malmoe,57a03f13243cc55b008b5843
19784,2021-08-02 08:00:00+00:00,673.2,11.22,malmoe,57a03f13243cc55b008b5843
19785,2021-08-02 09:00:00+00:00,61.2,15.01,malmoe,57a03f13243cc55b008b5843
19786,2021-08-02 10:00:00+00:00,9.1,6.35,malmoe,57a03f13243cc55b008b5843
19787,2021-08-02 11:00:00+00:00,99.0,3.55,malmoe,57a03f13243cc55b008b5843
19788,2021-08-02 12:00:00+00:00,647.5,3.39,malmoe,57a03f13243cc55b008b5843
19789,2021-08-02 13:00:00+00:00,200.2,6.76,malmoe,57a03f13243cc55b008b5843
19790,2021-08-02 14:00:00+00:00,807.4,3.19,malmoe,57a03f13243cc55b008b5843
19791,2021-08-02 15:00:00+00:00,735.6,3.89,malmoe,57a03f13243cc55b008b5843
19792,2021-08-02 16:00:00+00:00,501.2,2.52,malmoe,57a03f13243cc55b008b5843
19793,2021-08-02 17:00:00+00:00,549.5,1.16,malmoe,57a03f13243cc55b008b5843
19794,2021-08-02 18:00:00+00:00,0.0,0.26,malmoe,57a03f13243cc55b008b5843
19795,2021-08-02 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19796,2021-08-02 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19797,2021-08-02 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19798,2021-08-02 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19799,2021-08-02 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19800,2021-08-03 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19801,2021-08-03 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19802,2021-08-03 02:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5843
19803,2021-08-03 03:00:00+00:00,0.0,0.66,malmoe,57a03f13243cc55b008b5843
19804,2021-08-03 04:00:00+00:00,35.8,3.51,malmoe,57a03f13243cc55b008b5843
19805,2021-08-03 05:00:00+00:00,54.8,6.63,malmoe,57a03f13243cc55b008b5843
19806,2021-08-03 06:00:00+00:00,69.7,8.97,malmoe,57a03f13243cc55b008b5843
19807,2021-08-03 07:00:00+00:00,6.0,12.52,malmoe,57a03f13243cc55b008b5843
19808,2021-08-03 08:00:00+00:00,14.1,14.95,malmoe,57a03f13243cc55b008b5843
19809,2021-08-03 09:00:00+00:00,52.3,14.88,malmoe,57a03f13243cc55b008b5843
19810,2021-08-03 10:00:00+00:00,49.0,17.26,malmoe,57a03f13243cc55b008b5843
19811,2021-08-03 11:00:00+00:00,11.9,11.55,malmoe,57a03f13243cc55b008b5843
19812,2021-08-03 12:00:00+00:00,28.6,8.82,malmoe,57a03f13243cc55b008b5843
19813,2021-08-03 13:00:00+00:00,9.6,6.44,malmoe,57a03f13243cc55b008b5843
19814,2021-08-03 14:00:00+00:00,818.2,6.67,malmoe,57a03f13243cc55b008b5843
19815,2021-08-03 15:00:00+00:00,194.9,5.93,malmoe,57a03f13243cc55b008b5843
19816,2021-08-03 16:00:00+00:00,104.2,3.21,malmoe,57a03f13243cc55b008b5843
19817,2021-08-03 17:00:00+00:00,448.9,2.33,malmoe,57a03f13243cc55b008b5843
19818,2021-08-03 18:00:00+00:00,0.0,0.41,malmoe,57a03f13243cc55b008b5843
19819,2021-08-03 19:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5843
19820,2021-08-03 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19821,2021-08-03 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19822,2021-08-03 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19823,2021-08-03 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19824,2021-08-04 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19825,2021-08-04 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19826,2021-08-04 02:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5843
19827,2021-08-04 03:00:00+00:00,0.0,0.33,malmoe,57a03f13243cc55b008b5843
19828,2021-08-04 04:00:00+00:00,32.6,1.45,malmoe,57a03f13243cc55b008b5843
19829,2021-08-04 05:00:00+00:00,0.0,4.61,malmoe,57a03f13243cc55b008b5843
19830,2021-08-04 06:00:00+00:00,150.1,8.85,malmoe,57a03f13243cc55b008b5843
19831,2021-08-04 07:00:00+00:00,661.1,12.31,malmoe,57a03f13243cc55b008b5843
19832,2021-08-04 08:00:00+00:00,761.7,9.39,malmoe,57a03f13243cc55b008b5843
19833,2021-08-04 09:00:00+00:00,735.1,7.92,malmoe,57a03f13243cc55b008b5843
19834,2021-08-04 10:00:00+00:00,822.4,6.48,malmoe,57a03f13243cc55b008b5843
19835,2021-08-04 11:00:00+00:00,827.3,7.12,malmoe,57a03f13243cc55b008b5843
19836,2021-08-04 12:00:00+00:00,757.4,5.61,malmoe,57a03f13243cc55b008b5843
19837,2021-08-04 13:00:00+00:00,782.8,8.71,malmoe,57a03f13243cc55b008b5843
19838,2021-08-04 14:00:00+00:00,778.6,10.34,malmoe,57a03f13243cc55b008b5843
19839,2021-08-04 15:00:00+00:00,728.9,10.49,malmoe,57a03f13243cc55b008b5843
19840,2021-08-04 16:00:00+00:00,654.0,6.13,malmoe,57a03f13243cc55b008b5843
19841,2021-08-04 17:00:00+00:00,522.2,1.96,malmoe,57a03f13243cc55b008b5843
19842,2021-08-04 18:00:00+00:00,302.1,0.47,malmoe,57a03f13243cc55b008b5843
19843,2021-08-04 19:00:00+00:00,0.1,0.0,malmoe,57a03f13243cc55b008b5843
19844,2021-08-04 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19845,2021-08-04 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19846,2021-08-04 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19847,2021-08-04 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19848,2021-08-05 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19849,2021-08-05 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
19850,2021-08-05 02:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5843
19851,2021-08-05 03:00:00+00:00,0.0,0.8,malmoe,57a03f13243cc55b008b5843
19852,2021-08-05 04:00:00+00:00,188.7,4.06,malmoe,57a03f13243cc55b008b5843
19853,2021-08-05 05:00:00+00:00,487.5,6.23,malmoe,57a03f13243cc55b008b5843
19854,2021-08-05 06:00:00+00:00,656.7,8.39,malmoe,57a03f13243cc55b008b5843
19855,2021-08-05 07:00:00+00:00,744.3,12.08,malmoe,57a03f13243cc55b008b5843
19856,2021-08-05 08:00:00+00:00,802.0,14.84,malmoe,57a03f13243cc55b008b5843
19857,2021-08-05 09:00:00+00:00,827.0,17.27,malmoe,57a03f13243cc55b008b5843
19858,2021-08-05 10:00:00+00:00,834.7,19.39,malmoe,57a03f13243cc55b008b5843
19859,2021-08-05 11:00:00+00:00,814.3,10.65,malmoe,57a03f13243cc55b008b5843
19860,2021-08-05 12:00:00+00:00,823.6,7.13,malmoe,57a03f13243cc55b008b5843
19861,2021-08-05 13:00:00+00:00,792.3,15.08,malmoe,57a03f13243cc55b008b5843
19862,2021-08-05 14:00:00+00:00,764.1,14.63,malmoe,57a03f13243cc55b008b5843
19863,2021-08-05 15:00:00+00:00,745.9,3.88,malmoe,57a03f13243cc55b008b5843
