,date_time,irradiance,generated_energy,city,metry_meter_id
22778,2021-12-05 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22779,2021-12-05 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22780,2021-12-05 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22781,2021-12-05 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22782,2021-12-05 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22783,2021-12-05 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22784,2021-12-05 08:00:00+00:00,0.1,0.0,uppsala,595844ad69f0d6006d6a3711
22785,2021-12-05 09:00:00+00:00,29.5,0.03,uppsala,595844ad69f0d6006d6a3711
22786,2021-12-05 10:00:00+00:00,15.6,0.05,uppsala,595844ad69f0d6006d6a3711
22787,2021-12-05 11:00:00+00:00,4.6,0.05,uppsala,595844ad69f0d6006d6a3711
22788,2021-12-05 12:00:00+00:00,23.9,0.04,uppsala,595844ad69f0d6006d6a3711
22789,2021-12-05 13:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22790,2021-12-05 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22791,2021-12-05 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22792,2021-12-05 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22793,2021-12-05 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22794,2021-12-05 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22795,2021-12-05 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22796,2021-12-05 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22797,2021-12-05 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22798,2021-12-05 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22799,2021-12-05 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22800,2021-12-06 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22801,2021-12-06 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22802,2021-12-06 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22803,2021-12-06 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22804,2021-12-06 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22805,2021-12-06 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22806,2021-12-06 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22807,2021-12-06 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22808,2021-12-06 08:00:00+00:00,279.9,0.06,uppsala,595844ad69f0d6006d6a3711
22809,2021-12-06 09:00:00+00:00,37.2,0.14,uppsala,595844ad69f0d6006d6a3711
22810,2021-12-06 10:00:00+00:00,43.4,0.18,uppsala,595844ad69f0d6006d6a3711
22811,2021-12-06 11:00:00+00:00,299.7,0.09,uppsala,595844ad69f0d6006d6a3711
22812,2021-12-06 12:00:00+00:00,600.0,0.02,uppsala,595844ad69f0d6006d6a3711
22813,2021-12-06 13:00:00+00:00,400.2,0.0,uppsala,595844ad69f0d6006d6a3711
22814,2021-12-06 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22815,2021-12-06 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22816,2021-12-06 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22817,2021-12-06 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22818,2021-12-06 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22819,2021-12-06 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22820,2021-12-06 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22821,2021-12-06 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22822,2021-12-06 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22823,2021-12-06 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22824,2021-12-07 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22825,2021-12-07 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22826,2021-12-07 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22827,2021-12-07 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22828,2021-12-07 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22829,2021-12-07 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22830,2021-12-07 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22831,2021-12-07 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22832,2021-12-07 08:00:00+00:00,231.4,0.06,uppsala,595844ad69f0d6006d6a3711
22833,2021-12-07 09:00:00+00:00,510.2,0.13,uppsala,595844ad69f0d6006d6a3711
22834,2021-12-07 10:00:00+00:00,608.7,0.13,uppsala,595844ad69f0d6006d6a3711
22835,2021-12-07 11:00:00+00:00,621.4,0.09,uppsala,595844ad69f0d6006d6a3711
22836,2021-12-07 12:00:00+00:00,557.3,0.02,uppsala,595844ad69f0d6006d6a3711
22837,2021-12-07 13:00:00+00:00,357.0,0.0,uppsala,595844ad69f0d6006d6a3711
22838,2021-12-07 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22839,2021-12-07 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22840,2021-12-07 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22841,2021-12-07 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22842,2021-12-07 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22843,2021-12-07 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22844,2021-12-07 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22845,2021-12-07 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22846,2021-12-07 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22847,2021-12-07 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22848,2021-12-08 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22849,2021-12-08 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22850,2021-12-08 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22851,2021-12-08 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22852,2021-12-08 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22853,2021-12-08 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22854,2021-12-08 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22855,2021-12-08 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22856,2021-12-08 08:00:00+00:00,25.1,0.01,uppsala,595844ad69f0d6006d6a3711
22857,2021-12-08 09:00:00+00:00,82.1,0.04,uppsala,595844ad69f0d6006d6a3711
22858,2021-12-08 10:00:00+00:00,0.0,0.08,uppsala,595844ad69f0d6006d6a3711
22859,2021-12-08 11:00:00+00:00,8.1,0.07,uppsala,595844ad69f0d6006d6a3711
22860,2021-12-08 12:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
22861,2021-12-08 13:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22862,2021-12-08 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22863,2021-12-08 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22864,2021-12-08 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22865,2021-12-08 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22866,2021-12-08 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22867,2021-12-08 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22868,2021-12-08 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22869,2021-12-08 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22870,2021-12-08 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22871,2021-12-08 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22872,2021-12-09 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22873,2021-12-09 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22874,2021-12-09 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22875,2021-12-09 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22876,2021-12-09 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22877,2021-12-09 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22878,2021-12-09 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22879,2021-12-09 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22880,2021-12-09 08:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
22881,2021-12-09 09:00:00+00:00,0.0,0.07,uppsala,595844ad69f0d6006d6a3711
22882,2021-12-09 10:00:00+00:00,8.6,0.2,uppsala,595844ad69f0d6006d6a3711
22883,2021-12-09 11:00:00+00:00,24.2,0.09,uppsala,595844ad69f0d6006d6a3711
22884,2021-12-09 12:00:00+00:00,6.0,0.03,uppsala,595844ad69f0d6006d6a3711
22885,2021-12-09 13:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22886,2021-12-09 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22887,2021-12-09 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22888,2021-12-09 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22889,2021-12-09 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22890,2021-12-09 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22891,2021-12-09 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22892,2021-12-09 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22893,2021-12-09 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22894,2021-12-09 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22895,2021-12-09 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22896,2021-12-10 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22897,2021-12-10 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22898,2021-12-10 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22899,2021-12-10 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22900,2021-12-10 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22901,2021-12-10 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22902,2021-12-10 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22903,2021-12-10 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22904,2021-12-10 08:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22905,2021-12-10 09:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22906,2021-12-10 10:00:00+00:00,0.0,0.03,uppsala,595844ad69f0d6006d6a3711
22907,2021-12-10 11:00:00+00:00,0.0,0.09,uppsala,595844ad69f0d6006d6a3711
22908,2021-12-10 12:00:00+00:00,0.0,0.02,uppsala,595844ad69f0d6006d6a3711
22909,2021-12-10 13:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22910,2021-12-10 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22911,2021-12-10 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22912,2021-12-10 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22913,2021-12-10 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22914,2021-12-10 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22915,2021-12-10 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22916,2021-12-10 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22917,2021-12-10 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22918,2021-12-10 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22919,2021-12-10 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22920,2021-12-11 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22921,2021-12-11 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22922,2021-12-11 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22923,2021-12-11 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22924,2021-12-11 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22925,2021-12-11 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22926,2021-12-11 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22927,2021-12-11 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22928,2021-12-11 08:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
22929,2021-12-11 09:00:00+00:00,0.0,0.08,uppsala,595844ad69f0d6006d6a3711
22930,2021-12-11 10:00:00+00:00,5.6,0.36,uppsala,595844ad69f0d6006d6a3711
22931,2021-12-11 11:00:00+00:00,0.0,0.21,uppsala,595844ad69f0d6006d6a3711
22932,2021-12-11 12:00:00+00:00,20.7,0.11,uppsala,595844ad69f0d6006d6a3711
22933,2021-12-11 13:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22934,2021-12-11 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22935,2021-12-11 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22936,2021-12-11 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22937,2021-12-11 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22938,2021-12-11 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22939,2021-12-11 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22940,2021-12-11 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22941,2021-12-11 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22942,2021-12-11 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22943,2021-12-11 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22944,2021-12-12 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22945,2021-12-12 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22946,2021-12-12 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22947,2021-12-12 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22948,2021-12-12 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22949,2021-12-12 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22950,2021-12-12 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22951,2021-12-12 07:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
22952,2021-12-12 08:00:00+00:00,2.1,0.54,uppsala,595844ad69f0d6006d6a3711
22953,2021-12-12 09:00:00+00:00,267.9,1.3,uppsala,595844ad69f0d6006d6a3711
22954,2021-12-12 10:00:00+00:00,22.7,0.81,uppsala,595844ad69f0d6006d6a3711
22955,2021-12-12 11:00:00+00:00,50.3,0.49,uppsala,595844ad69f0d6006d6a3711
22956,2021-12-12 12:00:00+00:00,0.0,0.26,uppsala,595844ad69f0d6006d6a3711
22957,2021-12-12 13:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
22958,2021-12-12 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22959,2021-12-12 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22960,2021-12-12 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22961,2021-12-12 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22962,2021-12-12 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22963,2021-12-12 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22964,2021-12-12 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22965,2021-12-12 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22966,2021-12-12 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22967,2021-12-12 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22968,2021-12-13 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22969,2021-12-13 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22970,2021-12-13 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22971,2021-12-13 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22972,2021-12-13 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22973,2021-12-13 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22974,2021-12-13 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22975,2021-12-13 07:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
22976,2021-12-13 08:00:00+00:00,0.0,0.11,uppsala,595844ad69f0d6006d6a3711
22977,2021-12-13 09:00:00+00:00,0.0,0.48,uppsala,595844ad69f0d6006d6a3711
22978,2021-12-13 10:00:00+00:00,0.0,0.56,uppsala,595844ad69f0d6006d6a3711
22979,2021-12-13 11:00:00+00:00,1.8,0.37,uppsala,595844ad69f0d6006d6a3711
22980,2021-12-13 12:00:00+00:00,0.0,0.16,uppsala,595844ad69f0d6006d6a3711
22981,2021-12-13 13:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
22982,2021-12-13 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22983,2021-12-13 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22984,2021-12-13 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22985,2021-12-13 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22986,2021-12-13 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22987,2021-12-13 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22988,2021-12-13 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22989,2021-12-13 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22990,2021-12-13 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22991,2021-12-13 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22992,2021-12-14 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22993,2021-12-14 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22994,2021-12-14 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22995,2021-12-14 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22996,2021-12-14 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22997,2021-12-14 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22998,2021-12-14 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22999,2021-12-14 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23000,2021-12-14 08:00:00+00:00,0.0,0.12,uppsala,595844ad69f0d6006d6a3711
23001,2021-12-14 09:00:00+00:00,0.0,0.57,uppsala,595844ad69f0d6006d6a3711
23002,2021-12-14 10:00:00+00:00,0.0,0.61,uppsala,595844ad69f0d6006d6a3711
23003,2021-12-14 11:00:00+00:00,0.0,0.52,uppsala,595844ad69f0d6006d6a3711
23004,2021-12-14 12:00:00+00:00,171.8,0.28,uppsala,595844ad69f0d6006d6a3711
23005,2021-12-14 13:00:00+00:00,2.9,0.02,uppsala,595844ad69f0d6006d6a3711
23006,2021-12-14 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23007,2021-12-14 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23008,2021-12-14 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23009,2021-12-14 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23010,2021-12-14 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23011,2021-12-14 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23012,2021-12-14 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23013,2021-12-14 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23014,2021-12-14 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23015,2021-12-14 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23016,2021-12-15 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23017,2021-12-15 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23018,2021-12-15 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23019,2021-12-15 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23020,2021-12-15 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23021,2021-12-15 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23022,2021-12-15 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23023,2021-12-15 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23024,2021-12-15 08:00:00+00:00,0.0,0.14,uppsala,595844ad69f0d6006d6a3711
23025,2021-12-15 09:00:00+00:00,0.0,0.22,uppsala,595844ad69f0d6006d6a3711
23026,2021-12-15 10:00:00+00:00,0.0,0.22,uppsala,595844ad69f0d6006d6a3711
23027,2021-12-15 11:00:00+00:00,0.1,0.27,uppsala,595844ad69f0d6006d6a3711
23028,2021-12-15 12:00:00+00:00,44.9,0.13,uppsala,595844ad69f0d6006d6a3711
23029,2021-12-15 13:00:00+00:00,19.0,0.0,uppsala,595844ad69f0d6006d6a3711
23030,2021-12-15 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23031,2021-12-15 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23032,2021-12-15 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23033,2021-12-15 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23034,2021-12-15 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23035,2021-12-15 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23036,2021-12-15 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23037,2021-12-15 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23038,2021-12-15 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23039,2021-12-15 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23040,2021-12-16 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23041,2021-12-16 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23042,2021-12-16 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23043,2021-12-16 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23044,2021-12-16 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23045,2021-12-16 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23046,2021-12-16 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23047,2021-12-16 07:00:00+00:00,0.0,0.02,uppsala,595844ad69f0d6006d6a3711
23048,2021-12-16 08:00:00+00:00,0.0,0.36,uppsala,595844ad69f0d6006d6a3711
23049,2021-12-16 09:00:00+00:00,393.9,0.48,uppsala,595844ad69f0d6006d6a3711
23050,2021-12-16 10:00:00+00:00,541.3,0.82,uppsala,595844ad69f0d6006d6a3711
23051,2021-12-16 11:00:00+00:00,541.2,0.51,uppsala,595844ad69f0d6006d6a3711
23052,2021-12-16 12:00:00+00:00,501.9,0.32,uppsala,595844ad69f0d6006d6a3711
23053,2021-12-16 13:00:00+00:00,299.5,0.07,uppsala,595844ad69f0d6006d6a3711
23054,2021-12-16 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23055,2021-12-16 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23056,2021-12-16 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23057,2021-12-16 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23058,2021-12-16 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23059,2021-12-16 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23060,2021-12-16 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23061,2021-12-16 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
23062,2021-12-16 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
