,date_time,irradiance,generated_energy,city,metry_meter_id
24268,2022-02-05 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24269,2022-02-05 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24270,2022-02-05 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24271,2022-02-05 07:00:00+00:00,0.0,0.56,uppsala,5de454cb71d6844be7091321
24272,2022-02-05 08:00:00+00:00,389.2,2.5,uppsala,5de454cb71d6844be7091321
24273,2022-02-05 09:00:00+00:00,668.5,4.43,uppsala,5de454cb71d6844be7091321
24274,2022-02-05 10:00:00+00:00,749.2,6.12,uppsala,5de454cb71d6844be7091321
24275,2022-02-05 11:00:00+00:00,759.0,6.95,uppsala,5de454cb71d6844be7091321
24276,2022-02-05 12:00:00+00:00,764.8,4.71,uppsala,5de454cb71d6844be7091321
24277,2022-02-05 13:00:00+00:00,703.0,1.82,uppsala,5de454cb71d6844be7091321
24278,2022-02-05 14:00:00+00:00,546.7,0.38,uppsala,5de454cb71d6844be7091321
24279,2022-02-05 15:00:00+00:00,143.9,0.0,uppsala,5de454cb71d6844be7091321
24280,2022-02-05 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24281,2022-02-05 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24282,2022-02-05 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24283,2022-02-05 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24284,2022-02-05 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24285,2022-02-05 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24286,2022-02-05 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24287,2022-02-05 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24288,2022-02-06 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24289,2022-02-06 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24290,2022-02-06 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24291,2022-02-06 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24292,2022-02-06 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24293,2022-02-06 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24294,2022-02-06 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24295,2022-02-06 07:00:00+00:00,0.0,0.26,uppsala,5de454cb71d6844be7091321
24296,2022-02-06 08:00:00+00:00,262.2,1.3,uppsala,5de454cb71d6844be7091321
24297,2022-02-06 09:00:00+00:00,548.4,3.13,uppsala,5de454cb71d6844be7091321
24298,2022-02-06 10:00:00+00:00,8.8,5.35,uppsala,5de454cb71d6844be7091321
24299,2022-02-06 11:00:00+00:00,718.1,5.19,uppsala,5de454cb71d6844be7091321
24300,2022-02-06 12:00:00+00:00,699.9,3.69,uppsala,5de454cb71d6844be7091321
24301,2022-02-06 13:00:00+00:00,628.2,1.92,uppsala,5de454cb71d6844be7091321
24302,2022-02-06 14:00:00+00:00,473.3,0.51,uppsala,5de454cb71d6844be7091321
24303,2022-02-06 15:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24304,2022-02-06 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24305,2022-02-06 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24306,2022-02-06 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24307,2022-02-06 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24308,2022-02-06 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24309,2022-02-06 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24310,2022-02-06 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24311,2022-02-06 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24312,2022-02-07 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24313,2022-02-07 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24314,2022-02-07 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24315,2022-02-07 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24316,2022-02-07 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24317,2022-02-07 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24318,2022-02-07 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24319,2022-02-07 07:00:00+00:00,109.2,0.42,uppsala,5de454cb71d6844be7091321
24320,2022-02-07 08:00:00+00:00,537.6,2.03,uppsala,5de454cb71d6844be7091321
24321,2022-02-07 09:00:00+00:00,694.3,3.92,uppsala,5de454cb71d6844be7091321
24322,2022-02-07 10:00:00+00:00,759.1,6.66,uppsala,5de454cb71d6844be7091321
24323,2022-02-07 11:00:00+00:00,770.6,7.4,uppsala,5de454cb71d6844be7091321
24324,2022-02-07 12:00:00+00:00,692.6,3.67,uppsala,5de454cb71d6844be7091321
24325,2022-02-07 13:00:00+00:00,308.7,2.07,uppsala,5de454cb71d6844be7091321
24326,2022-02-07 14:00:00+00:00,586.9,0.45,uppsala,5de454cb71d6844be7091321
24327,2022-02-07 15:00:00+00:00,238.9,0.0,uppsala,5de454cb71d6844be7091321
24328,2022-02-07 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24329,2022-02-07 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24330,2022-02-07 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24331,2022-02-07 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24332,2022-02-07 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24333,2022-02-07 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24334,2022-02-07 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24335,2022-02-07 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24336,2022-02-08 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24337,2022-02-08 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24338,2022-02-08 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24339,2022-02-08 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24340,2022-02-08 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24341,2022-02-08 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24342,2022-02-08 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24343,2022-02-08 07:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24344,2022-02-08 08:00:00+00:00,4.6,0.03,uppsala,5de454cb71d6844be7091321
24345,2022-02-08 09:00:00+00:00,7.2,1.01,uppsala,5de454cb71d6844be7091321
24346,2022-02-08 10:00:00+00:00,8.9,4.3,uppsala,5de454cb71d6844be7091321
24347,2022-02-08 11:00:00+00:00,31.5,7.46,uppsala,5de454cb71d6844be7091321
24348,2022-02-08 12:00:00+00:00,73.0,4.37,uppsala,5de454cb71d6844be7091321
24349,2022-02-08 13:00:00+00:00,678.1,2.97,uppsala,5de454cb71d6844be7091321
24350,2022-02-08 14:00:00+00:00,544.4,0.44,uppsala,5de454cb71d6844be7091321
24351,2022-02-08 15:00:00+00:00,227.9,0.0,uppsala,5de454cb71d6844be7091321
24352,2022-02-08 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24353,2022-02-08 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24354,2022-02-08 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24355,2022-02-08 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24356,2022-02-08 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24357,2022-02-08 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24358,2022-02-08 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24359,2022-02-08 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24360,2022-02-09 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24361,2022-02-09 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24362,2022-02-09 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24363,2022-02-09 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24364,2022-02-09 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24365,2022-02-09 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24366,2022-02-09 06:00:00+00:00,0.0,0.02,uppsala,5de454cb71d6844be7091321
24367,2022-02-09 07:00:00+00:00,5.6,0.53,uppsala,5de454cb71d6844be7091321
24368,2022-02-09 08:00:00+00:00,485.2,2.75,uppsala,5de454cb71d6844be7091321
24369,2022-02-09 09:00:00+00:00,428.8,4.26,uppsala,5de454cb71d6844be7091321
24370,2022-02-09 10:00:00+00:00,599.0,5.57,uppsala,5de454cb71d6844be7091321
24371,2022-02-09 11:00:00+00:00,40.9,6.36,uppsala,5de454cb71d6844be7091321
24372,2022-02-09 12:00:00+00:00,548.7,5.41,uppsala,5de454cb71d6844be7091321
24373,2022-02-09 13:00:00+00:00,167.5,2.02,uppsala,5de454cb71d6844be7091321
24374,2022-02-09 14:00:00+00:00,559.5,0.78,uppsala,5de454cb71d6844be7091321
24375,2022-02-09 15:00:00+00:00,227.6,0.03,uppsala,5de454cb71d6844be7091321
24376,2022-02-09 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24377,2022-02-09 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24378,2022-02-09 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24379,2022-02-09 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24380,2022-02-09 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24381,2022-02-09 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24382,2022-02-09 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24383,2022-02-09 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24384,2022-02-10 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24385,2022-02-10 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24386,2022-02-10 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24387,2022-02-10 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24388,2022-02-10 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24389,2022-02-10 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24390,2022-02-10 06:00:00+00:00,0.0,0.02,uppsala,5de454cb71d6844be7091321
24391,2022-02-10 07:00:00+00:00,175.7,0.85,uppsala,5de454cb71d6844be7091321
24392,2022-02-10 08:00:00+00:00,542.7,3.36,uppsala,5de454cb71d6844be7091321
24393,2022-02-10 09:00:00+00:00,710.3,6.76,uppsala,5de454cb71d6844be7091321
24394,2022-02-10 10:00:00+00:00,784.0,8.55,uppsala,5de454cb71d6844be7091321
24395,2022-02-10 11:00:00+00:00,702.6,8.37,uppsala,5de454cb71d6844be7091321
24396,2022-02-10 12:00:00+00:00,770.1,6.36,uppsala,5de454cb71d6844be7091321
24397,2022-02-10 13:00:00+00:00,706.1,2.55,uppsala,5de454cb71d6844be7091321
24398,2022-02-10 14:00:00+00:00,570.3,0.63,uppsala,5de454cb71d6844be7091321
24399,2022-02-10 15:00:00+00:00,272.9,0.02,uppsala,5de454cb71d6844be7091321
24400,2022-02-10 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24401,2022-02-10 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24402,2022-02-10 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24403,2022-02-10 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24404,2022-02-10 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24405,2022-02-10 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24406,2022-02-10 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24407,2022-02-10 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24408,2022-02-11 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24409,2022-02-11 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24410,2022-02-11 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24411,2022-02-11 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24412,2022-02-11 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24413,2022-02-11 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24414,2022-02-11 06:00:00+00:00,0.0,0.02,uppsala,5de454cb71d6844be7091321
24415,2022-02-11 07:00:00+00:00,254.7,0.94,uppsala,5de454cb71d6844be7091321
24416,2022-02-11 08:00:00+00:00,599.7,3.34,uppsala,5de454cb71d6844be7091321
24417,2022-02-11 09:00:00+00:00,736.9,6.04,uppsala,5de454cb71d6844be7091321
24418,2022-02-11 10:00:00+00:00,806.2,8.36,uppsala,5de454cb71d6844be7091321
24419,2022-02-11 11:00:00+00:00,832.4,8.57,uppsala,5de454cb71d6844be7091321
24420,2022-02-11 12:00:00+00:00,816.0,6.88,uppsala,5de454cb71d6844be7091321
24421,2022-02-11 13:00:00+00:00,758.1,2.85,uppsala,5de454cb71d6844be7091321
24422,2022-02-11 14:00:00+00:00,638.9,0.68,uppsala,5de454cb71d6844be7091321
24423,2022-02-11 15:00:00+00:00,329.9,0.02,uppsala,5de454cb71d6844be7091321
24424,2022-02-11 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24425,2022-02-11 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24426,2022-02-11 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24427,2022-02-11 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24428,2022-02-11 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24429,2022-02-11 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24430,2022-02-11 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24431,2022-02-11 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24432,2022-02-12 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24433,2022-02-12 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24434,2022-02-12 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24435,2022-02-12 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24436,2022-02-12 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24437,2022-02-12 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24438,2022-02-12 06:00:00+00:00,0.0,0.05,uppsala,5de454cb71d6844be7091321
24439,2022-02-12 07:00:00+00:00,35.7,1.31,uppsala,5de454cb71d6844be7091321
24440,2022-02-12 08:00:00+00:00,556.4,3.64,uppsala,5de454cb71d6844be7091321
24441,2022-02-12 09:00:00+00:00,275.5,5.87,uppsala,5de454cb71d6844be7091321
24442,2022-02-12 10:00:00+00:00,639.8,6.33,uppsala,5de454cb71d6844be7091321
24443,2022-02-12 11:00:00+00:00,9.9,6.3,uppsala,5de454cb71d6844be7091321
24444,2022-02-12 12:00:00+00:00,7.1,4.53,uppsala,5de454cb71d6844be7091321
24445,2022-02-12 13:00:00+00:00,28.8,2.66,uppsala,5de454cb71d6844be7091321
24446,2022-02-12 14:00:00+00:00,0.0,0.97,uppsala,5de454cb71d6844be7091321
24447,2022-02-12 15:00:00+00:00,0.0,0.01,uppsala,5de454cb71d6844be7091321
24448,2022-02-12 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24449,2022-02-12 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24450,2022-02-12 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24451,2022-02-12 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24452,2022-02-12 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24453,2022-02-12 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24454,2022-02-12 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24455,2022-02-12 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24456,2022-02-13 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24457,2022-02-13 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24458,2022-02-13 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24459,2022-02-13 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24460,2022-02-13 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24461,2022-02-13 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24462,2022-02-13 06:00:00+00:00,0.0,0.01,uppsala,5de454cb71d6844be7091321
24463,2022-02-13 07:00:00+00:00,0.0,0.82,uppsala,5de454cb71d6844be7091321
24464,2022-02-13 08:00:00+00:00,0.0,1.13,uppsala,5de454cb71d6844be7091321
24465,2022-02-13 09:00:00+00:00,6.2,2.21,uppsala,5de454cb71d6844be7091321
24466,2022-02-13 10:00:00+00:00,10.0,2.8,uppsala,5de454cb71d6844be7091321
24467,2022-02-13 11:00:00+00:00,7.1,1.79,uppsala,5de454cb71d6844be7091321
24468,2022-02-13 12:00:00+00:00,8.8,1.1,uppsala,5de454cb71d6844be7091321
24469,2022-02-13 13:00:00+00:00,4.3,0.68,uppsala,5de454cb71d6844be7091321
24470,2022-02-13 14:00:00+00:00,0.0,0.05,uppsala,5de454cb71d6844be7091321
24471,2022-02-13 15:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24472,2022-02-13 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24473,2022-02-13 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24474,2022-02-13 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24475,2022-02-13 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24476,2022-02-13 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24477,2022-02-13 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24478,2022-02-13 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24479,2022-02-13 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24480,2022-02-14 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24481,2022-02-14 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24482,2022-02-14 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24483,2022-02-14 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24484,2022-02-14 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24485,2022-02-14 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24486,2022-02-14 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24487,2022-02-14 07:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24488,2022-02-14 08:00:00+00:00,0.0,0.02,uppsala,5de454cb71d6844be7091321
24489,2022-02-14 09:00:00+00:00,4.2,0.61,uppsala,5de454cb71d6844be7091321
24490,2022-02-14 10:00:00+00:00,6.7,0.71,uppsala,5de454cb71d6844be7091321
24491,2022-02-14 11:00:00+00:00,7.4,1.1,uppsala,5de454cb71d6844be7091321
24492,2022-02-14 12:00:00+00:00,6.7,0.79,uppsala,5de454cb71d6844be7091321
24493,2022-02-14 13:00:00+00:00,5.0,0.26,uppsala,5de454cb71d6844be7091321
24494,2022-02-14 14:00:00+00:00,0.30000000000000004,0.0,uppsala,5de454cb71d6844be7091321
24495,2022-02-14 15:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24496,2022-02-14 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24497,2022-02-14 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24498,2022-02-14 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24499,2022-02-14 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24500,2022-02-14 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24501,2022-02-14 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24502,2022-02-14 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24503,2022-02-14 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24504,2022-02-15 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24505,2022-02-15 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24506,2022-02-15 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24507,2022-02-15 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24508,2022-02-15 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24509,2022-02-15 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24510,2022-02-15 06:00:00+00:00,0.0,0.06,uppsala,5de454cb71d6844be7091321
24511,2022-02-15 07:00:00+00:00,0.0,1.24,uppsala,5de454cb71d6844be7091321
24512,2022-02-15 08:00:00+00:00,386.1,2.94,uppsala,5de454cb71d6844be7091321
24513,2022-02-15 09:00:00+00:00,4.8,4.0,uppsala,5de454cb71d6844be7091321
24514,2022-02-15 10:00:00+00:00,6.5,3.85,uppsala,5de454cb71d6844be7091321
24515,2022-02-15 11:00:00+00:00,7.2,5.03,uppsala,5de454cb71d6844be7091321
24516,2022-02-15 12:00:00+00:00,6.9,3.1,uppsala,5de454cb71d6844be7091321
24517,2022-02-15 13:00:00+00:00,6.0,2.28,uppsala,5de454cb71d6844be7091321
24518,2022-02-15 14:00:00+00:00,0.5,0.6,uppsala,5de454cb71d6844be7091321
24519,2022-02-15 15:00:00+00:00,0.0,0.13,uppsala,5de454cb71d6844be7091321
24520,2022-02-15 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24521,2022-02-15 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24522,2022-02-15 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24523,2022-02-15 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24524,2022-02-15 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24525,2022-02-15 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24526,2022-02-15 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24527,2022-02-15 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24528,2022-02-16 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24529,2022-02-16 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24530,2022-02-16 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24531,2022-02-16 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24532,2022-02-16 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24533,2022-02-16 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24534,2022-02-16 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24535,2022-02-16 07:00:00+00:00,0.0,0.33,uppsala,5de454cb71d6844be7091321
24536,2022-02-16 08:00:00+00:00,1.1,1.54,uppsala,5de454cb71d6844be7091321
24537,2022-02-16 09:00:00+00:00,6.5,1.92,uppsala,5de454cb71d6844be7091321
24538,2022-02-16 10:00:00+00:00,8.8,5.09,uppsala,5de454cb71d6844be7091321
24539,2022-02-16 11:00:00+00:00,20.1,7.78,uppsala,5de454cb71d6844be7091321
24540,2022-02-16 12:00:00+00:00,73.0,5.31,uppsala,5de454cb71d6844be7091321
24541,2022-02-16 13:00:00+00:00,159.0,2.56,uppsala,5de454cb71d6844be7091321
24542,2022-02-16 14:00:00+00:00,26.4,1.74,uppsala,5de454cb71d6844be7091321
24543,2022-02-16 15:00:00+00:00,9.3,0.17,uppsala,5de454cb71d6844be7091321
24544,2022-02-16 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24545,2022-02-16 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24546,2022-02-16 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24547,2022-02-16 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24548,2022-02-16 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24549,2022-02-16 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24550,2022-02-16 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24551,2022-02-16 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24552,2022-02-17 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24553,2022-02-17 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24554,2022-02-17 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24555,2022-02-17 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24556,2022-02-17 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24557,2022-02-17 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24558,2022-02-17 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24559,2022-02-17 07:00:00+00:00,0.0,0.26,uppsala,5de454cb71d6844be7091321
24560,2022-02-17 08:00:00+00:00,13.5,1.39,uppsala,5de454cb71d6844be7091321
24561,2022-02-17 09:00:00+00:00,13.3,3.01,uppsala,5de454cb71d6844be7091321
24562,2022-02-17 10:00:00+00:00,10.5,3.27,uppsala,5de454cb71d6844be7091321
24563,2022-02-17 11:00:00+00:00,11.4,4.57,uppsala,5de454cb71d6844be7091321
24564,2022-02-17 12:00:00+00:00,10.8,2.44,uppsala,5de454cb71d6844be7091321
