,date_time,irradiance,generated_energy,city,metry_meter_id
20882,2021-09-17 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20883,2021-09-17 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20884,2021-09-17 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20885,2021-09-17 05:00:00+00:00,0.0,0.15,stockholm,57a03f13243cc55b008b5833
20886,2021-09-17 06:00:00+00:00,1.2,0.76,stockholm,57a03f13243cc55b008b5833
20887,2021-09-17 07:00:00+00:00,2.2,3.21,stockholm,57a03f13243cc55b008b5833
20888,2021-09-17 08:00:00+00:00,5.2,5.94,stockholm,57a03f13243cc55b008b5833
20889,2021-09-17 09:00:00+00:00,156.9,5.26,stockholm,57a03f13243cc55b008b5833
20890,2021-09-17 10:00:00+00:00,7.6,5.47,stockholm,57a03f13243cc55b008b5833
20891,2021-09-17 11:00:00+00:00,7.9,2.93,stockholm,57a03f13243cc55b008b5833
20892,2021-09-17 12:00:00+00:00,7.5,2.17,stockholm,57a03f13243cc55b008b5833
20893,2021-09-17 13:00:00+00:00,6.5,1.64,stockholm,57a03f13243cc55b008b5833
20894,2021-09-17 14:00:00+00:00,6.1,0.99,stockholm,57a03f13243cc55b008b5833
20895,2021-09-17 15:00:00+00:00,8.7,0.47,stockholm,57a03f13243cc55b008b5833
20896,2021-09-17 16:00:00+00:00,10.3,0.15,stockholm,57a03f13243cc55b008b5833
20897,2021-09-17 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20898,2021-09-17 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20899,2021-09-17 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20900,2021-09-17 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20901,2021-09-17 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20902,2021-09-17 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20903,2021-09-17 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20904,2021-09-18 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20905,2021-09-18 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20906,2021-09-18 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20907,2021-09-18 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20908,2021-09-18 04:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5833
20909,2021-09-18 05:00:00+00:00,0.0,0.68,stockholm,57a03f13243cc55b008b5833
20910,2021-09-18 06:00:00+00:00,8.9,2.25,stockholm,57a03f13243cc55b008b5833
20911,2021-09-18 07:00:00+00:00,21.5,7.75,stockholm,57a03f13243cc55b008b5833
20912,2021-09-18 08:00:00+00:00,166.2,10.94,stockholm,57a03f13243cc55b008b5833
20913,2021-09-18 09:00:00+00:00,18.5,12.78,stockholm,57a03f13243cc55b008b5833
20914,2021-09-18 10:00:00+00:00,58.2,11.35,stockholm,57a03f13243cc55b008b5833
20915,2021-09-18 11:00:00+00:00,9.7,19.39,stockholm,57a03f13243cc55b008b5833
20916,2021-09-18 12:00:00+00:00,115.2,8.9,stockholm,57a03f13243cc55b008b5833
20917,2021-09-18 13:00:00+00:00,8.1,4.93,stockholm,57a03f13243cc55b008b5833
20918,2021-09-18 14:00:00+00:00,6.0,2.73,stockholm,57a03f13243cc55b008b5833
20919,2021-09-18 15:00:00+00:00,4.1,0.88,stockholm,57a03f13243cc55b008b5833
20920,2021-09-18 16:00:00+00:00,18.3,0.18,stockholm,57a03f13243cc55b008b5833
20921,2021-09-18 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20922,2021-09-18 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20923,2021-09-18 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20924,2021-09-18 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20925,2021-09-18 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20926,2021-09-18 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20927,2021-09-18 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20928,2021-09-19 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20929,2021-09-19 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20930,2021-09-19 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20931,2021-09-19 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20932,2021-09-19 04:00:00+00:00,0.0,0.14,stockholm,57a03f13243cc55b008b5833
20933,2021-09-19 05:00:00+00:00,24.3,1.11,stockholm,57a03f13243cc55b008b5833
20934,2021-09-19 06:00:00+00:00,8.3,2.87,stockholm,57a03f13243cc55b008b5833
20935,2021-09-19 07:00:00+00:00,235.7,5.0,stockholm,57a03f13243cc55b008b5833
20936,2021-09-19 08:00:00+00:00,83.5,4.64,stockholm,57a03f13243cc55b008b5833
20937,2021-09-19 09:00:00+00:00,88.8,3.99,stockholm,57a03f13243cc55b008b5833
20938,2021-09-19 10:00:00+00:00,24.8,3.52,stockholm,57a03f13243cc55b008b5833
20939,2021-09-19 11:00:00+00:00,376.2,3.49,stockholm,57a03f13243cc55b008b5833
20940,2021-09-19 12:00:00+00:00,122.4,2.6,stockholm,57a03f13243cc55b008b5833
20941,2021-09-19 13:00:00+00:00,90.0,4.12,stockholm,57a03f13243cc55b008b5833
20942,2021-09-19 14:00:00+00:00,394.4,3.12,stockholm,57a03f13243cc55b008b5833
20943,2021-09-19 15:00:00+00:00,303.0,0.75,stockholm,57a03f13243cc55b008b5833
20944,2021-09-19 16:00:00+00:00,18.6,0.09,stockholm,57a03f13243cc55b008b5833
20945,2021-09-19 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20946,2021-09-19 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20947,2021-09-19 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20948,2021-09-19 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20949,2021-09-19 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20950,2021-09-19 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20951,2021-09-19 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20952,2021-09-20 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20953,2021-09-20 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20954,2021-09-20 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20955,2021-09-20 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20956,2021-09-20 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20957,2021-09-20 05:00:00+00:00,0.0,0.3,stockholm,57a03f13243cc55b008b5833
20958,2021-09-20 06:00:00+00:00,4.9,0.82,stockholm,57a03f13243cc55b008b5833
20959,2021-09-20 07:00:00+00:00,18.4,1.85,stockholm,57a03f13243cc55b008b5833
20960,2021-09-20 08:00:00+00:00,8.3,2.87,stockholm,57a03f13243cc55b008b5833
20961,2021-09-20 09:00:00+00:00,9.8,3.1,stockholm,57a03f13243cc55b008b5833
20962,2021-09-20 10:00:00+00:00,80.4,4.45,stockholm,57a03f13243cc55b008b5833
20963,2021-09-20 11:00:00+00:00,175.3,4.6,stockholm,57a03f13243cc55b008b5833
20964,2021-09-20 12:00:00+00:00,15.8,13.92,stockholm,57a03f13243cc55b008b5833
20965,2021-09-20 13:00:00+00:00,51.6,12.58,stockholm,57a03f13243cc55b008b5833
20966,2021-09-20 14:00:00+00:00,7.0,7.14,stockholm,57a03f13243cc55b008b5833
20967,2021-09-20 15:00:00+00:00,612.9,1.56,stockholm,57a03f13243cc55b008b5833
20968,2021-09-20 16:00:00+00:00,9.9,0.35,stockholm,57a03f13243cc55b008b5833
20969,2021-09-20 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20970,2021-09-20 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20971,2021-09-20 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20972,2021-09-20 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20973,2021-09-20 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20974,2021-09-20 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20975,2021-09-20 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20976,2021-09-21 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20977,2021-09-21 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20978,2021-09-21 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20979,2021-09-21 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20980,2021-09-21 04:00:00+00:00,0.0,0.17,stockholm,57a03f13243cc55b008b5833
20981,2021-09-21 05:00:00+00:00,8.8,2.17,stockholm,57a03f13243cc55b008b5833
20982,2021-09-21 06:00:00+00:00,0.0,2.35,stockholm,57a03f13243cc55b008b5833
20983,2021-09-21 07:00:00+00:00,15.1,3.08,stockholm,57a03f13243cc55b008b5833
20984,2021-09-21 08:00:00+00:00,7.2,6.05,stockholm,57a03f13243cc55b008b5833
20985,2021-09-21 09:00:00+00:00,7.2,8.6,stockholm,57a03f13243cc55b008b5833
20986,2021-09-21 10:00:00+00:00,34.0,8.09,stockholm,57a03f13243cc55b008b5833
20987,2021-09-21 11:00:00+00:00,255.5,11.63,stockholm,57a03f13243cc55b008b5833
20988,2021-09-21 12:00:00+00:00,70.0,10.97,stockholm,57a03f13243cc55b008b5833
20989,2021-09-21 13:00:00+00:00,67.7,5.96,stockholm,57a03f13243cc55b008b5833
20990,2021-09-21 14:00:00+00:00,4.1,1.74,stockholm,57a03f13243cc55b008b5833
20991,2021-09-21 15:00:00+00:00,2.9,0.55,stockholm,57a03f13243cc55b008b5833
20992,2021-09-21 16:00:00+00:00,0.0,0.18,stockholm,57a03f13243cc55b008b5833
20993,2021-09-21 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20994,2021-09-21 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20995,2021-09-21 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20996,2021-09-21 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20997,2021-09-21 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20998,2021-09-21 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
20999,2021-09-21 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21000,2021-09-22 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21001,2021-09-22 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21002,2021-09-22 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21003,2021-09-22 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21004,2021-09-22 04:00:00+00:00,0.0,0.1,stockholm,57a03f13243cc55b008b5833
21005,2021-09-22 05:00:00+00:00,0.0,1.29,stockholm,57a03f13243cc55b008b5833
21006,2021-09-22 06:00:00+00:00,2.4,4.06,stockholm,57a03f13243cc55b008b5833
21007,2021-09-22 07:00:00+00:00,80.3,10.61,stockholm,57a03f13243cc55b008b5833
21008,2021-09-22 08:00:00+00:00,54.2,16.55,stockholm,57a03f13243cc55b008b5833
21009,2021-09-22 09:00:00+00:00,7.1,20.16,stockholm,57a03f13243cc55b008b5833
21010,2021-09-22 10:00:00+00:00,102.8,10.4,stockholm,57a03f13243cc55b008b5833
21011,2021-09-22 11:00:00+00:00,309.5,5.88,stockholm,57a03f13243cc55b008b5833
21012,2021-09-22 12:00:00+00:00,233.4,8.82,stockholm,57a03f13243cc55b008b5833
21013,2021-09-22 13:00:00+00:00,6.0,8.94,stockholm,57a03f13243cc55b008b5833
21014,2021-09-22 14:00:00+00:00,95.0,5.13,stockholm,57a03f13243cc55b008b5833
21015,2021-09-22 15:00:00+00:00,40.4,5.12,stockholm,57a03f13243cc55b008b5833
21016,2021-09-22 16:00:00+00:00,71.9,0.46,stockholm,57a03f13243cc55b008b5833
21017,2021-09-22 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21018,2021-09-22 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21019,2021-09-22 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21020,2021-09-22 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21021,2021-09-22 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21022,2021-09-22 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21023,2021-09-22 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21024,2021-09-23 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21025,2021-09-23 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21026,2021-09-23 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21027,2021-09-23 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21028,2021-09-23 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21029,2021-09-23 05:00:00+00:00,0.0,0.32,stockholm,57a03f13243cc55b008b5833
21030,2021-09-23 06:00:00+00:00,0.0,0.55,stockholm,57a03f13243cc55b008b5833
21031,2021-09-23 07:00:00+00:00,1.5,0.76,stockholm,57a03f13243cc55b008b5833
21032,2021-09-23 08:00:00+00:00,4.2,1.41,stockholm,57a03f13243cc55b008b5833
21033,2021-09-23 09:00:00+00:00,5.9,2.0,stockholm,57a03f13243cc55b008b5833
21034,2021-09-23 10:00:00+00:00,6.9,2.61,stockholm,57a03f13243cc55b008b5833
21035,2021-09-23 11:00:00+00:00,7.1,1.7,stockholm,57a03f13243cc55b008b5833
21036,2021-09-23 12:00:00+00:00,6.9,3.34,stockholm,57a03f13243cc55b008b5833
21037,2021-09-23 13:00:00+00:00,32.6,8.76,stockholm,57a03f13243cc55b008b5833
21038,2021-09-23 14:00:00+00:00,3.3,7.04,stockholm,57a03f13243cc55b008b5833
21039,2021-09-23 15:00:00+00:00,0.0,1.9,stockholm,57a03f13243cc55b008b5833
21040,2021-09-23 16:00:00+00:00,298.3,0.19,stockholm,57a03f13243cc55b008b5833
21041,2021-09-23 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21042,2021-09-23 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21043,2021-09-23 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21044,2021-09-23 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21045,2021-09-23 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21046,2021-09-23 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21047,2021-09-23 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21048,2021-09-24 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21049,2021-09-24 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21050,2021-09-24 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21051,2021-09-24 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21052,2021-09-24 04:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5833
21053,2021-09-24 05:00:00+00:00,0.0,0.33,stockholm,57a03f13243cc55b008b5833
21054,2021-09-24 06:00:00+00:00,18.0,1.87,stockholm,57a03f13243cc55b008b5833
21055,2021-09-24 07:00:00+00:00,3.3,3.34,stockholm,57a03f13243cc55b008b5833
21056,2021-09-24 08:00:00+00:00,21.5,4.97,stockholm,57a03f13243cc55b008b5833
21057,2021-09-24 09:00:00+00:00,8.4,5.69,stockholm,57a03f13243cc55b008b5833
21058,2021-09-24 10:00:00+00:00,13.6,5.53,stockholm,57a03f13243cc55b008b5833
21059,2021-09-24 11:00:00+00:00,12.5,8.88,stockholm,57a03f13243cc55b008b5833
21060,2021-09-24 12:00:00+00:00,8.4,5.36,stockholm,57a03f13243cc55b008b5833
21061,2021-09-24 13:00:00+00:00,12.4,7.76,stockholm,57a03f13243cc55b008b5833
21062,2021-09-24 14:00:00+00:00,54.3,3.93,stockholm,57a03f13243cc55b008b5833
21063,2021-09-24 15:00:00+00:00,103.4,0.71,stockholm,57a03f13243cc55b008b5833
21064,2021-09-24 16:00:00+00:00,0.0,0.05,stockholm,57a03f13243cc55b008b5833
21065,2021-09-24 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21066,2021-09-24 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21067,2021-09-24 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21068,2021-09-24 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21069,2021-09-24 21:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5833
21070,2021-09-24 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21071,2021-09-24 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21072,2021-09-25 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21073,2021-09-25 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21074,2021-09-25 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21075,2021-09-25 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21076,2021-09-25 04:00:00+00:00,0.0,0.03,stockholm,57a03f13243cc55b008b5833
21077,2021-09-25 05:00:00+00:00,56.7,0.69,stockholm,57a03f13243cc55b008b5833
21078,2021-09-25 06:00:00+00:00,517.4,3.38,stockholm,57a03f13243cc55b008b5833
21079,2021-09-25 07:00:00+00:00,717.3,10.56,stockholm,57a03f13243cc55b008b5833
21080,2021-09-25 08:00:00+00:00,803.1,17.94,stockholm,57a03f13243cc55b008b5833
21081,2021-09-25 09:00:00+00:00,863.4,22.14,stockholm,57a03f13243cc55b008b5833
21082,2021-09-25 10:00:00+00:00,879.6,24.12,stockholm,57a03f13243cc55b008b5833
21083,2021-09-25 11:00:00+00:00,881.9,24.26,stockholm,57a03f13243cc55b008b5833
21084,2021-09-25 12:00:00+00:00,867.2,22.26,stockholm,57a03f13243cc55b008b5833
21085,2021-09-25 13:00:00+00:00,827.7,17.95,stockholm,57a03f13243cc55b008b5833
21086,2021-09-25 14:00:00+00:00,756.1,9.46,stockholm,57a03f13243cc55b008b5833
21087,2021-09-25 15:00:00+00:00,624.9,1.91,stockholm,57a03f13243cc55b008b5833
21088,2021-09-25 16:00:00+00:00,330.5,0.16,stockholm,57a03f13243cc55b008b5833
21089,2021-09-25 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21090,2021-09-25 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21091,2021-09-25 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21092,2021-09-25 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21093,2021-09-25 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21094,2021-09-25 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21095,2021-09-25 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21096,2021-09-26 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21097,2021-09-26 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21098,2021-09-26 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21099,2021-09-26 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21100,2021-09-26 04:00:00+00:00,0.0,0.04,stockholm,57a03f13243cc55b008b5833
21101,2021-09-26 05:00:00+00:00,93.0,0.63,stockholm,57a03f13243cc55b008b5833
21102,2021-09-26 06:00:00+00:00,493.2,3.37,stockholm,57a03f13243cc55b008b5833
21103,2021-09-26 07:00:00+00:00,664.5,9.8,stockholm,57a03f13243cc55b008b5833
21104,2021-09-26 08:00:00+00:00,758.4,17.56,stockholm,57a03f13243cc55b008b5833
21105,2021-09-26 09:00:00+00:00,806.2,21.47,stockholm,57a03f13243cc55b008b5833
21106,2021-09-26 10:00:00+00:00,816.9,24.06,stockholm,57a03f13243cc55b008b5833
21107,2021-09-26 11:00:00+00:00,828.1,23.3,stockholm,57a03f13243cc55b008b5833
21108,2021-09-26 12:00:00+00:00,809.3,20.94,stockholm,57a03f13243cc55b008b5833
21109,2021-09-26 13:00:00+00:00,768.1,17.44,stockholm,57a03f13243cc55b008b5833
21110,2021-09-26 14:00:00+00:00,693.8,8.59,stockholm,57a03f13243cc55b008b5833
21111,2021-09-26 15:00:00+00:00,573.5,2.15,stockholm,57a03f13243cc55b008b5833
21112,2021-09-26 16:00:00+00:00,248.5,0.17,stockholm,57a03f13243cc55b008b5833
21113,2021-09-26 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21114,2021-09-26 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21115,2021-09-26 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21116,2021-09-26 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21117,2021-09-26 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21118,2021-09-26 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21119,2021-09-26 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21120,2021-09-27 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21121,2021-09-27 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21122,2021-09-27 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21123,2021-09-27 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21124,2021-09-27 04:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5833
21125,2021-09-27 05:00:00+00:00,59.4,0.56,stockholm,57a03f13243cc55b008b5833
21126,2021-09-27 06:00:00+00:00,419.7,2.97,stockholm,57a03f13243cc55b008b5833
21127,2021-09-27 07:00:00+00:00,584.0,9.94,stockholm,57a03f13243cc55b008b5833
21128,2021-09-27 08:00:00+00:00,680.1,17.14,stockholm,57a03f13243cc55b008b5833
21129,2021-09-27 09:00:00+00:00,735.1,21.3,stockholm,57a03f13243cc55b008b5833
21130,2021-09-27 10:00:00+00:00,751.2,22.11,stockholm,57a03f13243cc55b008b5833
21131,2021-09-27 11:00:00+00:00,763.0,23.5,stockholm,57a03f13243cc55b008b5833
21132,2021-09-27 12:00:00+00:00,742.1,20.92,stockholm,57a03f13243cc55b008b5833
21133,2021-09-27 13:00:00+00:00,687.1,10.46,stockholm,57a03f13243cc55b008b5833
21134,2021-09-27 14:00:00+00:00,586.1,7.11,stockholm,57a03f13243cc55b008b5833
21135,2021-09-27 15:00:00+00:00,421.9,1.66,stockholm,57a03f13243cc55b008b5833
21136,2021-09-27 16:00:00+00:00,127.6,0.15,stockholm,57a03f13243cc55b008b5833
21137,2021-09-27 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21138,2021-09-27 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21139,2021-09-27 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21140,2021-09-27 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21141,2021-09-27 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21142,2021-09-27 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21143,2021-09-27 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21144,2021-09-28 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21145,2021-09-28 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21146,2021-09-28 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21147,2021-09-28 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21148,2021-09-28 04:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5833
21149,2021-09-28 05:00:00+00:00,0.0,0.31,stockholm,57a03f13243cc55b008b5833
21150,2021-09-28 06:00:00+00:00,3.9,1.6,stockholm,57a03f13243cc55b008b5833
21151,2021-09-28 07:00:00+00:00,8.2,2.91,stockholm,57a03f13243cc55b008b5833
21152,2021-09-28 08:00:00+00:00,4.3,5.56,stockholm,57a03f13243cc55b008b5833
21153,2021-09-28 09:00:00+00:00,11.5,9.77,stockholm,57a03f13243cc55b008b5833
21154,2021-09-28 10:00:00+00:00,65.0,9.38,stockholm,57a03f13243cc55b008b5833
21155,2021-09-28 11:00:00+00:00,42.8,14.39,stockholm,57a03f13243cc55b008b5833
21156,2021-09-28 12:00:00+00:00,41.8,13.56,stockholm,57a03f13243cc55b008b5833
21157,2021-09-28 13:00:00+00:00,57.6,3.97,stockholm,57a03f13243cc55b008b5833
21158,2021-09-28 14:00:00+00:00,12.6,0.87,stockholm,57a03f13243cc55b008b5833
21159,2021-09-28 15:00:00+00:00,1.6,0.28,stockholm,57a03f13243cc55b008b5833
21160,2021-09-28 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21161,2021-09-28 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21162,2021-09-28 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21163,2021-09-28 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21164,2021-09-28 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21165,2021-09-28 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21166,2021-09-28 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21167,2021-09-28 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21168,2021-09-29 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21169,2021-09-29 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21170,2021-09-29 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21171,2021-09-29 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
21172,2021-09-29 04:00:00+00:00,0.0,0.03,stockholm,57a03f13243cc55b008b5833
