,date_time,irradiance,generated_energy,city,metry_meter_id
20535,2021-09-02 15:00:00+00:00,42.8,4.9,stockholm,5a2804c997c17600591d9420
20536,2021-09-02 16:00:00+00:00,121.8,1.51,stockholm,5a2804c997c17600591d9420
20537,2021-09-02 17:00:00+00:00,1.1,0.17,stockholm,5a2804c997c17600591d9420
20538,2021-09-02 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20539,2021-09-02 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20540,2021-09-02 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20541,2021-09-02 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20542,2021-09-02 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20543,2021-09-02 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20544,2021-09-03 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20545,2021-09-03 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20546,2021-09-03 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20547,2021-09-03 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20548,2021-09-03 04:00:00+00:00,0.0,0.26,stockholm,5a2804c997c17600591d9420
20549,2021-09-03 05:00:00+00:00,0.0,1.77,stockholm,5a2804c997c17600591d9420
20550,2021-09-03 06:00:00+00:00,197.3,4.91,stockholm,5a2804c997c17600591d9420
20551,2021-09-03 07:00:00+00:00,735.0,8.44,stockholm,5a2804c997c17600591d9420
20552,2021-09-03 08:00:00+00:00,385.4,10.59,stockholm,5a2804c997c17600591d9420
20553,2021-09-03 09:00:00+00:00,743.2,11.95,stockholm,5a2804c997c17600591d9420
20554,2021-09-03 10:00:00+00:00,524.1,13.05,stockholm,5a2804c997c17600591d9420
20555,2021-09-03 11:00:00+00:00,664.8,11.31,stockholm,5a2804c997c17600591d9420
20556,2021-09-03 12:00:00+00:00,361.1,7.67,stockholm,5a2804c997c17600591d9420
20557,2021-09-03 13:00:00+00:00,442.5,9.11,stockholm,5a2804c997c17600591d9420
20558,2021-09-03 14:00:00+00:00,8.4,5.41,stockholm,5a2804c997c17600591d9420
20559,2021-09-03 15:00:00+00:00,4.6,4.81,stockholm,5a2804c997c17600591d9420
20560,2021-09-03 16:00:00+00:00,378.0,1.38,stockholm,5a2804c997c17600591d9420
20561,2021-09-03 17:00:00+00:00,0.8,0.1,stockholm,5a2804c997c17600591d9420
20562,2021-09-03 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20563,2021-09-03 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20564,2021-09-03 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20565,2021-09-03 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20566,2021-09-03 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20567,2021-09-03 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20568,2021-09-04 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20569,2021-09-04 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20570,2021-09-04 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20571,2021-09-04 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20572,2021-09-04 04:00:00+00:00,45.0,0.24,stockholm,5a2804c997c17600591d9420
20573,2021-09-04 05:00:00+00:00,521.5,0.95,stockholm,5a2804c997c17600591d9420
20574,2021-09-04 06:00:00+00:00,699.5,4.54,stockholm,5a2804c997c17600591d9420
20575,2021-09-04 07:00:00+00:00,802.0,9.02,stockholm,5a2804c997c17600591d9420
20576,2021-09-04 08:00:00+00:00,864.1,12.07,stockholm,5a2804c997c17600591d9420
20577,2021-09-04 09:00:00+00:00,903.4,11.16,stockholm,5a2804c997c17600591d9420
20578,2021-09-04 10:00:00+00:00,856.7,14.39,stockholm,5a2804c997c17600591d9420
20579,2021-09-04 11:00:00+00:00,751.7,12.61,stockholm,5a2804c997c17600591d9420
20580,2021-09-04 12:00:00+00:00,767.1,11.24,stockholm,5a2804c997c17600591d9420
20581,2021-09-04 13:00:00+00:00,858.0,13.39,stockholm,5a2804c997c17600591d9420
20582,2021-09-04 14:00:00+00:00,777.5,5.93,stockholm,5a2804c997c17600591d9420
20583,2021-09-04 15:00:00+00:00,717.5,5.55,stockholm,5a2804c997c17600591d9420
20584,2021-09-04 16:00:00+00:00,582.0,0.81,stockholm,5a2804c997c17600591d9420
20585,2021-09-04 17:00:00+00:00,48.4,0.12,stockholm,5a2804c997c17600591d9420
20586,2021-09-04 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20587,2021-09-04 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20588,2021-09-04 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20589,2021-09-04 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20590,2021-09-04 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20591,2021-09-04 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20592,2021-09-05 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20593,2021-09-05 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20594,2021-09-05 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20595,2021-09-05 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20596,2021-09-05 04:00:00+00:00,0.1,0.39,stockholm,5a2804c997c17600591d9420
20597,2021-09-05 05:00:00+00:00,20.0,2.03,stockholm,5a2804c997c17600591d9420
20598,2021-09-05 06:00:00+00:00,70.1,3.99,stockholm,5a2804c997c17600591d9420
20599,2021-09-05 07:00:00+00:00,32.8,5.4,stockholm,5a2804c997c17600591d9420
20600,2021-09-05 08:00:00+00:00,10.8,8.84,stockholm,5a2804c997c17600591d9420
20601,2021-09-05 09:00:00+00:00,22.1,13.89,stockholm,5a2804c997c17600591d9420
20602,2021-09-05 10:00:00+00:00,501.7,15.6,stockholm,5a2804c997c17600591d9420
20603,2021-09-05 11:00:00+00:00,718.3,15.26,stockholm,5a2804c997c17600591d9420
20604,2021-09-05 12:00:00+00:00,743.7,15.16,stockholm,5a2804c997c17600591d9420
20605,2021-09-05 13:00:00+00:00,8.0,8.87,stockholm,5a2804c997c17600591d9420
20606,2021-09-05 14:00:00+00:00,356.9,6.64,stockholm,5a2804c997c17600591d9420
20607,2021-09-05 15:00:00+00:00,158.5,4.45,stockholm,5a2804c997c17600591d9420
20608,2021-09-05 16:00:00+00:00,254.5,1.61,stockholm,5a2804c997c17600591d9420
20609,2021-09-05 17:00:00+00:00,162.0,0.08,stockholm,5a2804c997c17600591d9420
20610,2021-09-05 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20611,2021-09-05 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20612,2021-09-05 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20613,2021-09-05 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20614,2021-09-05 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20615,2021-09-05 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20616,2021-09-06 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20617,2021-09-06 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20618,2021-09-06 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20619,2021-09-06 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20620,2021-09-06 04:00:00+00:00,0.0,0.1,stockholm,5a2804c997c17600591d9420
20621,2021-09-06 05:00:00+00:00,8.9,0.73,stockholm,5a2804c997c17600591d9420
20622,2021-09-06 06:00:00+00:00,13.4,3.05,stockholm,5a2804c997c17600591d9420
20623,2021-09-06 07:00:00+00:00,31.7,5.32,stockholm,5a2804c997c17600591d9420
20624,2021-09-06 08:00:00+00:00,109.7,9.18,stockholm,5a2804c997c17600591d9420
20625,2021-09-06 09:00:00+00:00,19.3,10.37,stockholm,5a2804c997c17600591d9420
20626,2021-09-06 10:00:00+00:00,69.9,7.11,stockholm,5a2804c997c17600591d9420
20627,2021-09-06 11:00:00+00:00,23.5,6.69,stockholm,5a2804c997c17600591d9420
20628,2021-09-06 12:00:00+00:00,6.2,9.92,stockholm,5a2804c997c17600591d9420
20629,2021-09-06 13:00:00+00:00,224.7,6.59,stockholm,5a2804c997c17600591d9420
20630,2021-09-06 14:00:00+00:00,376.3,3.66,stockholm,5a2804c997c17600591d9420
20631,2021-09-06 15:00:00+00:00,7.6,3.16,stockholm,5a2804c997c17600591d9420
20632,2021-09-06 16:00:00+00:00,70.7,0.72,stockholm,5a2804c997c17600591d9420
20633,2021-09-06 17:00:00+00:00,13.8,0.03,stockholm,5a2804c997c17600591d9420
20634,2021-09-06 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20635,2021-09-06 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20636,2021-09-06 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20637,2021-09-06 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20638,2021-09-06 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20639,2021-09-06 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20640,2021-09-07 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20641,2021-09-07 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20642,2021-09-07 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20643,2021-09-07 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20644,2021-09-07 04:00:00+00:00,0.0,0.3,stockholm,5a2804c997c17600591d9420
20645,2021-09-07 05:00:00+00:00,22.1,1.63,stockholm,5a2804c997c17600591d9420
20646,2021-09-07 06:00:00+00:00,422.8,2.76,stockholm,5a2804c997c17600591d9420
20647,2021-09-07 07:00:00+00:00,164.9,3.86,stockholm,5a2804c997c17600591d9420
20648,2021-09-07 08:00:00+00:00,6.3,6.1,stockholm,5a2804c997c17600591d9420
20649,2021-09-07 09:00:00+00:00,30.8,14.46,stockholm,5a2804c997c17600591d9420
20650,2021-09-07 10:00:00+00:00,94.0,12.62,stockholm,5a2804c997c17600591d9420
20651,2021-09-07 11:00:00+00:00,7.1,9.32,stockholm,5a2804c997c17600591d9420
20652,2021-09-07 12:00:00+00:00,6.8,8.4,stockholm,5a2804c997c17600591d9420
20653,2021-09-07 13:00:00+00:00,6.0,7.29,stockholm,5a2804c997c17600591d9420
20654,2021-09-07 14:00:00+00:00,352.8,6.65,stockholm,5a2804c997c17600591d9420
20655,2021-09-07 15:00:00+00:00,413.5,2.26,stockholm,5a2804c997c17600591d9420
20656,2021-09-07 16:00:00+00:00,231.5,1.13,stockholm,5a2804c997c17600591d9420
20657,2021-09-07 17:00:00+00:00,0.0,0.04,stockholm,5a2804c997c17600591d9420
20658,2021-09-07 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20659,2021-09-07 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20660,2021-09-07 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20661,2021-09-07 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20662,2021-09-07 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20663,2021-09-07 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20664,2021-09-08 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20665,2021-09-08 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20666,2021-09-08 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20667,2021-09-08 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20668,2021-09-08 04:00:00+00:00,0.0,0.26,stockholm,5a2804c997c17600591d9420
20669,2021-09-08 05:00:00+00:00,0.0,0.97,stockholm,5a2804c997c17600591d9420
20670,2021-09-08 06:00:00+00:00,5.4,1.21,stockholm,5a2804c997c17600591d9420
20671,2021-09-08 07:00:00+00:00,2.0,2.47,stockholm,5a2804c997c17600591d9420
20672,2021-09-08 08:00:00+00:00,4.4,4.31,stockholm,5a2804c997c17600591d9420
20673,2021-09-08 09:00:00+00:00,5.8,10.93,stockholm,5a2804c997c17600591d9420
20674,2021-09-08 10:00:00+00:00,6.4,4.89308,stockholm,5a2804c997c17600591d9420
20675,2021-09-08 11:00:00+00:00,127.4,4.89308,stockholm,5a2804c997c17600591d9420
20676,2021-09-08 12:00:00+00:00,739.8,4.89308,stockholm,5a2804c997c17600591d9420
20677,2021-09-08 13:00:00+00:00,708.0,4.89308,stockholm,5a2804c997c17600591d9420
20678,2021-09-08 14:00:00+00:00,3.8,4.89308,stockholm,5a2804c997c17600591d9420
20679,2021-09-08 15:00:00+00:00,648.4,4.89308,stockholm,5a2804c997c17600591d9420
20680,2021-09-08 16:00:00+00:00,479.4,4.89308,stockholm,5a2804c997c17600591d9420
20681,2021-09-08 17:00:00+00:00,143.2,4.89308,stockholm,5a2804c997c17600591d9420
20682,2021-09-08 18:00:00+00:00,0.0,4.89308,stockholm,5a2804c997c17600591d9420
20683,2021-09-08 19:00:00+00:00,0.0,4.89308,stockholm,5a2804c997c17600591d9420
20684,2021-09-08 20:00:00+00:00,0.0,4.89308,stockholm,5a2804c997c17600591d9420
20685,2021-09-08 21:00:00+00:00,0.0,4.89308,stockholm,5a2804c997c17600591d9420
20686,2021-09-08 22:00:00+00:00,0.0,4.89308,stockholm,5a2804c997c17600591d9420
20687,2021-09-08 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20688,2021-09-09 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20689,2021-09-09 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20690,2021-09-09 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20691,2021-09-09 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20692,2021-09-09 04:00:00+00:00,0.0,0.16,stockholm,5a2804c997c17600591d9420
20693,2021-09-09 05:00:00+00:00,273.1,0.81,stockholm,5a2804c997c17600591d9420
20694,2021-09-09 06:00:00+00:00,17.7,2.59,stockholm,5a2804c997c17600591d9420
20695,2021-09-09 07:00:00+00:00,324.3,5.87,stockholm,5a2804c997c17600591d9420
20696,2021-09-09 08:00:00+00:00,731.5,11.12,stockholm,5a2804c997c17600591d9420
20697,2021-09-09 09:00:00+00:00,785.7,13.67,stockholm,5a2804c997c17600591d9420
20698,2021-09-09 10:00:00+00:00,792.0,14.72,stockholm,5a2804c997c17600591d9420
20699,2021-09-09 11:00:00+00:00,811.1,14.83,stockholm,5a2804c997c17600591d9420
20700,2021-09-09 12:00:00+00:00,801.0,13.72,stockholm,5a2804c997c17600591d9420
20701,2021-09-09 13:00:00+00:00,736.5,11.42,stockholm,5a2804c997c17600591d9420
20702,2021-09-09 14:00:00+00:00,693.8,8.24,stockholm,5a2804c997c17600591d9420
20703,2021-09-09 15:00:00+00:00,576.8,4.07,stockholm,5a2804c997c17600591d9420
20704,2021-09-09 16:00:00+00:00,395.2,0.73,stockholm,5a2804c997c17600591d9420
20705,2021-09-09 17:00:00+00:00,68.8,0.02,stockholm,5a2804c997c17600591d9420
20706,2021-09-09 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20707,2021-09-09 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20708,2021-09-09 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20709,2021-09-09 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20710,2021-09-09 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20711,2021-09-09 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20712,2021-09-10 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20713,2021-09-10 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20714,2021-09-10 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20715,2021-09-10 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20716,2021-09-10 04:00:00+00:00,0.0,0.04,stockholm,5a2804c997c17600591d9420
20717,2021-09-10 05:00:00+00:00,0.0,0.55,stockholm,5a2804c997c17600591d9420
20718,2021-09-10 06:00:00+00:00,0.0,0.97,stockholm,5a2804c997c17600591d9420
20719,2021-09-10 07:00:00+00:00,2.7,1.4,stockholm,5a2804c997c17600591d9420
20720,2021-09-10 08:00:00+00:00,4.9,1.73,stockholm,5a2804c997c17600591d9420
20721,2021-09-10 09:00:00+00:00,6.3,1.87,stockholm,5a2804c997c17600591d9420
20722,2021-09-10 10:00:00+00:00,7.2,2.53,stockholm,5a2804c997c17600591d9420
20723,2021-09-10 11:00:00+00:00,7.4,3.05,stockholm,5a2804c997c17600591d9420
20724,2021-09-10 12:00:00+00:00,7.1,2.67,stockholm,5a2804c997c17600591d9420
20725,2021-09-10 13:00:00+00:00,24.8,1.93,stockholm,5a2804c997c17600591d9420
20726,2021-09-10 14:00:00+00:00,9.8,1.04,stockholm,5a2804c997c17600591d9420
20727,2021-09-10 15:00:00+00:00,0.0,0.79,stockholm,5a2804c997c17600591d9420
20728,2021-09-10 16:00:00+00:00,0.0,0.16,stockholm,5a2804c997c17600591d9420
20729,2021-09-10 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20730,2021-09-10 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20731,2021-09-10 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20732,2021-09-10 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20733,2021-09-10 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20734,2021-09-10 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20735,2021-09-10 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20736,2021-09-11 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20737,2021-09-11 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20738,2021-09-11 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20739,2021-09-11 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20740,2021-09-11 04:00:00+00:00,0.0,0.04,stockholm,5a2804c997c17600591d9420
20741,2021-09-11 05:00:00+00:00,0.0,0.51,stockholm,5a2804c997c17600591d9420
20742,2021-09-11 06:00:00+00:00,0.0,1.42,stockholm,5a2804c997c17600591d9420
20743,2021-09-11 07:00:00+00:00,133.8,2.54,stockholm,5a2804c997c17600591d9420
20744,2021-09-11 08:00:00+00:00,24.0,3.57,stockholm,5a2804c997c17600591d9420
20745,2021-09-11 09:00:00+00:00,148.0,10.47,stockholm,5a2804c997c17600591d9420
20746,2021-09-11 10:00:00+00:00,40.0,12.59,stockholm,5a2804c997c17600591d9420
20747,2021-09-11 11:00:00+00:00,129.8,8.1,stockholm,5a2804c997c17600591d9420
20748,2021-09-11 12:00:00+00:00,143.3,5.3,stockholm,5a2804c997c17600591d9420
20749,2021-09-11 13:00:00+00:00,4.5,2.98,stockholm,5a2804c997c17600591d9420
20750,2021-09-11 14:00:00+00:00,13.6,2.17,stockholm,5a2804c997c17600591d9420
20751,2021-09-11 15:00:00+00:00,1.3,2.19,stockholm,5a2804c997c17600591d9420
20752,2021-09-11 16:00:00+00:00,0.0,0.13,stockholm,5a2804c997c17600591d9420
20753,2021-09-11 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20754,2021-09-11 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20755,2021-09-11 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20756,2021-09-11 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20757,2021-09-11 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20758,2021-09-11 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20759,2021-09-11 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20760,2021-09-12 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20761,2021-09-12 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20762,2021-09-12 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20763,2021-09-12 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20764,2021-09-12 04:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d9420
20765,2021-09-12 05:00:00+00:00,0.0,0.47,stockholm,5a2804c997c17600591d9420
20766,2021-09-12 06:00:00+00:00,0.0,0.59,stockholm,5a2804c997c17600591d9420
20767,2021-09-12 07:00:00+00:00,243.8,1.53,stockholm,5a2804c997c17600591d9420
20768,2021-09-12 08:00:00+00:00,4.2,3.73,stockholm,5a2804c997c17600591d9420
20769,2021-09-12 09:00:00+00:00,5.6,7.78,stockholm,5a2804c997c17600591d9420
20770,2021-09-12 10:00:00+00:00,6.6,9.43,stockholm,5a2804c997c17600591d9420
20771,2021-09-12 11:00:00+00:00,189.2,5.05,stockholm,5a2804c997c17600591d9420
20772,2021-09-12 12:00:00+00:00,30.6,4.33,stockholm,5a2804c997c17600591d9420
20773,2021-09-12 13:00:00+00:00,5.0,3.31,stockholm,5a2804c997c17600591d9420
20774,2021-09-12 14:00:00+00:00,2.9,2.47,stockholm,5a2804c997c17600591d9420
20775,2021-09-12 15:00:00+00:00,0.0,1.32,stockholm,5a2804c997c17600591d9420
20776,2021-09-12 16:00:00+00:00,20.4,0.32,stockholm,5a2804c997c17600591d9420
20777,2021-09-12 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20778,2021-09-12 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20779,2021-09-12 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20780,2021-09-12 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20781,2021-09-12 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20782,2021-09-12 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20783,2021-09-12 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20784,2021-09-13 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20785,2021-09-13 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20786,2021-09-13 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20787,2021-09-13 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20788,2021-09-13 04:00:00+00:00,0.0,0.26,stockholm,5a2804c997c17600591d9420
20789,2021-09-13 05:00:00+00:00,0.0,1.32,stockholm,5a2804c997c17600591d9420
20790,2021-09-13 06:00:00+00:00,565.8,2.95,stockholm,5a2804c997c17600591d9420
20791,2021-09-13 07:00:00+00:00,666.9,6.38,stockholm,5a2804c997c17600591d9420
20792,2021-09-13 08:00:00+00:00,849.6,11.29,stockholm,5a2804c997c17600591d9420
20793,2021-09-13 09:00:00+00:00,896.0,12.56,stockholm,5a2804c997c17600591d9420
20794,2021-09-13 10:00:00+00:00,11.7,9.66,stockholm,5a2804c997c17600591d9420
20795,2021-09-13 11:00:00+00:00,11.1,11.23,stockholm,5a2804c997c17600591d9420
20796,2021-09-13 12:00:00+00:00,11.1,11.89,stockholm,5a2804c997c17600591d9420
20797,2021-09-13 13:00:00+00:00,632.0,7.9,stockholm,5a2804c997c17600591d9420
20798,2021-09-13 14:00:00+00:00,803.0,8.83,stockholm,5a2804c997c17600591d9420
20799,2021-09-13 15:00:00+00:00,675.0,3.44,stockholm,5a2804c997c17600591d9420
20800,2021-09-13 16:00:00+00:00,479.1,0.6,stockholm,5a2804c997c17600591d9420
20801,2021-09-13 17:00:00+00:00,59.8,0.0,stockholm,5a2804c997c17600591d9420
20802,2021-09-13 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20803,2021-09-13 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20804,2021-09-13 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20805,2021-09-13 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20806,2021-09-13 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20807,2021-09-13 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20808,2021-09-14 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20809,2021-09-14 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20810,2021-09-14 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20811,2021-09-14 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20812,2021-09-14 04:00:00+00:00,0.0,0.11,stockholm,5a2804c997c17600591d9420
20813,2021-09-14 05:00:00+00:00,0.0,1.17,stockholm,5a2804c997c17600591d9420
20814,2021-09-14 06:00:00+00:00,7.0,3.08,stockholm,5a2804c997c17600591d9420
20815,2021-09-14 07:00:00+00:00,542.1,7.4,stockholm,5a2804c997c17600591d9420
20816,2021-09-14 08:00:00+00:00,25.4,11.25,stockholm,5a2804c997c17600591d9420
20817,2021-09-14 09:00:00+00:00,748.9,13.6,stockholm,5a2804c997c17600591d9420
20818,2021-09-14 10:00:00+00:00,812.5,14.3,stockholm,5a2804c997c17600591d9420
20819,2021-09-14 11:00:00+00:00,831.8,14.7,stockholm,5a2804c997c17600591d9420
20820,2021-09-14 12:00:00+00:00,8.6,13.04,stockholm,5a2804c997c17600591d9420
20821,2021-09-14 13:00:00+00:00,240.6,11.65,stockholm,5a2804c997c17600591d9420
20822,2021-09-14 14:00:00+00:00,704.5,7.77,stockholm,5a2804c997c17600591d9420
20823,2021-09-14 15:00:00+00:00,631.6,2.8,stockholm,5a2804c997c17600591d9420
20824,2021-09-14 16:00:00+00:00,427.2,0.32,stockholm,5a2804c997c17600591d9420
20825,2021-09-14 17:00:00+00:00,20.3,0.0,stockholm,5a2804c997c17600591d9420
20826,2021-09-14 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
20827,2021-09-14 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
