,date_time,irradiance,generated_energy,city,metry_meter_id
24077,2022-01-28 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24078,2022-01-28 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24079,2022-01-28 07:00:00+00:00,0.0,0.1,stockholm,5a2804c997c17600591d9426
24080,2022-01-28 08:00:00+00:00,0.0,0.83,stockholm,5a2804c997c17600591d9426
24081,2022-01-28 09:00:00+00:00,627.1,1.13,stockholm,5a2804c997c17600591d9426
24082,2022-01-28 10:00:00+00:00,715.0,1.29,stockholm,5a2804c997c17600591d9426
24083,2022-01-28 11:00:00+00:00,749.8,2.71,stockholm,5a2804c997c17600591d9426
24084,2022-01-28 12:00:00+00:00,732.2,3.1,stockholm,5a2804c997c17600591d9426
24085,2022-01-28 13:00:00+00:00,662.3,1.17,stockholm,5a2804c997c17600591d9426
24086,2022-01-28 14:00:00+00:00,467.6,0.06,stockholm,5a2804c997c17600591d9426
24087,2022-01-28 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24088,2022-01-28 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24089,2022-01-28 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24090,2022-01-28 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24091,2022-01-28 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24092,2022-01-28 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24093,2022-01-28 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24094,2022-01-28 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24095,2022-01-28 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24096,2022-01-29 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24097,2022-01-29 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24098,2022-01-29 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24099,2022-01-29 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24100,2022-01-29 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24101,2022-01-29 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24102,2022-01-29 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24103,2022-01-29 07:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24104,2022-01-29 08:00:00+00:00,0.0,0.05,stockholm,5a2804c997c17600591d9426
24105,2022-01-29 09:00:00+00:00,0.30000000000000004,0.18,stockholm,5a2804c997c17600591d9426
24106,2022-01-29 10:00:00+00:00,3.8,0.07,stockholm,5a2804c997c17600591d9426
24107,2022-01-29 11:00:00+00:00,4.4,0.16,stockholm,5a2804c997c17600591d9426
24108,2022-01-29 12:00:00+00:00,3.4,0.1,stockholm,5a2804c997c17600591d9426
24109,2022-01-29 13:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d9426
24110,2022-01-29 14:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24111,2022-01-29 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24112,2022-01-29 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24113,2022-01-29 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24114,2022-01-29 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24115,2022-01-29 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24116,2022-01-29 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24117,2022-01-29 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24118,2022-01-29 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24119,2022-01-29 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24120,2022-01-30 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24121,2022-01-30 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24122,2022-01-30 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24123,2022-01-30 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24124,2022-01-30 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24125,2022-01-30 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24126,2022-01-30 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24127,2022-01-30 07:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24128,2022-01-30 08:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24129,2022-01-30 09:00:00+00:00,11.9,0.09,stockholm,5a2804c997c17600591d9426
24130,2022-01-30 10:00:00+00:00,10.5,0.3,stockholm,5a2804c997c17600591d9426
24131,2022-01-30 11:00:00+00:00,41.1,0.16,stockholm,5a2804c997c17600591d9426
24132,2022-01-30 12:00:00+00:00,14.5,0.13,stockholm,5a2804c997c17600591d9426
24133,2022-01-30 13:00:00+00:00,10.8,0.0,stockholm,5a2804c997c17600591d9426
24134,2022-01-30 14:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24135,2022-01-30 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24136,2022-01-30 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24137,2022-01-30 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24138,2022-01-30 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24139,2022-01-30 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24140,2022-01-30 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24141,2022-01-30 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24142,2022-01-30 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24143,2022-01-30 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24144,2022-01-31 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24145,2022-01-31 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24146,2022-01-31 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24147,2022-01-31 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24148,2022-01-31 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24149,2022-01-31 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24150,2022-01-31 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24151,2022-01-31 07:00:00+00:00,0.0,0.02,stockholm,5a2804c997c17600591d9426
24152,2022-01-31 08:00:00+00:00,8.7,0.22,stockholm,5a2804c997c17600591d9426
24153,2022-01-31 09:00:00+00:00,42.0,0.65,stockholm,5a2804c997c17600591d9426
24154,2022-01-31 10:00:00+00:00,54.8,0.79,stockholm,5a2804c997c17600591d9426
24155,2022-01-31 11:00:00+00:00,13.5,0.73,stockholm,5a2804c997c17600591d9426
24156,2022-01-31 12:00:00+00:00,33.3,0.82,stockholm,5a2804c997c17600591d9426
24157,2022-01-31 13:00:00+00:00,7.0,0.21,stockholm,5a2804c997c17600591d9426
24158,2022-01-31 14:00:00+00:00,85.5,0.0,stockholm,5a2804c997c17600591d9426
24159,2022-01-31 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24160,2022-01-31 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24161,2022-01-31 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24162,2022-01-31 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24163,2022-01-31 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24164,2022-01-31 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24165,2022-01-31 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24166,2022-01-31 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24167,2022-01-31 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24168,2022-02-01 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24169,2022-02-01 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24170,2022-02-01 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24171,2022-02-01 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24172,2022-02-01 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24173,2022-02-01 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24174,2022-02-01 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24175,2022-02-01 07:00:00+00:00,0.0,0.03,stockholm,5a2804c997c17600591d9426
24176,2022-02-01 08:00:00+00:00,0.0,1.03,stockholm,5a2804c997c17600591d9426
24177,2022-02-01 09:00:00+00:00,5.9,1.62,stockholm,5a2804c997c17600591d9426
24178,2022-02-01 10:00:00+00:00,197.4,2.2,stockholm,5a2804c997c17600591d9426
24179,2022-02-01 11:00:00+00:00,18.3,3.43,stockholm,5a2804c997c17600591d9426
24180,2022-02-01 12:00:00+00:00,432.6,3.0,stockholm,5a2804c997c17600591d9426
24181,2022-02-01 13:00:00+00:00,175.2,1.64,stockholm,5a2804c997c17600591d9426
24182,2022-02-01 14:00:00+00:00,341.9,0.27,stockholm,5a2804c997c17600591d9426
24183,2022-02-01 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24184,2022-02-01 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24185,2022-02-01 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24186,2022-02-01 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24187,2022-02-01 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24188,2022-02-01 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24189,2022-02-01 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24190,2022-02-01 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24191,2022-02-01 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24192,2022-02-02 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24193,2022-02-02 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24194,2022-02-02 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24195,2022-02-02 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24196,2022-02-02 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24197,2022-02-02 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24198,2022-02-02 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24199,2022-02-02 07:00:00+00:00,0.0,0.09,stockholm,5a2804c997c17600591d9426
24200,2022-02-02 08:00:00+00:00,0.0,0.76,stockholm,5a2804c997c17600591d9426
24201,2022-02-02 09:00:00+00:00,4.6,1.2,stockholm,5a2804c997c17600591d9426
24202,2022-02-02 10:00:00+00:00,124.9,1.26,stockholm,5a2804c997c17600591d9426
24203,2022-02-02 11:00:00+00:00,608.6,1.17,stockholm,5a2804c997c17600591d9426
24204,2022-02-02 12:00:00+00:00,8.0,1.08,stockholm,5a2804c997c17600591d9426
24205,2022-02-02 13:00:00+00:00,5.1,0.49,stockholm,5a2804c997c17600591d9426
24206,2022-02-02 14:00:00+00:00,0.0,0.09,stockholm,5a2804c997c17600591d9426
24207,2022-02-02 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24208,2022-02-02 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24209,2022-02-02 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24210,2022-02-02 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24211,2022-02-02 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24212,2022-02-02 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24213,2022-02-02 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24214,2022-02-02 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24215,2022-02-02 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24216,2022-02-03 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24217,2022-02-03 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24218,2022-02-03 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24219,2022-02-03 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24220,2022-02-03 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24221,2022-02-03 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24222,2022-02-03 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24223,2022-02-03 07:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24224,2022-02-03 08:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24225,2022-02-03 09:00:00+00:00,7.1,0.01,stockholm,5a2804c997c17600591d9426
24226,2022-02-03 10:00:00+00:00,10.0,0.03,stockholm,5a2804c997c17600591d9426
24227,2022-02-03 11:00:00+00:00,10.9,0.2,stockholm,5a2804c997c17600591d9426
24228,2022-02-03 12:00:00+00:00,23.5,0.16,stockholm,5a2804c997c17600591d9426
24229,2022-02-03 13:00:00+00:00,6.6,0.04,stockholm,5a2804c997c17600591d9426
24230,2022-02-03 14:00:00+00:00,3.9,0.0,stockholm,5a2804c997c17600591d9426
24231,2022-02-03 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24232,2022-02-03 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24233,2022-02-03 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24234,2022-02-03 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24235,2022-02-03 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24236,2022-02-03 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24237,2022-02-03 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24238,2022-02-03 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24239,2022-02-03 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24240,2022-02-04 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24241,2022-02-04 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24242,2022-02-04 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24243,2022-02-04 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24244,2022-02-04 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24245,2022-02-04 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24246,2022-02-04 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24247,2022-02-04 07:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d9426
24248,2022-02-04 08:00:00+00:00,0.0,0.24,stockholm,5a2804c997c17600591d9426
24249,2022-02-04 09:00:00+00:00,1.7000000000000002,0.38,stockholm,5a2804c997c17600591d9426
24250,2022-02-04 10:00:00+00:00,4.7,0.86,stockholm,5a2804c997c17600591d9426
24251,2022-02-04 11:00:00+00:00,5.3,0.72,stockholm,5a2804c997c17600591d9426
24252,2022-02-04 12:00:00+00:00,4.7,0.64,stockholm,5a2804c997c17600591d9426
24253,2022-02-04 13:00:00+00:00,1.3,0.39,stockholm,5a2804c997c17600591d9426
24254,2022-02-04 14:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24255,2022-02-04 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24256,2022-02-04 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24257,2022-02-04 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24258,2022-02-04 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24259,2022-02-04 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24260,2022-02-04 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24261,2022-02-04 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24262,2022-02-04 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24263,2022-02-04 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24264,2022-02-05 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24265,2022-02-05 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24266,2022-02-05 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24267,2022-02-05 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24268,2022-02-05 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24269,2022-02-05 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24270,2022-02-05 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24271,2022-02-05 07:00:00+00:00,69.7,0.26,stockholm,5a2804c997c17600591d9426
24272,2022-02-05 08:00:00+00:00,519.0,1.19,stockholm,5a2804c997c17600591d9426
24273,2022-02-05 09:00:00+00:00,671.6,2.61,stockholm,5a2804c997c17600591d9426
24274,2022-02-05 10:00:00+00:00,746.5,3.07,stockholm,5a2804c997c17600591d9426
24275,2022-02-05 11:00:00+00:00,776.9,4.63,stockholm,5a2804c997c17600591d9426
24276,2022-02-05 12:00:00+00:00,773.6,5.19,stockholm,5a2804c997c17600591d9426
24277,2022-02-05 13:00:00+00:00,706.0,2.84,stockholm,5a2804c997c17600591d9426
24278,2022-02-05 14:00:00+00:00,538.4,0.42,stockholm,5a2804c997c17600591d9426
24279,2022-02-05 15:00:00+00:00,156.2,0.0,stockholm,5a2804c997c17600591d9426
24280,2022-02-05 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24281,2022-02-05 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24282,2022-02-05 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24283,2022-02-05 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24284,2022-02-05 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24285,2022-02-05 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24286,2022-02-05 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24287,2022-02-05 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24288,2022-02-06 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24289,2022-02-06 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24290,2022-02-06 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24291,2022-02-06 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24292,2022-02-06 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24293,2022-02-06 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24294,2022-02-06 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24295,2022-02-06 07:00:00+00:00,0.0,0.27,stockholm,5a2804c997c17600591d9426
24296,2022-02-06 08:00:00+00:00,8.8,0.79,stockholm,5a2804c997c17600591d9426
24297,2022-02-06 09:00:00+00:00,13.4,2.09,stockholm,5a2804c997c17600591d9426
24298,2022-02-06 10:00:00+00:00,6.9,2.68,stockholm,5a2804c997c17600591d9426
24299,2022-02-06 11:00:00+00:00,715.8,4.06,stockholm,5a2804c997c17600591d9426
24300,2022-02-06 12:00:00+00:00,659.8,3.09,stockholm,5a2804c997c17600591d9426
24301,2022-02-06 13:00:00+00:00,549.9,1.63,stockholm,5a2804c997c17600591d9426
24302,2022-02-06 14:00:00+00:00,467.6,0.59,stockholm,5a2804c997c17600591d9426
24303,2022-02-06 15:00:00+00:00,112.9,0.0,stockholm,5a2804c997c17600591d9426
24304,2022-02-06 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24305,2022-02-06 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24306,2022-02-06 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24307,2022-02-06 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24308,2022-02-06 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24309,2022-02-06 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24310,2022-02-06 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24311,2022-02-06 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24312,2022-02-07 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24313,2022-02-07 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24314,2022-02-07 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24315,2022-02-07 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24316,2022-02-07 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24317,2022-02-07 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24318,2022-02-07 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24319,2022-02-07 07:00:00+00:00,173.4,0.15,stockholm,5a2804c997c17600591d9426
24320,2022-02-07 08:00:00+00:00,561.4,1.29,stockholm,5a2804c997c17600591d9426
24321,2022-02-07 09:00:00+00:00,709.1,3.12,stockholm,5a2804c997c17600591d9426
24322,2022-02-07 10:00:00+00:00,764.0,3.56,stockholm,5a2804c997c17600591d9426
24323,2022-02-07 11:00:00+00:00,781.8,4.97,stockholm,5a2804c997c17600591d9426
24324,2022-02-07 12:00:00+00:00,762.7,4.85,stockholm,5a2804c997c17600591d9426
24325,2022-02-07 13:00:00+00:00,702.1,3.03,stockholm,5a2804c997c17600591d9426
24326,2022-02-07 14:00:00+00:00,0.0,0.44,stockholm,5a2804c997c17600591d9426
24327,2022-02-07 15:00:00+00:00,244.4,0.0,stockholm,5a2804c997c17600591d9426
24328,2022-02-07 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24329,2022-02-07 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24330,2022-02-07 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24331,2022-02-07 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24332,2022-02-07 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24333,2022-02-07 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24334,2022-02-07 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24335,2022-02-07 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24336,2022-02-08 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24337,2022-02-08 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24338,2022-02-08 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24339,2022-02-08 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24340,2022-02-08 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24341,2022-02-08 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24342,2022-02-08 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24343,2022-02-08 07:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24344,2022-02-08 08:00:00+00:00,0.4,0.03,stockholm,5a2804c997c17600591d9426
24345,2022-02-08 09:00:00+00:00,3.9,0.48,stockholm,5a2804c997c17600591d9426
24346,2022-02-08 10:00:00+00:00,7.0,1.68,stockholm,5a2804c997c17600591d9426
24347,2022-02-08 11:00:00+00:00,8.9,2.53,stockholm,5a2804c997c17600591d9426
24348,2022-02-08 12:00:00+00:00,14.3,2.46,stockholm,5a2804c997c17600591d9426
24349,2022-02-08 13:00:00+00:00,700.4,2.65,stockholm,5a2804c997c17600591d9426
24350,2022-02-08 14:00:00+00:00,557.2,0.69,stockholm,5a2804c997c17600591d9426
24351,2022-02-08 15:00:00+00:00,227.8,0.0,stockholm,5a2804c997c17600591d9426
24352,2022-02-08 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24353,2022-02-08 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24354,2022-02-08 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24355,2022-02-08 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24356,2022-02-08 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24357,2022-02-08 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24358,2022-02-08 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24359,2022-02-08 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24360,2022-02-09 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24361,2022-02-09 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24362,2022-02-09 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24363,2022-02-09 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24364,2022-02-09 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24365,2022-02-09 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
24366,2022-02-09 06:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d9426
24367,2022-02-09 07:00:00+00:00,171.5,0.79,stockholm,5a2804c997c17600591d9426
24368,2022-02-09 08:00:00+00:00,501.6,1.3,stockholm,5a2804c997c17600591d9426
24369,2022-02-09 09:00:00+00:00,4.1,3.71,stockholm,5a2804c997c17600591d9426
24370,2022-02-09 10:00:00+00:00,674.2,2.39,stockholm,5a2804c997c17600591d9426
24371,2022-02-09 11:00:00+00:00,13.5,3.26,stockholm,5a2804c997c17600591d9426
24372,2022-02-09 12:00:00+00:00,259.9,2.8,stockholm,5a2804c997c17600591d9426
24373,2022-02-09 13:00:00+00:00,554.4,1.37,stockholm,5a2804c997c17600591d9426
