,date_time,irradiance,generated_energy,city,metry_meter_id
19985,2021-08-10 17:00:00+00:00,343.5,,stockholm,608ea17a79ae2f01e4484cce
19986,2021-08-10 18:00:00+00:00,126.4,,stockholm,608ea17a79ae2f01e4484cce
19987,2021-08-10 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19988,2021-08-10 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19989,2021-08-10 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19990,2021-08-10 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19991,2021-08-10 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19992,2021-08-11 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19993,2021-08-11 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19994,2021-08-11 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19995,2021-08-11 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19996,2021-08-11 04:00:00+00:00,74.0,,stockholm,608ea17a79ae2f01e4484cce
19997,2021-08-11 05:00:00+00:00,26.9,,stockholm,608ea17a79ae2f01e4484cce
19998,2021-08-11 06:00:00+00:00,341.1,,stockholm,608ea17a79ae2f01e4484cce
19999,2021-08-11 07:00:00+00:00,1.2,,stockholm,608ea17a79ae2f01e4484cce
20000,2021-08-11 08:00:00+00:00,9.6,,stockholm,608ea17a79ae2f01e4484cce
20001,2021-08-11 09:00:00+00:00,4.0,,stockholm,608ea17a79ae2f01e4484cce
20002,2021-08-11 10:00:00+00:00,532.5,,stockholm,608ea17a79ae2f01e4484cce
20003,2021-08-11 11:00:00+00:00,48.5,,stockholm,608ea17a79ae2f01e4484cce
20004,2021-08-11 12:00:00+00:00,342.7,,stockholm,608ea17a79ae2f01e4484cce
20005,2021-08-11 13:00:00+00:00,16.9,,stockholm,608ea17a79ae2f01e4484cce
20006,2021-08-11 14:00:00+00:00,504.1,,stockholm,608ea17a79ae2f01e4484cce
20007,2021-08-11 15:00:00+00:00,31.0,,stockholm,608ea17a79ae2f01e4484cce
20008,2021-08-11 16:00:00+00:00,144.0,,stockholm,608ea17a79ae2f01e4484cce
20009,2021-08-11 17:00:00+00:00,151.4,,stockholm,608ea17a79ae2f01e4484cce
20010,2021-08-11 18:00:00+00:00,45.1,,stockholm,608ea17a79ae2f01e4484cce
20011,2021-08-11 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20012,2021-08-11 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20013,2021-08-11 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20014,2021-08-11 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20015,2021-08-11 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20016,2021-08-12 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20017,2021-08-12 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20018,2021-08-12 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20019,2021-08-12 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20020,2021-08-12 04:00:00+00:00,195.1,,stockholm,608ea17a79ae2f01e4484cce
20021,2021-08-12 05:00:00+00:00,449.2,,stockholm,608ea17a79ae2f01e4484cce
20022,2021-08-12 06:00:00+00:00,618.1,,stockholm,608ea17a79ae2f01e4484cce
20023,2021-08-12 07:00:00+00:00,715.2,,stockholm,608ea17a79ae2f01e4484cce
20024,2021-08-12 08:00:00+00:00,775.9,,stockholm,608ea17a79ae2f01e4484cce
20025,2021-08-12 09:00:00+00:00,799.2,,stockholm,608ea17a79ae2f01e4484cce
20026,2021-08-12 10:00:00+00:00,827.2,,stockholm,608ea17a79ae2f01e4484cce
20027,2021-08-12 11:00:00+00:00,595.1,,stockholm,608ea17a79ae2f01e4484cce
20028,2021-08-12 12:00:00+00:00,250.2,,stockholm,608ea17a79ae2f01e4484cce
20029,2021-08-12 13:00:00+00:00,7.7,,stockholm,608ea17a79ae2f01e4484cce
20030,2021-08-12 14:00:00+00:00,640.8,,stockholm,608ea17a79ae2f01e4484cce
20031,2021-08-12 15:00:00+00:00,1.6,,stockholm,608ea17a79ae2f01e4484cce
20032,2021-08-12 16:00:00+00:00,105.4,,stockholm,608ea17a79ae2f01e4484cce
20033,2021-08-12 17:00:00+00:00,21.3,,stockholm,608ea17a79ae2f01e4484cce
20034,2021-08-12 18:00:00+00:00,82.1,,stockholm,608ea17a79ae2f01e4484cce
20035,2021-08-12 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20036,2021-08-12 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20037,2021-08-12 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20038,2021-08-12 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20039,2021-08-12 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20040,2021-08-13 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20041,2021-08-13 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20042,2021-08-13 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20043,2021-08-13 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20044,2021-08-13 04:00:00+00:00,62.3,,stockholm,608ea17a79ae2f01e4484cce
20045,2021-08-13 05:00:00+00:00,333.0,,stockholm,608ea17a79ae2f01e4484cce
20046,2021-08-13 06:00:00+00:00,425.7,,stockholm,608ea17a79ae2f01e4484cce
20047,2021-08-13 07:00:00+00:00,492.4,,stockholm,608ea17a79ae2f01e4484cce
20048,2021-08-13 08:00:00+00:00,161.1,,stockholm,608ea17a79ae2f01e4484cce
20049,2021-08-13 09:00:00+00:00,247.5,,stockholm,608ea17a79ae2f01e4484cce
20050,2021-08-13 10:00:00+00:00,119.5,,stockholm,608ea17a79ae2f01e4484cce
20051,2021-08-13 11:00:00+00:00,495.7,,stockholm,608ea17a79ae2f01e4484cce
20052,2021-08-13 12:00:00+00:00,307.6,,stockholm,608ea17a79ae2f01e4484cce
20053,2021-08-13 13:00:00+00:00,312.0,,stockholm,608ea17a79ae2f01e4484cce
20054,2021-08-13 14:00:00+00:00,128.7,,stockholm,608ea17a79ae2f01e4484cce
20055,2021-08-13 15:00:00+00:00,165.2,,stockholm,608ea17a79ae2f01e4484cce
20056,2021-08-13 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20057,2021-08-13 17:00:00+00:00,0.6000000000000001,,stockholm,608ea17a79ae2f01e4484cce
20058,2021-08-13 18:00:00+00:00,4.1,,stockholm,608ea17a79ae2f01e4484cce
20059,2021-08-13 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20060,2021-08-13 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20061,2021-08-13 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20062,2021-08-13 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20063,2021-08-13 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20064,2021-08-14 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20065,2021-08-14 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20066,2021-08-14 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20067,2021-08-14 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20068,2021-08-14 04:00:00+00:00,9.7,,stockholm,608ea17a79ae2f01e4484cce
20069,2021-08-14 05:00:00+00:00,496.4,,stockholm,608ea17a79ae2f01e4484cce
20070,2021-08-14 06:00:00+00:00,503.3,,stockholm,608ea17a79ae2f01e4484cce
20071,2021-08-14 07:00:00+00:00,325.6,,stockholm,608ea17a79ae2f01e4484cce
20072,2021-08-14 08:00:00+00:00,105.6,,stockholm,608ea17a79ae2f01e4484cce
20073,2021-08-14 09:00:00+00:00,145.1,,stockholm,608ea17a79ae2f01e4484cce
20074,2021-08-14 10:00:00+00:00,510.0,,stockholm,608ea17a79ae2f01e4484cce
20075,2021-08-14 11:00:00+00:00,711.3,,stockholm,608ea17a79ae2f01e4484cce
20076,2021-08-14 12:00:00+00:00,518.9,,stockholm,608ea17a79ae2f01e4484cce
20077,2021-08-14 13:00:00+00:00,8.1,,stockholm,608ea17a79ae2f01e4484cce
20078,2021-08-14 14:00:00+00:00,132.2,,stockholm,608ea17a79ae2f01e4484cce
20079,2021-08-14 15:00:00+00:00,251.1,,stockholm,608ea17a79ae2f01e4484cce
20080,2021-08-14 16:00:00+00:00,151.4,,stockholm,608ea17a79ae2f01e4484cce
20081,2021-08-14 17:00:00+00:00,35.4,,stockholm,608ea17a79ae2f01e4484cce
20082,2021-08-14 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20083,2021-08-14 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20084,2021-08-14 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20085,2021-08-14 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20086,2021-08-14 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20087,2021-08-14 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20088,2021-08-15 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20089,2021-08-15 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20090,2021-08-15 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20091,2021-08-15 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20092,2021-08-15 04:00:00+00:00,98.1,,stockholm,608ea17a79ae2f01e4484cce
20093,2021-08-15 05:00:00+00:00,14.1,,stockholm,608ea17a79ae2f01e4484cce
20094,2021-08-15 06:00:00+00:00,346.6,,stockholm,608ea17a79ae2f01e4484cce
20095,2021-08-15 07:00:00+00:00,219.7,,stockholm,608ea17a79ae2f01e4484cce
20096,2021-08-15 08:00:00+00:00,638.4,,stockholm,608ea17a79ae2f01e4484cce
20097,2021-08-15 09:00:00+00:00,53.6,,stockholm,608ea17a79ae2f01e4484cce
20098,2021-08-15 10:00:00+00:00,9.3,,stockholm,608ea17a79ae2f01e4484cce
20099,2021-08-15 11:00:00+00:00,9.5,,stockholm,608ea17a79ae2f01e4484cce
20100,2021-08-15 12:00:00+00:00,93.4,,stockholm,608ea17a79ae2f01e4484cce
20101,2021-08-15 13:00:00+00:00,10.2,,stockholm,608ea17a79ae2f01e4484cce
20102,2021-08-15 14:00:00+00:00,7.3,,stockholm,608ea17a79ae2f01e4484cce
20103,2021-08-15 15:00:00+00:00,4.4,,stockholm,608ea17a79ae2f01e4484cce
20104,2021-08-15 16:00:00+00:00,1.4,,stockholm,608ea17a79ae2f01e4484cce
20105,2021-08-15 17:00:00+00:00,3.2,,stockholm,608ea17a79ae2f01e4484cce
20106,2021-08-15 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20107,2021-08-15 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20108,2021-08-15 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20109,2021-08-15 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20110,2021-08-15 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20111,2021-08-15 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20112,2021-08-16 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20113,2021-08-16 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20114,2021-08-16 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20115,2021-08-16 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20116,2021-08-16 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20117,2021-08-16 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20118,2021-08-16 06:00:00+00:00,2.5,,stockholm,608ea17a79ae2f01e4484cce
20119,2021-08-16 07:00:00+00:00,26.1,,stockholm,608ea17a79ae2f01e4484cce
20120,2021-08-16 08:00:00+00:00,12.0,,stockholm,608ea17a79ae2f01e4484cce
20121,2021-08-16 09:00:00+00:00,7.1,,stockholm,608ea17a79ae2f01e4484cce
20122,2021-08-16 10:00:00+00:00,169.5,,stockholm,608ea17a79ae2f01e4484cce
20123,2021-08-16 11:00:00+00:00,8.2,,stockholm,608ea17a79ae2f01e4484cce
20124,2021-08-16 12:00:00+00:00,12.3,,stockholm,608ea17a79ae2f01e4484cce
20125,2021-08-16 13:00:00+00:00,45.1,,stockholm,608ea17a79ae2f01e4484cce
20126,2021-08-16 14:00:00+00:00,6.6,,stockholm,608ea17a79ae2f01e4484cce
20127,2021-08-16 15:00:00+00:00,327.2,,stockholm,608ea17a79ae2f01e4484cce
20128,2021-08-16 16:00:00+00:00,4.1,,stockholm,608ea17a79ae2f01e4484cce
20129,2021-08-16 17:00:00+00:00,0.6000000000000001,,stockholm,608ea17a79ae2f01e4484cce
20130,2021-08-16 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20131,2021-08-16 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20132,2021-08-16 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20133,2021-08-16 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20134,2021-08-16 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20135,2021-08-16 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20136,2021-08-17 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20137,2021-08-17 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20138,2021-08-17 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20139,2021-08-17 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20140,2021-08-17 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20141,2021-08-17 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20142,2021-08-17 06:00:00+00:00,4.6,,stockholm,608ea17a79ae2f01e4484cce
20143,2021-08-17 07:00:00+00:00,5.3,,stockholm,608ea17a79ae2f01e4484cce
20144,2021-08-17 08:00:00+00:00,7.1,,stockholm,608ea17a79ae2f01e4484cce
20145,2021-08-17 09:00:00+00:00,8.4,,stockholm,608ea17a79ae2f01e4484cce
20146,2021-08-17 10:00:00+00:00,10.7,,stockholm,608ea17a79ae2f01e4484cce
20147,2021-08-17 11:00:00+00:00,11.0,,stockholm,608ea17a79ae2f01e4484cce
20148,2021-08-17 12:00:00+00:00,8.8,,stockholm,608ea17a79ae2f01e4484cce
20149,2021-08-17 13:00:00+00:00,8.2,,stockholm,608ea17a79ae2f01e4484cce
20150,2021-08-17 14:00:00+00:00,31.1,,stockholm,608ea17a79ae2f01e4484cce
20151,2021-08-17 15:00:00+00:00,4.6,,stockholm,608ea17a79ae2f01e4484cce
20152,2021-08-17 16:00:00+00:00,25.6,,stockholm,608ea17a79ae2f01e4484cce
20153,2021-08-17 17:00:00+00:00,434.6,,stockholm,608ea17a79ae2f01e4484cce
20154,2021-08-17 18:00:00+00:00,0.4,,stockholm,608ea17a79ae2f01e4484cce
20155,2021-08-17 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20156,2021-08-17 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20157,2021-08-17 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20158,2021-08-17 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20159,2021-08-17 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20160,2021-08-18 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20161,2021-08-18 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20162,2021-08-18 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20163,2021-08-18 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20164,2021-08-18 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20165,2021-08-18 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20166,2021-08-18 06:00:00+00:00,2.8,,stockholm,608ea17a79ae2f01e4484cce
20167,2021-08-18 07:00:00+00:00,8.4,,stockholm,608ea17a79ae2f01e4484cce
20168,2021-08-18 08:00:00+00:00,13.5,,stockholm,608ea17a79ae2f01e4484cce
20169,2021-08-18 09:00:00+00:00,13.0,,stockholm,608ea17a79ae2f01e4484cce
20170,2021-08-18 10:00:00+00:00,13.9,,stockholm,608ea17a79ae2f01e4484cce
20171,2021-08-18 11:00:00+00:00,9.4,,stockholm,608ea17a79ae2f01e4484cce
20172,2021-08-18 12:00:00+00:00,9.1,,stockholm,608ea17a79ae2f01e4484cce
20173,2021-08-18 13:00:00+00:00,13.3,,stockholm,608ea17a79ae2f01e4484cce
20174,2021-08-18 14:00:00+00:00,10.2,,stockholm,608ea17a79ae2f01e4484cce
20175,2021-08-18 15:00:00+00:00,0.2,,stockholm,608ea17a79ae2f01e4484cce
20176,2021-08-18 16:00:00+00:00,56.6,,stockholm,608ea17a79ae2f01e4484cce
20177,2021-08-18 17:00:00+00:00,6.4,,stockholm,608ea17a79ae2f01e4484cce
20178,2021-08-18 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20179,2021-08-18 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20180,2021-08-18 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20181,2021-08-18 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20182,2021-08-18 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20183,2021-08-18 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20184,2021-08-19 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20185,2021-08-19 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20186,2021-08-19 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20187,2021-08-19 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20188,2021-08-19 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20189,2021-08-19 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20190,2021-08-19 06:00:00+00:00,46.4,,stockholm,608ea17a79ae2f01e4484cce
20191,2021-08-19 07:00:00+00:00,5.7,,stockholm,608ea17a79ae2f01e4484cce
20192,2021-08-19 08:00:00+00:00,14.3,,stockholm,608ea17a79ae2f01e4484cce
20193,2021-08-19 09:00:00+00:00,91.9,,stockholm,608ea17a79ae2f01e4484cce
20194,2021-08-19 10:00:00+00:00,9.4,,stockholm,608ea17a79ae2f01e4484cce
20195,2021-08-19 11:00:00+00:00,9.8,,stockholm,608ea17a79ae2f01e4484cce
20196,2021-08-19 12:00:00+00:00,9.5,,stockholm,608ea17a79ae2f01e4484cce
20197,2021-08-19 13:00:00+00:00,340.6,,stockholm,608ea17a79ae2f01e4484cce
20198,2021-08-19 14:00:00+00:00,232.5,,stockholm,608ea17a79ae2f01e4484cce
20199,2021-08-19 15:00:00+00:00,4.7,,stockholm,608ea17a79ae2f01e4484cce
20200,2021-08-19 16:00:00+00:00,3.0,,stockholm,608ea17a79ae2f01e4484cce
20201,2021-08-19 17:00:00+00:00,17.6,,stockholm,608ea17a79ae2f01e4484cce
20202,2021-08-19 18:00:00+00:00,7.7,,stockholm,608ea17a79ae2f01e4484cce
20203,2021-08-19 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20204,2021-08-19 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20205,2021-08-19 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20206,2021-08-19 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20207,2021-08-19 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20208,2021-08-20 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20209,2021-08-20 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20210,2021-08-20 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20211,2021-08-20 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20212,2021-08-20 04:00:00+00:00,221.0,,stockholm,608ea17a79ae2f01e4484cce
20213,2021-08-20 05:00:00+00:00,487.7,,stockholm,608ea17a79ae2f01e4484cce
20214,2021-08-20 06:00:00+00:00,658.0,,stockholm,608ea17a79ae2f01e4484cce
20215,2021-08-20 07:00:00+00:00,743.3,,stockholm,608ea17a79ae2f01e4484cce
20216,2021-08-20 08:00:00+00:00,799.7,,stockholm,608ea17a79ae2f01e4484cce
20217,2021-08-20 09:00:00+00:00,825.4,,stockholm,608ea17a79ae2f01e4484cce
20218,2021-08-20 10:00:00+00:00,843.2,,stockholm,608ea17a79ae2f01e4484cce
20219,2021-08-20 11:00:00+00:00,832.9,,stockholm,608ea17a79ae2f01e4484cce
20220,2021-08-20 12:00:00+00:00,593.3,,stockholm,608ea17a79ae2f01e4484cce
20221,2021-08-20 13:00:00+00:00,7.8,,stockholm,608ea17a79ae2f01e4484cce
20222,2021-08-20 14:00:00+00:00,6.3,,stockholm,608ea17a79ae2f01e4484cce
20223,2021-08-20 15:00:00+00:00,5.7,,stockholm,608ea17a79ae2f01e4484cce
20224,2021-08-20 16:00:00+00:00,172.4,,stockholm,608ea17a79ae2f01e4484cce
20225,2021-08-20 17:00:00+00:00,100.7,,stockholm,608ea17a79ae2f01e4484cce
20226,2021-08-20 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20227,2021-08-20 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20228,2021-08-20 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20229,2021-08-20 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20230,2021-08-20 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20231,2021-08-20 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20232,2021-08-21 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20233,2021-08-21 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20234,2021-08-21 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20235,2021-08-21 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20236,2021-08-21 04:00:00+00:00,87.6,,stockholm,608ea17a79ae2f01e4484cce
20237,2021-08-21 05:00:00+00:00,539.8,,stockholm,608ea17a79ae2f01e4484cce
20238,2021-08-21 06:00:00+00:00,704.8,,stockholm,608ea17a79ae2f01e4484cce
20239,2021-08-21 07:00:00+00:00,789.2,,stockholm,608ea17a79ae2f01e4484cce
20240,2021-08-21 08:00:00+00:00,850.1,,stockholm,608ea17a79ae2f01e4484cce
20241,2021-08-21 09:00:00+00:00,866.9,,stockholm,608ea17a79ae2f01e4484cce
20242,2021-08-21 10:00:00+00:00,881.9,,stockholm,608ea17a79ae2f01e4484cce
20243,2021-08-21 11:00:00+00:00,813.1,,stockholm,608ea17a79ae2f01e4484cce
20244,2021-08-21 12:00:00+00:00,811.6,,stockholm,608ea17a79ae2f01e4484cce
20245,2021-08-21 13:00:00+00:00,573.5,,stockholm,608ea17a79ae2f01e4484cce
20246,2021-08-21 14:00:00+00:00,8.0,,stockholm,608ea17a79ae2f01e4484cce
20247,2021-08-21 15:00:00+00:00,4.9,,stockholm,608ea17a79ae2f01e4484cce
20248,2021-08-21 16:00:00+00:00,0.9,,stockholm,608ea17a79ae2f01e4484cce
20249,2021-08-21 17:00:00+00:00,38.0,,stockholm,608ea17a79ae2f01e4484cce
20250,2021-08-21 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20251,2021-08-21 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20252,2021-08-21 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20253,2021-08-21 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20254,2021-08-21 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20255,2021-08-21 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20256,2021-08-22 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20257,2021-08-22 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20258,2021-08-22 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20259,2021-08-22 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20260,2021-08-22 04:00:00+00:00,81.0,,stockholm,608ea17a79ae2f01e4484cce
20261,2021-08-22 05:00:00+00:00,326.4,,stockholm,608ea17a79ae2f01e4484cce
20262,2021-08-22 06:00:00+00:00,492.8,,stockholm,608ea17a79ae2f01e4484cce
20263,2021-08-22 07:00:00+00:00,618.8,,stockholm,608ea17a79ae2f01e4484cce
20264,2021-08-22 08:00:00+00:00,693.7,,stockholm,608ea17a79ae2f01e4484cce
20265,2021-08-22 09:00:00+00:00,746.6,,stockholm,608ea17a79ae2f01e4484cce
20266,2021-08-22 10:00:00+00:00,666.6,,stockholm,608ea17a79ae2f01e4484cce
20267,2021-08-22 11:00:00+00:00,539.7,,stockholm,608ea17a79ae2f01e4484cce
20268,2021-08-22 12:00:00+00:00,524.2,,stockholm,608ea17a79ae2f01e4484cce
20269,2021-08-22 13:00:00+00:00,204.1,,stockholm,608ea17a79ae2f01e4484cce
20270,2021-08-22 14:00:00+00:00,102.2,,stockholm,608ea17a79ae2f01e4484cce
20271,2021-08-22 15:00:00+00:00,4.9,,stockholm,608ea17a79ae2f01e4484cce
20272,2021-08-22 16:00:00+00:00,342.5,,stockholm,608ea17a79ae2f01e4484cce
20273,2021-08-22 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20274,2021-08-22 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20275,2021-08-22 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20276,2021-08-22 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20277,2021-08-22 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20278,2021-08-22 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20279,2021-08-22 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20280,2021-08-23 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
20281,2021-08-23 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
