,date_time,irradiance,generated_energy,city,metry_meter_id
21556,2021-10-15 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21557,2021-10-15 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21558,2021-10-15 06:00:00+00:00,0.0,0.08,stockholm,5819208203f78400602f4cdb
21559,2021-10-15 07:00:00+00:00,0.0,5.32,stockholm,5819208203f78400602f4cdb
21560,2021-10-15 08:00:00+00:00,126.7,11.7,stockholm,5819208203f78400602f4cdb
21561,2021-10-15 09:00:00+00:00,116.6,32.44,stockholm,5819208203f78400602f4cdb
21562,2021-10-15 10:00:00+00:00,454.6,21.22,stockholm,5819208203f78400602f4cdb
21563,2021-10-15 11:00:00+00:00,24.8,11.62,stockholm,5819208203f78400602f4cdb
21564,2021-10-15 12:00:00+00:00,282.4,9.03,stockholm,5819208203f78400602f4cdb
21565,2021-10-15 13:00:00+00:00,33.5,8.12,stockholm,5819208203f78400602f4cdb
21566,2021-10-15 14:00:00+00:00,1.9,2.11,stockholm,5819208203f78400602f4cdb
21567,2021-10-15 15:00:00+00:00,0.0,0.15,stockholm,5819208203f78400602f4cdb
21568,2021-10-15 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21569,2021-10-15 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21570,2021-10-15 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21571,2021-10-15 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21572,2021-10-15 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21573,2021-10-15 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21574,2021-10-15 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21575,2021-10-15 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21576,2021-10-16 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21577,2021-10-16 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21578,2021-10-16 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21579,2021-10-16 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21580,2021-10-16 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21581,2021-10-16 05:00:00+00:00,0.0,0.23,stockholm,5819208203f78400602f4cdb
21582,2021-10-16 06:00:00+00:00,320.0,7.57,stockholm,5819208203f78400602f4cdb
21583,2021-10-16 07:00:00+00:00,625.8,21.05,stockholm,5819208203f78400602f4cdb
21584,2021-10-16 08:00:00+00:00,758.9,30.18,stockholm,5819208203f78400602f4cdb
21585,2021-10-16 09:00:00+00:00,826.6,35.58,stockholm,5819208203f78400602f4cdb
21586,2021-10-16 10:00:00+00:00,855.6,35.91,stockholm,5819208203f78400602f4cdb
21587,2021-10-16 11:00:00+00:00,856.5,32.76,stockholm,5819208203f78400602f4cdb
21588,2021-10-16 12:00:00+00:00,829.5,23.99,stockholm,5819208203f78400602f4cdb
21589,2021-10-16 13:00:00+00:00,773.8,11.28,stockholm,5819208203f78400602f4cdb
21590,2021-10-16 14:00:00+00:00,661.1,3.16,stockholm,5819208203f78400602f4cdb
21591,2021-10-16 15:00:00+00:00,397.7,0.03,stockholm,5819208203f78400602f4cdb
21592,2021-10-16 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21593,2021-10-16 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21594,2021-10-16 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21595,2021-10-16 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21596,2021-10-16 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21597,2021-10-16 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21598,2021-10-16 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21599,2021-10-16 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21600,2021-10-17 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21601,2021-10-17 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21602,2021-10-17 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21603,2021-10-17 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21604,2021-10-17 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21605,2021-10-17 05:00:00+00:00,0.0,0.19,stockholm,5819208203f78400602f4cdb
21606,2021-10-17 06:00:00+00:00,313.6,9.58,stockholm,5819208203f78400602f4cdb
21607,2021-10-17 07:00:00+00:00,636.3,20.85,stockholm,5819208203f78400602f4cdb
21608,2021-10-17 08:00:00+00:00,770.0,29.71,stockholm,5819208203f78400602f4cdb
21609,2021-10-17 09:00:00+00:00,833.8,35.07,stockholm,5819208203f78400602f4cdb
21610,2021-10-17 10:00:00+00:00,865.7,35.79,stockholm,5819208203f78400602f4cdb
21611,2021-10-17 11:00:00+00:00,869.7,32.59,stockholm,5819208203f78400602f4cdb
21612,2021-10-17 12:00:00+00:00,847.1,24.37,stockholm,5819208203f78400602f4cdb
21613,2021-10-17 13:00:00+00:00,784.0,13.43,stockholm,5819208203f78400602f4cdb
21614,2021-10-17 14:00:00+00:00,668.4,4.08,stockholm,5819208203f78400602f4cdb
21615,2021-10-17 15:00:00+00:00,376.8,0.22,stockholm,5819208203f78400602f4cdb
21616,2021-10-17 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21617,2021-10-17 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21618,2021-10-17 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21619,2021-10-17 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21620,2021-10-17 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21621,2021-10-17 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21622,2021-10-17 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21623,2021-10-17 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21624,2021-10-18 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21625,2021-10-18 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21626,2021-10-18 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21627,2021-10-18 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21628,2021-10-18 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21629,2021-10-18 05:00:00+00:00,0.0,0.13,stockholm,5819208203f78400602f4cdb
21630,2021-10-18 06:00:00+00:00,302.9,8.71,stockholm,5819208203f78400602f4cdb
21631,2021-10-18 07:00:00+00:00,639.5,20.15,stockholm,5819208203f78400602f4cdb
21632,2021-10-18 08:00:00+00:00,774.8,29.05,stockholm,5819208203f78400602f4cdb
21633,2021-10-18 09:00:00+00:00,841.0,34.4,stockholm,5819208203f78400602f4cdb
21634,2021-10-18 10:00:00+00:00,872.4,34.91,stockholm,5819208203f78400602f4cdb
21635,2021-10-18 11:00:00+00:00,872.7,31.52,stockholm,5819208203f78400602f4cdb
21636,2021-10-18 12:00:00+00:00,839.2,23.5,stockholm,5819208203f78400602f4cdb
21637,2021-10-18 13:00:00+00:00,778.7,13.07,stockholm,5819208203f78400602f4cdb
21638,2021-10-18 14:00:00+00:00,653.3,4.26,stockholm,5819208203f78400602f4cdb
21639,2021-10-18 15:00:00+00:00,349.0,0.09,stockholm,5819208203f78400602f4cdb
21640,2021-10-18 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21641,2021-10-18 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21642,2021-10-18 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21643,2021-10-18 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21644,2021-10-18 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21645,2021-10-18 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21646,2021-10-18 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21647,2021-10-18 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21648,2021-10-19 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21649,2021-10-19 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21650,2021-10-19 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21651,2021-10-19 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21652,2021-10-19 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21653,2021-10-19 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21654,2021-10-19 06:00:00+00:00,0.0,0.72,stockholm,5819208203f78400602f4cdb
21655,2021-10-19 07:00:00+00:00,0.0,6.9,stockholm,5819208203f78400602f4cdb
21656,2021-10-19 08:00:00+00:00,4.7,12.52,stockholm,5819208203f78400602f4cdb
21657,2021-10-19 09:00:00+00:00,12.0,15.33,stockholm,5819208203f78400602f4cdb
21658,2021-10-19 10:00:00+00:00,24.1,9.85,stockholm,5819208203f78400602f4cdb
21659,2021-10-19 11:00:00+00:00,6.7,10.9,stockholm,5819208203f78400602f4cdb
21660,2021-10-19 12:00:00+00:00,5.6,4.39,stockholm,5819208203f78400602f4cdb
21661,2021-10-19 13:00:00+00:00,3.5,1.14,stockholm,5819208203f78400602f4cdb
21662,2021-10-19 14:00:00+00:00,0.0,0.22,stockholm,5819208203f78400602f4cdb
21663,2021-10-19 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21664,2021-10-19 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21665,2021-10-19 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21666,2021-10-19 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21667,2021-10-19 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21668,2021-10-19 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21669,2021-10-19 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21670,2021-10-19 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21671,2021-10-19 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21672,2021-10-20 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21673,2021-10-20 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21674,2021-10-20 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21675,2021-10-20 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21676,2021-10-20 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21677,2021-10-20 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21678,2021-10-20 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21679,2021-10-20 07:00:00+00:00,0.0,0.3,stockholm,5819208203f78400602f4cdb
21680,2021-10-20 08:00:00+00:00,0.2,2.29,stockholm,5819208203f78400602f4cdb
21681,2021-10-20 09:00:00+00:00,2.6,6.99,stockholm,5819208203f78400602f4cdb
21682,2021-10-20 10:00:00+00:00,4.6,9.82,stockholm,5819208203f78400602f4cdb
21683,2021-10-20 11:00:00+00:00,4.7,11.06,stockholm,5819208203f78400602f4cdb
21684,2021-10-20 12:00:00+00:00,3.3,3.76,stockholm,5819208203f78400602f4cdb
21685,2021-10-20 13:00:00+00:00,1.1,2.0,stockholm,5819208203f78400602f4cdb
21686,2021-10-20 14:00:00+00:00,0.0,0.08,stockholm,5819208203f78400602f4cdb
21687,2021-10-20 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21688,2021-10-20 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21689,2021-10-20 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21690,2021-10-20 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21691,2021-10-20 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21692,2021-10-20 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21693,2021-10-20 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21694,2021-10-20 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21695,2021-10-20 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21696,2021-10-21 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21697,2021-10-21 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21698,2021-10-21 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21699,2021-10-21 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21700,2021-10-21 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21701,2021-10-21 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21702,2021-10-21 06:00:00+00:00,175.9,4.2,stockholm,5819208203f78400602f4cdb
21703,2021-10-21 07:00:00+00:00,533.5,17.09,stockholm,5819208203f78400602f4cdb
21704,2021-10-21 08:00:00+00:00,681.4,18.54,stockholm,5819208203f78400602f4cdb
21705,2021-10-21 09:00:00+00:00,175.1,16.96,stockholm,5819208203f78400602f4cdb
21706,2021-10-21 10:00:00+00:00,424.2,6.97,stockholm,5819208203f78400602f4cdb
21707,2021-10-21 11:00:00+00:00,6.5,3.52,stockholm,5819208203f78400602f4cdb
21708,2021-10-21 12:00:00+00:00,66.2,1.68,stockholm,5819208203f78400602f4cdb
21709,2021-10-21 13:00:00+00:00,2.4,0.41,stockholm,5819208203f78400602f4cdb
21710,2021-10-21 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21711,2021-10-21 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21712,2021-10-21 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21713,2021-10-21 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21714,2021-10-21 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21715,2021-10-21 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21716,2021-10-21 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21717,2021-10-21 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21718,2021-10-21 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21719,2021-10-21 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21720,2021-10-22 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21721,2021-10-22 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21722,2021-10-22 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21723,2021-10-22 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21724,2021-10-22 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21725,2021-10-22 05:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdb
21726,2021-10-22 06:00:00+00:00,0.0,6.31,stockholm,5819208203f78400602f4cdb
21727,2021-10-22 07:00:00+00:00,576.3,19.06,stockholm,5819208203f78400602f4cdb
21728,2021-10-22 08:00:00+00:00,729.1,29.26,stockholm,5819208203f78400602f4cdb
21729,2021-10-22 09:00:00+00:00,803.4,30.08,stockholm,5819208203f78400602f4cdb
21730,2021-10-22 10:00:00+00:00,835.7,31.69,stockholm,5819208203f78400602f4cdb
21731,2021-10-22 11:00:00+00:00,835.2,28.15,stockholm,5819208203f78400602f4cdb
21732,2021-10-22 12:00:00+00:00,809.3,20.1,stockholm,5819208203f78400602f4cdb
21733,2021-10-22 13:00:00+00:00,736.6,9.97,stockholm,5819208203f78400602f4cdb
21734,2021-10-22 14:00:00+00:00,584.2,2.38,stockholm,5819208203f78400602f4cdb
21735,2021-10-22 15:00:00+00:00,239.7,0.03,stockholm,5819208203f78400602f4cdb
21736,2021-10-22 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21737,2021-10-22 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21738,2021-10-22 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21739,2021-10-22 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21740,2021-10-22 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21741,2021-10-22 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21742,2021-10-22 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21743,2021-10-22 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21744,2021-10-23 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21745,2021-10-23 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21746,2021-10-23 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21747,2021-10-23 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21748,2021-10-23 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21749,2021-10-23 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21750,2021-10-23 06:00:00+00:00,155.8,5.62,stockholm,5819208203f78400602f4cdb
21751,2021-10-23 07:00:00+00:00,567.3,16.89,stockholm,5819208203f78400602f4cdb
21752,2021-10-23 08:00:00+00:00,726.6,25.45,stockholm,5819208203f78400602f4cdb
21753,2021-10-23 09:00:00+00:00,804.1,23.85,stockholm,5819208203f78400602f4cdb
21754,2021-10-23 10:00:00+00:00,830.5,29.45,stockholm,5819208203f78400602f4cdb
21755,2021-10-23 11:00:00+00:00,323.3,18.79,stockholm,5819208203f78400602f4cdb
21756,2021-10-23 12:00:00+00:00,80.1,12.55,stockholm,5819208203f78400602f4cdb
21757,2021-10-23 13:00:00+00:00,750.8,7.76,stockholm,5819208203f78400602f4cdb
21758,2021-10-23 14:00:00+00:00,597.3,2.18,stockholm,5819208203f78400602f4cdb
21759,2021-10-23 15:00:00+00:00,242.6,0.01,stockholm,5819208203f78400602f4cdb
21760,2021-10-23 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21761,2021-10-23 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21762,2021-10-23 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21763,2021-10-23 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21764,2021-10-23 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21765,2021-10-23 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21766,2021-10-23 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21767,2021-10-23 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21768,2021-10-24 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21769,2021-10-24 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21770,2021-10-24 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21771,2021-10-24 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21772,2021-10-24 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21773,2021-10-24 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21774,2021-10-24 06:00:00+00:00,0.6000000000000001,0.88,stockholm,5819208203f78400602f4cdb
21775,2021-10-24 07:00:00+00:00,8.5,4.03,stockholm,5819208203f78400602f4cdb
21776,2021-10-24 08:00:00+00:00,2.2,6.92,stockholm,5819208203f78400602f4cdb
21777,2021-10-24 09:00:00+00:00,4.2,8.9,stockholm,5819208203f78400602f4cdb
21778,2021-10-24 10:00:00+00:00,5.6,16.17,stockholm,5819208203f78400602f4cdb
21779,2021-10-24 11:00:00+00:00,45.7,20.05,stockholm,5819208203f78400602f4cdb
21780,2021-10-24 12:00:00+00:00,6.7,17.91,stockholm,5819208203f78400602f4cdb
21781,2021-10-24 13:00:00+00:00,2.0,6.14,stockholm,5819208203f78400602f4cdb
21782,2021-10-24 14:00:00+00:00,0.0,1.19,stockholm,5819208203f78400602f4cdb
21783,2021-10-24 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21784,2021-10-24 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21785,2021-10-24 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21786,2021-10-24 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21787,2021-10-24 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21788,2021-10-24 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21789,2021-10-24 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21790,2021-10-24 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21791,2021-10-24 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21792,2021-10-25 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21793,2021-10-25 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21794,2021-10-25 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21795,2021-10-25 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21796,2021-10-25 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21797,2021-10-25 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21798,2021-10-25 06:00:00+00:00,39.1,2.7,stockholm,5819208203f78400602f4cdb
21799,2021-10-25 07:00:00+00:00,480.4,14.84,stockholm,5819208203f78400602f4cdb
21800,2021-10-25 08:00:00+00:00,657.5,22.87,stockholm,5819208203f78400602f4cdb
21801,2021-10-25 09:00:00+00:00,742.4,29.75,stockholm,5819208203f78400602f4cdb
21802,2021-10-25 10:00:00+00:00,788.8,20.9,stockholm,5819208203f78400602f4cdb
21803,2021-10-25 11:00:00+00:00,411.4,12.28,stockholm,5819208203f78400602f4cdb
21804,2021-10-25 12:00:00+00:00,23.2,19.49,stockholm,5819208203f78400602f4cdb
21805,2021-10-25 13:00:00+00:00,119.9,10.12,stockholm,5819208203f78400602f4cdb
21806,2021-10-25 14:00:00+00:00,63.4,1.97,stockholm,5819208203f78400602f4cdb
21807,2021-10-25 15:00:00+00:00,0.4,0.0,stockholm,5819208203f78400602f4cdb
21808,2021-10-25 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21809,2021-10-25 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21810,2021-10-25 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21811,2021-10-25 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21812,2021-10-25 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21813,2021-10-25 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21814,2021-10-25 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21815,2021-10-25 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21816,2021-10-26 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21817,2021-10-26 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21818,2021-10-26 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21819,2021-10-26 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21820,2021-10-26 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21821,2021-10-26 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21822,2021-10-26 06:00:00+00:00,0.1,0.0,stockholm,5819208203f78400602f4cdb
21823,2021-10-26 07:00:00+00:00,0.2,6.68,stockholm,5819208203f78400602f4cdb
21824,2021-10-26 08:00:00+00:00,9.2,13.28,stockholm,5819208203f78400602f4cdb
21825,2021-10-26 09:00:00+00:00,4.0,17.06,stockholm,5819208203f78400602f4cdb
21826,2021-10-26 10:00:00+00:00,44.4,22.45,stockholm,5819208203f78400602f4cdb
21827,2021-10-26 11:00:00+00:00,6.0,8.72,stockholm,5819208203f78400602f4cdb
21828,2021-10-26 12:00:00+00:00,12.2,5.98,stockholm,5819208203f78400602f4cdb
21829,2021-10-26 13:00:00+00:00,14.5,3.59,stockholm,5819208203f78400602f4cdb
21830,2021-10-26 14:00:00+00:00,328.8,3.47,stockholm,5819208203f78400602f4cdb
21831,2021-10-26 15:00:00+00:00,54.1,0.03,stockholm,5819208203f78400602f4cdb
21832,2021-10-26 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21833,2021-10-26 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21834,2021-10-26 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21835,2021-10-26 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21836,2021-10-26 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21837,2021-10-26 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21838,2021-10-26 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21839,2021-10-26 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21840,2021-10-27 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21841,2021-10-27 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21842,2021-10-27 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21843,2021-10-27 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21844,2021-10-27 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21845,2021-10-27 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21846,2021-10-27 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
21847,2021-10-27 07:00:00+00:00,0.0,0.1,stockholm,5819208203f78400602f4cdb
21848,2021-10-27 08:00:00+00:00,0.7000000000000001,0.08,stockholm,5819208203f78400602f4cdb
21849,2021-10-27 09:00:00+00:00,3.7,0.12,stockholm,5819208203f78400602f4cdb
21850,2021-10-27 10:00:00+00:00,4.8,0.19,stockholm,5819208203f78400602f4cdb
