,date_time,irradiance,generated_energy,city,metry_meter_id
20945,2021-09-19 17:00:00+00:00,32.2,0.0,malmoe,57a03f13243cc55b008b5847
20946,2021-09-19 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20947,2021-09-19 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20948,2021-09-19 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20949,2021-09-19 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20950,2021-09-19 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20951,2021-09-19 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20952,2021-09-20 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20953,2021-09-20 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20954,2021-09-20 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20955,2021-09-20 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20956,2021-09-20 04:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5847
20957,2021-09-20 05:00:00+00:00,40.7,1.28,malmoe,57a03f13243cc55b008b5847
20958,2021-09-20 06:00:00+00:00,498.2,6.79,malmoe,57a03f13243cc55b008b5847
20959,2021-09-20 07:00:00+00:00,684.4,13.72,malmoe,57a03f13243cc55b008b5847
20960,2021-09-20 08:00:00+00:00,780.2,18.71,malmoe,57a03f13243cc55b008b5847
20961,2021-09-20 09:00:00+00:00,823.7,20.31,malmoe,57a03f13243cc55b008b5847
20962,2021-09-20 10:00:00+00:00,831.4,17.8,malmoe,57a03f13243cc55b008b5847
20963,2021-09-20 11:00:00+00:00,743.0,9.52,malmoe,57a03f13243cc55b008b5847
20964,2021-09-20 12:00:00+00:00,296.9,9.14,malmoe,57a03f13243cc55b008b5847
20965,2021-09-20 13:00:00+00:00,552.4,8.14,malmoe,57a03f13243cc55b008b5847
20966,2021-09-20 14:00:00+00:00,281.3,10.11,malmoe,57a03f13243cc55b008b5847
20967,2021-09-20 15:00:00+00:00,375.2,3.87,malmoe,57a03f13243cc55b008b5847
20968,2021-09-20 16:00:00+00:00,117.1,0.81,malmoe,57a03f13243cc55b008b5847
20969,2021-09-20 17:00:00+00:00,44.1,0.0,malmoe,57a03f13243cc55b008b5847
20970,2021-09-20 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20971,2021-09-20 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20972,2021-09-20 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20973,2021-09-20 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20974,2021-09-20 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20975,2021-09-20 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20976,2021-09-21 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20977,2021-09-21 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20978,2021-09-21 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20979,2021-09-21 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20980,2021-09-21 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20981,2021-09-21 05:00:00+00:00,0.30000000000000004,0.4,malmoe,57a03f13243cc55b008b5847
20982,2021-09-21 06:00:00+00:00,2.6,0.98,malmoe,57a03f13243cc55b008b5847
20983,2021-09-21 07:00:00+00:00,50.8,3.3,malmoe,57a03f13243cc55b008b5847
20984,2021-09-21 08:00:00+00:00,56.6,4.24,malmoe,57a03f13243cc55b008b5847
20985,2021-09-21 09:00:00+00:00,16.7,4.77,malmoe,57a03f13243cc55b008b5847
20986,2021-09-21 10:00:00+00:00,23.8,5.31,malmoe,57a03f13243cc55b008b5847
20987,2021-09-21 11:00:00+00:00,8.3,3.05,malmoe,57a03f13243cc55b008b5847
20988,2021-09-21 12:00:00+00:00,17.1,3.65,malmoe,57a03f13243cc55b008b5847
20989,2021-09-21 13:00:00+00:00,57.2,2.65,malmoe,57a03f13243cc55b008b5847
20990,2021-09-21 14:00:00+00:00,13.2,1.46,malmoe,57a03f13243cc55b008b5847
20991,2021-09-21 15:00:00+00:00,16.6,0.71,malmoe,57a03f13243cc55b008b5847
20992,2021-09-21 16:00:00+00:00,0.0,0.13,malmoe,57a03f13243cc55b008b5847
20993,2021-09-21 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20994,2021-09-21 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20995,2021-09-21 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20996,2021-09-21 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20997,2021-09-21 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20998,2021-09-21 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
20999,2021-09-21 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21000,2021-09-22 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21001,2021-09-22 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21002,2021-09-22 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21003,2021-09-22 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21004,2021-09-22 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21005,2021-09-22 05:00:00+00:00,0.0,0.14,malmoe,57a03f13243cc55b008b5847
21006,2021-09-22 06:00:00+00:00,1.7000000000000002,1.71,malmoe,57a03f13243cc55b008b5847
21007,2021-09-22 07:00:00+00:00,31.1,3.9,malmoe,57a03f13243cc55b008b5847
21008,2021-09-22 08:00:00+00:00,7.7,9.23,malmoe,57a03f13243cc55b008b5847
21009,2021-09-22 09:00:00+00:00,342.7,15.3,malmoe,57a03f13243cc55b008b5847
21010,2021-09-22 10:00:00+00:00,190.6,18.11,malmoe,57a03f13243cc55b008b5847
21011,2021-09-22 11:00:00+00:00,544.7,21.03,malmoe,57a03f13243cc55b008b5847
21012,2021-09-22 12:00:00+00:00,669.7,18.77,malmoe,57a03f13243cc55b008b5847
21013,2021-09-22 13:00:00+00:00,664.1,14.79,malmoe,57a03f13243cc55b008b5847
21014,2021-09-22 14:00:00+00:00,607.0,9.27,malmoe,57a03f13243cc55b008b5847
21015,2021-09-22 15:00:00+00:00,612.7,3.48,malmoe,57a03f13243cc55b008b5847
21016,2021-09-22 16:00:00+00:00,423.7,0.58,malmoe,57a03f13243cc55b008b5847
21017,2021-09-22 17:00:00+00:00,3.7,0.01,malmoe,57a03f13243cc55b008b5847
21018,2021-09-22 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21019,2021-09-22 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21020,2021-09-22 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21021,2021-09-22 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21022,2021-09-22 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21023,2021-09-22 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21024,2021-09-23 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21025,2021-09-23 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21026,2021-09-23 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21027,2021-09-23 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21028,2021-09-23 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21029,2021-09-23 05:00:00+00:00,0.0,0.12,malmoe,57a03f13243cc55b008b5847
21030,2021-09-23 06:00:00+00:00,1.5,0.81,malmoe,57a03f13243cc55b008b5847
21031,2021-09-23 07:00:00+00:00,19.0,1.64,malmoe,57a03f13243cc55b008b5847
21032,2021-09-23 08:00:00+00:00,34.5,2.17,malmoe,57a03f13243cc55b008b5847
21033,2021-09-23 09:00:00+00:00,61.7,1.87,malmoe,57a03f13243cc55b008b5847
21034,2021-09-23 10:00:00+00:00,78.1,1.01,malmoe,57a03f13243cc55b008b5847
21035,2021-09-23 11:00:00+00:00,6.5,1.41,malmoe,57a03f13243cc55b008b5847
21036,2021-09-23 12:00:00+00:00,33.8,2.54,malmoe,57a03f13243cc55b008b5847
21037,2021-09-23 13:00:00+00:00,6.5,2.78,malmoe,57a03f13243cc55b008b5847
21038,2021-09-23 14:00:00+00:00,76.7,5.98,malmoe,57a03f13243cc55b008b5847
21039,2021-09-23 15:00:00+00:00,351.3,0.88,malmoe,57a03f13243cc55b008b5847
21040,2021-09-23 16:00:00+00:00,2.8,0.54,malmoe,57a03f13243cc55b008b5847
21041,2021-09-23 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21042,2021-09-23 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21043,2021-09-23 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21044,2021-09-23 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21045,2021-09-23 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21046,2021-09-23 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21047,2021-09-23 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21048,2021-09-24 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21049,2021-09-24 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21050,2021-09-24 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21051,2021-09-24 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21052,2021-09-24 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21053,2021-09-24 05:00:00+00:00,0.0,0.32,malmoe,57a03f13243cc55b008b5847
21054,2021-09-24 06:00:00+00:00,61.8,1.51,malmoe,57a03f13243cc55b008b5847
21055,2021-09-24 07:00:00+00:00,2.3,2.64,malmoe,57a03f13243cc55b008b5847
21056,2021-09-24 08:00:00+00:00,5.3,5.33,malmoe,57a03f13243cc55b008b5847
21057,2021-09-24 09:00:00+00:00,155.2,9.58,malmoe,57a03f13243cc55b008b5847
21058,2021-09-24 10:00:00+00:00,190.0,17.99,malmoe,57a03f13243cc55b008b5847
21059,2021-09-24 11:00:00+00:00,296.8,13.08,malmoe,57a03f13243cc55b008b5847
21060,2021-09-24 12:00:00+00:00,7.5,7.47,malmoe,57a03f13243cc55b008b5847
21061,2021-09-24 13:00:00+00:00,14.2,3.01,malmoe,57a03f13243cc55b008b5847
21062,2021-09-24 14:00:00+00:00,33.6,3.27,malmoe,57a03f13243cc55b008b5847
21063,2021-09-24 15:00:00+00:00,38.8,0.94,malmoe,57a03f13243cc55b008b5847
21064,2021-09-24 16:00:00+00:00,0.0,0.1,malmoe,57a03f13243cc55b008b5847
21065,2021-09-24 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21066,2021-09-24 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21067,2021-09-24 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21068,2021-09-24 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21069,2021-09-24 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21070,2021-09-24 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21071,2021-09-24 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21072,2021-09-25 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21073,2021-09-25 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21074,2021-09-25 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21075,2021-09-25 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21076,2021-09-25 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21077,2021-09-25 05:00:00+00:00,0.0,0.82,malmoe,57a03f13243cc55b008b5847
21078,2021-09-25 06:00:00+00:00,279.7,5.79,malmoe,57a03f13243cc55b008b5847
21079,2021-09-25 07:00:00+00:00,533.4,9.34,malmoe,57a03f13243cc55b008b5847
21080,2021-09-25 08:00:00+00:00,501.7,10.43,malmoe,57a03f13243cc55b008b5847
21081,2021-09-25 09:00:00+00:00,171.7,11.23,malmoe,57a03f13243cc55b008b5847
21082,2021-09-25 10:00:00+00:00,545.5,12.6,malmoe,57a03f13243cc55b008b5847
21083,2021-09-25 11:00:00+00:00,444.6,8.08,malmoe,57a03f13243cc55b008b5847
21084,2021-09-25 12:00:00+00:00,541.5,12.03,malmoe,57a03f13243cc55b008b5847
21085,2021-09-25 13:00:00+00:00,254.4,4.51,malmoe,57a03f13243cc55b008b5847
21086,2021-09-25 14:00:00+00:00,11.4,5.51,malmoe,57a03f13243cc55b008b5847
21087,2021-09-25 15:00:00+00:00,331.6,3.12,malmoe,57a03f13243cc55b008b5847
21088,2021-09-25 16:00:00+00:00,109.5,0.6,malmoe,57a03f13243cc55b008b5847
21089,2021-09-25 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21090,2021-09-25 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21091,2021-09-25 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21092,2021-09-25 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21093,2021-09-25 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21094,2021-09-25 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21095,2021-09-25 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21096,2021-09-26 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21097,2021-09-26 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21098,2021-09-26 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21099,2021-09-26 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21100,2021-09-26 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21101,2021-09-26 05:00:00+00:00,0.0,0.72,malmoe,57a03f13243cc55b008b5847
21102,2021-09-26 06:00:00+00:00,12.0,2.94,malmoe,57a03f13243cc55b008b5847
21103,2021-09-26 07:00:00+00:00,205.8,11.0,malmoe,57a03f13243cc55b008b5847
21104,2021-09-26 08:00:00+00:00,534.5,17.45,malmoe,57a03f13243cc55b008b5847
21105,2021-09-26 09:00:00+00:00,706.5,9.25,malmoe,57a03f13243cc55b008b5847
21106,2021-09-26 10:00:00+00:00,346.5,9.53,malmoe,57a03f13243cc55b008b5847
21107,2021-09-26 11:00:00+00:00,9.1,5.68,malmoe,57a03f13243cc55b008b5847
21108,2021-09-26 12:00:00+00:00,6.4,6.06,malmoe,57a03f13243cc55b008b5847
21109,2021-09-26 13:00:00+00:00,424.2,4.79,malmoe,57a03f13243cc55b008b5847
21110,2021-09-26 14:00:00+00:00,16.4,2.26,malmoe,57a03f13243cc55b008b5847
21111,2021-09-26 15:00:00+00:00,5.8,0.72,malmoe,57a03f13243cc55b008b5847
21112,2021-09-26 16:00:00+00:00,267.5,0.13,malmoe,57a03f13243cc55b008b5847
21113,2021-09-26 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21114,2021-09-26 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21115,2021-09-26 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21116,2021-09-26 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21117,2021-09-26 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21118,2021-09-26 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21119,2021-09-26 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21120,2021-09-27 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21121,2021-09-27 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21122,2021-09-27 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21123,2021-09-27 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21124,2021-09-27 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21125,2021-09-27 05:00:00+00:00,0.0,0.57,malmoe,57a03f13243cc55b008b5847
21126,2021-09-27 06:00:00+00:00,44.5,3.67,malmoe,57a03f13243cc55b008b5847
21127,2021-09-27 07:00:00+00:00,108.2,6.61,malmoe,57a03f13243cc55b008b5847
21128,2021-09-27 08:00:00+00:00,26.8,7.61,malmoe,57a03f13243cc55b008b5847
21129,2021-09-27 09:00:00+00:00,189.2,13.3,malmoe,57a03f13243cc55b008b5847
21130,2021-09-27 10:00:00+00:00,58.7,17.92,malmoe,57a03f13243cc55b008b5847
21131,2021-09-27 11:00:00+00:00,380.5,11.76,malmoe,57a03f13243cc55b008b5847
21132,2021-09-27 12:00:00+00:00,311.1,4.96,malmoe,57a03f13243cc55b008b5847
21133,2021-09-27 13:00:00+00:00,22.6,1.83,malmoe,57a03f13243cc55b008b5847
21134,2021-09-27 14:00:00+00:00,81.4,1.56,malmoe,57a03f13243cc55b008b5847
21135,2021-09-27 15:00:00+00:00,5.4,0.77,malmoe,57a03f13243cc55b008b5847
21136,2021-09-27 16:00:00+00:00,0.0,0.04,malmoe,57a03f13243cc55b008b5847
21137,2021-09-27 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21138,2021-09-27 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21139,2021-09-27 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21140,2021-09-27 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21141,2021-09-27 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21142,2021-09-27 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21143,2021-09-27 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21144,2021-09-28 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21145,2021-09-28 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21146,2021-09-28 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21147,2021-09-28 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21148,2021-09-28 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21149,2021-09-28 05:00:00+00:00,0.0,0.07,malmoe,57a03f13243cc55b008b5847
21150,2021-09-28 06:00:00+00:00,4.1,0.7,malmoe,57a03f13243cc55b008b5847
21151,2021-09-28 07:00:00+00:00,1.4,1.99,malmoe,57a03f13243cc55b008b5847
21152,2021-09-28 08:00:00+00:00,9.2,3.17,malmoe,57a03f13243cc55b008b5847
21153,2021-09-28 09:00:00+00:00,185.1,3.85,malmoe,57a03f13243cc55b008b5847
21154,2021-09-28 10:00:00+00:00,20.1,3.87,malmoe,57a03f13243cc55b008b5847
21155,2021-09-28 11:00:00+00:00,9.6,6.94,malmoe,57a03f13243cc55b008b5847
21156,2021-09-28 12:00:00+00:00,139.1,13.98,malmoe,57a03f13243cc55b008b5847
21157,2021-09-28 13:00:00+00:00,83.6,12.89,malmoe,57a03f13243cc55b008b5847
21158,2021-09-28 14:00:00+00:00,122.9,9.29,malmoe,57a03f13243cc55b008b5847
21159,2021-09-28 15:00:00+00:00,571.7,2.75,malmoe,57a03f13243cc55b008b5847
21160,2021-09-28 16:00:00+00:00,377.3,0.3,malmoe,57a03f13243cc55b008b5847
21161,2021-09-28 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21162,2021-09-28 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21163,2021-09-28 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21164,2021-09-28 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21165,2021-09-28 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21166,2021-09-28 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21167,2021-09-28 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21168,2021-09-29 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21169,2021-09-29 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21170,2021-09-29 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21171,2021-09-29 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21172,2021-09-29 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21173,2021-09-29 05:00:00+00:00,0.0,0.44,malmoe,57a03f13243cc55b008b5847
21174,2021-09-29 06:00:00+00:00,338.2,2.58,malmoe,57a03f13243cc55b008b5847
21175,2021-09-29 07:00:00+00:00,514.2,9.89,malmoe,57a03f13243cc55b008b5847
21176,2021-09-29 08:00:00+00:00,344.5,14.04,malmoe,57a03f13243cc55b008b5847
21177,2021-09-29 09:00:00+00:00,537.5,8.35,malmoe,57a03f13243cc55b008b5847
21178,2021-09-29 10:00:00+00:00,6.4,10.96,malmoe,57a03f13243cc55b008b5847
21179,2021-09-29 11:00:00+00:00,22.8,7.49,malmoe,57a03f13243cc55b008b5847
21180,2021-09-29 12:00:00+00:00,42.5,2.17,malmoe,57a03f13243cc55b008b5847
21181,2021-09-29 13:00:00+00:00,2.9,0.43,malmoe,57a03f13243cc55b008b5847
21182,2021-09-29 14:00:00+00:00,27.4,0.03,malmoe,57a03f13243cc55b008b5847
21183,2021-09-29 15:00:00+00:00,0.8,0.08,malmoe,57a03f13243cc55b008b5847
21184,2021-09-29 16:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5847
21185,2021-09-29 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21186,2021-09-29 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21187,2021-09-29 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21188,2021-09-29 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21189,2021-09-29 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21190,2021-09-29 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21191,2021-09-29 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21192,2021-09-30 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21193,2021-09-30 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21194,2021-09-30 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21195,2021-09-30 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21196,2021-09-30 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21197,2021-09-30 05:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5847
21198,2021-09-30 06:00:00+00:00,12.3,0.54,malmoe,57a03f13243cc55b008b5847
21199,2021-09-30 07:00:00+00:00,26.2,5.44,malmoe,57a03f13243cc55b008b5847
21200,2021-09-30 08:00:00+00:00,89.9,3.63,malmoe,57a03f13243cc55b008b5847
21201,2021-09-30 09:00:00+00:00,8.1,8.02,malmoe,57a03f13243cc55b008b5847
21202,2021-09-30 10:00:00+00:00,689.2,9.51,malmoe,57a03f13243cc55b008b5847
21203,2021-09-30 11:00:00+00:00,54.6,4.34,malmoe,57a03f13243cc55b008b5847
21204,2021-09-30 12:00:00+00:00,69.8,2.15,malmoe,57a03f13243cc55b008b5847
21205,2021-09-30 13:00:00+00:00,11.2,1.36,malmoe,57a03f13243cc55b008b5847
21206,2021-09-30 14:00:00+00:00,9.9,1.38,malmoe,57a03f13243cc55b008b5847
21207,2021-09-30 15:00:00+00:00,1.7000000000000002,0.64,malmoe,57a03f13243cc55b008b5847
21208,2021-09-30 16:00:00+00:00,3.3,0.16,malmoe,57a03f13243cc55b008b5847
21209,2021-09-30 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21210,2021-09-30 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21211,2021-09-30 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21212,2021-09-30 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21213,2021-09-30 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21214,2021-09-30 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21215,2021-09-30 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21216,2021-10-01 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21217,2021-10-01 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21218,2021-10-01 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21219,2021-10-01 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21220,2021-10-01 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21221,2021-10-01 05:00:00+00:00,0.0,0.21,malmoe,57a03f13243cc55b008b5847
21222,2021-10-01 06:00:00+00:00,0.0,1.12,malmoe,57a03f13243cc55b008b5847
21223,2021-10-01 07:00:00+00:00,8.1,3.37,malmoe,57a03f13243cc55b008b5847
21224,2021-10-01 08:00:00+00:00,53.0,4.66,malmoe,57a03f13243cc55b008b5847
21225,2021-10-01 09:00:00+00:00,7.8,9.02,malmoe,57a03f13243cc55b008b5847
21226,2021-10-01 10:00:00+00:00,17.9,18.49,malmoe,57a03f13243cc55b008b5847
21227,2021-10-01 11:00:00+00:00,32.6,15.12,malmoe,57a03f13243cc55b008b5847
21228,2021-10-01 12:00:00+00:00,347.3,11.96,malmoe,57a03f13243cc55b008b5847
21229,2021-10-01 13:00:00+00:00,57.9,6.55,malmoe,57a03f13243cc55b008b5847
21230,2021-10-01 14:00:00+00:00,39.5,5.76,malmoe,57a03f13243cc55b008b5847
21231,2021-10-01 15:00:00+00:00,538.7,1.99,malmoe,57a03f13243cc55b008b5847
21232,2021-10-01 16:00:00+00:00,0.0,0.19,malmoe,57a03f13243cc55b008b5847
21233,2021-10-01 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
21234,2021-10-01 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
