,date_time,irradiance,generated_energy,city,metry_meter_id
25946,2022-04-16 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25947,2022-04-16 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25948,2022-04-16 04:00:00+00:00,0.0,0.94,malmoe,57a03f13243cc55b008b5841
25949,2022-04-16 05:00:00+00:00,506.1,3.86,malmoe,57a03f13243cc55b008b5841
25950,2022-04-16 06:00:00+00:00,730.4,7.65,malmoe,57a03f13243cc55b008b5841
25951,2022-04-16 07:00:00+00:00,838.9,12.45,malmoe,57a03f13243cc55b008b5841
25952,2022-04-16 08:00:00+00:00,904.8,16.3,malmoe,57a03f13243cc55b008b5841
25953,2022-04-16 09:00:00+00:00,937.5,18.77,malmoe,57a03f13243cc55b008b5841
25954,2022-04-16 10:00:00+00:00,915.3,20.17,malmoe,57a03f13243cc55b008b5841
25955,2022-04-16 11:00:00+00:00,956.2,20.47,malmoe,57a03f13243cc55b008b5841
25956,2022-04-16 12:00:00+00:00,958.4,16.5,malmoe,57a03f13243cc55b008b5841
25957,2022-04-16 13:00:00+00:00,945.4,12.75,malmoe,57a03f13243cc55b008b5841
25958,2022-04-16 14:00:00+00:00,917.3,6.59,malmoe,57a03f13243cc55b008b5841
25959,2022-04-16 15:00:00+00:00,864.7,4.03,malmoe,57a03f13243cc55b008b5841
25960,2022-04-16 16:00:00+00:00,778.4,2.27,malmoe,57a03f13243cc55b008b5841
25961,2022-04-16 17:00:00+00:00,599.8,0.95,malmoe,57a03f13243cc55b008b5841
25962,2022-04-16 18:00:00+00:00,156.2,0.06,malmoe,57a03f13243cc55b008b5841
25963,2022-04-16 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25964,2022-04-16 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25965,2022-04-16 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25966,2022-04-16 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25967,2022-04-16 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25968,2022-04-17 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25969,2022-04-17 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25970,2022-04-17 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25971,2022-04-17 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25972,2022-04-17 04:00:00+00:00,0.0,0.43,malmoe,57a03f13243cc55b008b5841
25973,2022-04-17 05:00:00+00:00,0.0,1.91,malmoe,57a03f13243cc55b008b5841
25974,2022-04-17 06:00:00+00:00,173.4,7.15,malmoe,57a03f13243cc55b008b5841
25975,2022-04-17 07:00:00+00:00,671.1,12.37,malmoe,57a03f13243cc55b008b5841
25976,2022-04-17 08:00:00+00:00,837.1,15.88,malmoe,57a03f13243cc55b008b5841
25977,2022-04-17 09:00:00+00:00,878.5,18.58,malmoe,57a03f13243cc55b008b5841
25978,2022-04-17 10:00:00+00:00,898.7,19.85,malmoe,57a03f13243cc55b008b5841
25979,2022-04-17 11:00:00+00:00,907.8,20.11,malmoe,57a03f13243cc55b008b5841
25980,2022-04-17 12:00:00+00:00,912.0,16.28,malmoe,57a03f13243cc55b008b5841
25981,2022-04-17 13:00:00+00:00,904.2,12.59,malmoe,57a03f13243cc55b008b5841
25982,2022-04-17 14:00:00+00:00,875.2,6.48,malmoe,57a03f13243cc55b008b5841
25983,2022-04-17 15:00:00+00:00,846.4,3.07,malmoe,57a03f13243cc55b008b5841
25984,2022-04-17 16:00:00+00:00,758.3,2.38,malmoe,57a03f13243cc55b008b5841
25985,2022-04-17 17:00:00+00:00,540.3,1.15,malmoe,57a03f13243cc55b008b5841
25986,2022-04-17 18:00:00+00:00,156.8,0.06,malmoe,57a03f13243cc55b008b5841
25987,2022-04-17 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25988,2022-04-17 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25989,2022-04-17 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25990,2022-04-17 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25991,2022-04-17 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25992,2022-04-18 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25993,2022-04-18 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25994,2022-04-18 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25995,2022-04-18 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25996,2022-04-18 04:00:00+00:00,0.1,1.02,malmoe,57a03f13243cc55b008b5841
25997,2022-04-18 05:00:00+00:00,472.2,4.05,malmoe,57a03f13243cc55b008b5841
25998,2022-04-18 06:00:00+00:00,692.9,7.88,malmoe,57a03f13243cc55b008b5841
25999,2022-04-18 07:00:00+00:00,803.2,12.28,malmoe,57a03f13243cc55b008b5841
26000,2022-04-18 08:00:00+00:00,866.4,15.93,malmoe,57a03f13243cc55b008b5841
26001,2022-04-18 09:00:00+00:00,900.6,18.53,malmoe,57a03f13243cc55b008b5841
26002,2022-04-18 10:00:00+00:00,916.1,18.37,malmoe,57a03f13243cc55b008b5841
26003,2022-04-18 11:00:00+00:00,917.8,17.06,malmoe,57a03f13243cc55b008b5841
26004,2022-04-18 12:00:00+00:00,357.9,14.8,malmoe,57a03f13243cc55b008b5841
26005,2022-04-18 13:00:00+00:00,698.7,12.33,malmoe,57a03f13243cc55b008b5841
26006,2022-04-18 14:00:00+00:00,776.1,7.07,malmoe,57a03f13243cc55b008b5841
26007,2022-04-18 15:00:00+00:00,785.8,4.13,malmoe,57a03f13243cc55b008b5841
26008,2022-04-18 16:00:00+00:00,594.0,2.56,malmoe,57a03f13243cc55b008b5841
26009,2022-04-18 17:00:00+00:00,445.6,0.85,malmoe,57a03f13243cc55b008b5841
26010,2022-04-18 18:00:00+00:00,105.3,0.04,malmoe,57a03f13243cc55b008b5841
26011,2022-04-18 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26012,2022-04-18 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26013,2022-04-18 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26014,2022-04-18 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26015,2022-04-18 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26016,2022-04-19 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26017,2022-04-19 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26018,2022-04-19 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26019,2022-04-19 03:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5841
26020,2022-04-19 04:00:00+00:00,0.0,0.92,malmoe,57a03f13243cc55b008b5841
26021,2022-04-19 05:00:00+00:00,319.3,4.24,malmoe,57a03f13243cc55b008b5841
26022,2022-04-19 06:00:00+00:00,573.4,7.97,malmoe,57a03f13243cc55b008b5841
26023,2022-04-19 07:00:00+00:00,714.7,12.64,malmoe,57a03f13243cc55b008b5841
26024,2022-04-19 08:00:00+00:00,798.4,16.53,malmoe,57a03f13243cc55b008b5841
26025,2022-04-19 09:00:00+00:00,853.4,19.46,malmoe,57a03f13243cc55b008b5841
26026,2022-04-19 10:00:00+00:00,888.5,20.65,malmoe,57a03f13243cc55b008b5841
26027,2022-04-19 11:00:00+00:00,905.4,20.45,malmoe,57a03f13243cc55b008b5841
26028,2022-04-19 12:00:00+00:00,902.6,16.2,malmoe,57a03f13243cc55b008b5841
26029,2022-04-19 13:00:00+00:00,701.2,11.93,malmoe,57a03f13243cc55b008b5841
26030,2022-04-19 14:00:00+00:00,853.7,6.89,malmoe,57a03f13243cc55b008b5841
26031,2022-04-19 15:00:00+00:00,794.6,3.38,malmoe,57a03f13243cc55b008b5841
26032,2022-04-19 16:00:00+00:00,642.4,2.16,malmoe,57a03f13243cc55b008b5841
26033,2022-04-19 17:00:00+00:00,493.0,0.95,malmoe,57a03f13243cc55b008b5841
26034,2022-04-19 18:00:00+00:00,94.3,0.07,malmoe,57a03f13243cc55b008b5841
26035,2022-04-19 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26036,2022-04-19 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26037,2022-04-19 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26038,2022-04-19 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26039,2022-04-19 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26040,2022-04-20 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26041,2022-04-20 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26042,2022-04-20 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26043,2022-04-20 03:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5841
26044,2022-04-20 04:00:00+00:00,15.4,0.96,malmoe,57a03f13243cc55b008b5841
26045,2022-04-20 05:00:00+00:00,466.7,3.89,malmoe,57a03f13243cc55b008b5841
26046,2022-04-20 06:00:00+00:00,680.8,7.17,malmoe,57a03f13243cc55b008b5841
26047,2022-04-20 07:00:00+00:00,373.4,12.66,malmoe,57a03f13243cc55b008b5841
26048,2022-04-20 08:00:00+00:00,846.3,16.58,malmoe,57a03f13243cc55b008b5841
26049,2022-04-20 09:00:00+00:00,886.9,18.59,malmoe,57a03f13243cc55b008b5841
26050,2022-04-20 10:00:00+00:00,902.5,19.97,malmoe,57a03f13243cc55b008b5841
26051,2022-04-20 11:00:00+00:00,895.9,17.39,malmoe,57a03f13243cc55b008b5841
26052,2022-04-20 12:00:00+00:00,626.0,14.92,malmoe,57a03f13243cc55b008b5841
26053,2022-04-20 13:00:00+00:00,407.7,11.34,malmoe,57a03f13243cc55b008b5841
26054,2022-04-20 14:00:00+00:00,825.7,8.39,malmoe,57a03f13243cc55b008b5841
26055,2022-04-20 15:00:00+00:00,799.6,3.1,malmoe,57a03f13243cc55b008b5841
26056,2022-04-20 16:00:00+00:00,708.1,2.17,malmoe,57a03f13243cc55b008b5841
26057,2022-04-20 17:00:00+00:00,539.3,1.13,malmoe,57a03f13243cc55b008b5841
26058,2022-04-20 18:00:00+00:00,162.8,0.05,malmoe,57a03f13243cc55b008b5841
26059,2022-04-20 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26060,2022-04-20 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26061,2022-04-20 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26062,2022-04-20 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26063,2022-04-20 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26064,2022-04-21 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26065,2022-04-21 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26066,2022-04-21 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26067,2022-04-21 03:00:00+00:00,0.0,0.03,malmoe,57a03f13243cc55b008b5841
26068,2022-04-21 04:00:00+00:00,28.1,1.3,malmoe,57a03f13243cc55b008b5841
26069,2022-04-21 05:00:00+00:00,537.1,4.03,malmoe,57a03f13243cc55b008b5841
26070,2022-04-21 06:00:00+00:00,742.6,8.27,malmoe,57a03f13243cc55b008b5841
26071,2022-04-21 07:00:00+00:00,840.7,12.89,malmoe,57a03f13243cc55b008b5841
26072,2022-04-21 08:00:00+00:00,903.6,16.54,malmoe,57a03f13243cc55b008b5841
26073,2022-04-21 09:00:00+00:00,939.1,19.07,malmoe,57a03f13243cc55b008b5841
26074,2022-04-21 10:00:00+00:00,947.6,20.53,malmoe,57a03f13243cc55b008b5841
26075,2022-04-21 11:00:00+00:00,942.1,20.53,malmoe,57a03f13243cc55b008b5841
26076,2022-04-21 12:00:00+00:00,921.3,16.62,malmoe,57a03f13243cc55b008b5841
26077,2022-04-21 13:00:00+00:00,891.9,12.5,malmoe,57a03f13243cc55b008b5841
26078,2022-04-21 14:00:00+00:00,862.8,7.07,malmoe,57a03f13243cc55b008b5841
26079,2022-04-21 15:00:00+00:00,836.8,3.65,malmoe,57a03f13243cc55b008b5841
26080,2022-04-21 16:00:00+00:00,751.6,2.22,malmoe,57a03f13243cc55b008b5841
26081,2022-04-21 17:00:00+00:00,589.8,0.99,malmoe,57a03f13243cc55b008b5841
26082,2022-04-21 18:00:00+00:00,198.8,0.09,malmoe,57a03f13243cc55b008b5841
26083,2022-04-21 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26084,2022-04-21 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26085,2022-04-21 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26086,2022-04-21 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26087,2022-04-21 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26088,2022-04-22 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26089,2022-04-22 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26090,2022-04-22 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26091,2022-04-22 03:00:00+00:00,0.0,0.03,malmoe,57a03f13243cc55b008b5841
26092,2022-04-22 04:00:00+00:00,70.6,1.29,malmoe,57a03f13243cc55b008b5841
26093,2022-04-22 05:00:00+00:00,514.3,4.32,malmoe,57a03f13243cc55b008b5841
26094,2022-04-22 06:00:00+00:00,721.7,8.38,malmoe,57a03f13243cc55b008b5841
26095,2022-04-22 07:00:00+00:00,824.3,12.95,malmoe,57a03f13243cc55b008b5841
26096,2022-04-22 08:00:00+00:00,885.9,16.72,malmoe,57a03f13243cc55b008b5841
26097,2022-04-22 09:00:00+00:00,918.7,18.62,malmoe,57a03f13243cc55b008b5841
26098,2022-04-22 10:00:00+00:00,934.9,21.19,malmoe,57a03f13243cc55b008b5841
26099,2022-04-22 11:00:00+00:00,945.2,20.88,malmoe,57a03f13243cc55b008b5841
26100,2022-04-22 12:00:00+00:00,691.0,16.8,malmoe,57a03f13243cc55b008b5841
26101,2022-04-22 13:00:00+00:00,910.1,12.86,malmoe,57a03f13243cc55b008b5841
26102,2022-04-22 14:00:00+00:00,875.8,7.29,malmoe,57a03f13243cc55b008b5841
26103,2022-04-22 15:00:00+00:00,882.0,3.81,malmoe,57a03f13243cc55b008b5841
26104,2022-04-22 16:00:00+00:00,818.1,2.21,malmoe,57a03f13243cc55b008b5841
26105,2022-04-22 17:00:00+00:00,679.7,1.07,malmoe,57a03f13243cc55b008b5841
26106,2022-04-22 18:00:00+00:00,328.4,0.12,malmoe,57a03f13243cc55b008b5841
26107,2022-04-22 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26108,2022-04-22 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26109,2022-04-22 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26110,2022-04-22 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26111,2022-04-22 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26112,2022-04-23 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26113,2022-04-23 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26114,2022-04-23 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26115,2022-04-23 03:00:00+00:00,0.0,0.04,malmoe,57a03f13243cc55b008b5841
26116,2022-04-23 04:00:00+00:00,106.6,1.47,malmoe,57a03f13243cc55b008b5841
26117,2022-04-23 05:00:00+00:00,541.7,4.62,malmoe,57a03f13243cc55b008b5841
26118,2022-04-23 06:00:00+00:00,735.3,8.74,malmoe,57a03f13243cc55b008b5841
26119,2022-04-23 07:00:00+00:00,834.2,13.26,malmoe,57a03f13243cc55b008b5841
26120,2022-04-23 08:00:00+00:00,894.7,16.83,malmoe,57a03f13243cc55b008b5841
26121,2022-04-23 09:00:00+00:00,929.1,18.96,malmoe,57a03f13243cc55b008b5841
26122,2022-04-23 10:00:00+00:00,941.5,20.47,malmoe,57a03f13243cc55b008b5841
26123,2022-04-23 11:00:00+00:00,844.7,20.18,malmoe,57a03f13243cc55b008b5841
26124,2022-04-23 12:00:00+00:00,350.5,12.84,malmoe,57a03f13243cc55b008b5841
26125,2022-04-23 13:00:00+00:00,194.5,6.48,malmoe,57a03f13243cc55b008b5841
26126,2022-04-23 14:00:00+00:00,754.4,4.72,malmoe,57a03f13243cc55b008b5841
26127,2022-04-23 15:00:00+00:00,78.4,4.1,malmoe,57a03f13243cc55b008b5841
26128,2022-04-23 16:00:00+00:00,699.7,2.62,malmoe,57a03f13243cc55b008b5841
26129,2022-04-23 17:00:00+00:00,264.3,1.12,malmoe,57a03f13243cc55b008b5841
26130,2022-04-23 18:00:00+00:00,14.0,0.09,malmoe,57a03f13243cc55b008b5841
26131,2022-04-23 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26132,2022-04-23 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26133,2022-04-23 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26134,2022-04-23 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26135,2022-04-23 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26136,2022-04-24 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26137,2022-04-24 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26138,2022-04-24 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26139,2022-04-24 03:00:00+00:00,0.0,0.04,malmoe,57a03f13243cc55b008b5841
26140,2022-04-24 04:00:00+00:00,0.30000000000000004,0.79,malmoe,57a03f13243cc55b008b5841
26141,2022-04-24 05:00:00+00:00,322.5,3.19,malmoe,57a03f13243cc55b008b5841
26142,2022-04-24 06:00:00+00:00,589.7,6.26,malmoe,57a03f13243cc55b008b5841
26143,2022-04-24 07:00:00+00:00,725.7,4.5,malmoe,57a03f13243cc55b008b5841
26144,2022-04-24 08:00:00+00:00,14.9,2.98,malmoe,57a03f13243cc55b008b5841
26145,2022-04-24 09:00:00+00:00,340.9,7.97,malmoe,57a03f13243cc55b008b5841
26146,2022-04-24 10:00:00+00:00,10.0,16.55,malmoe,57a03f13243cc55b008b5841
26147,2022-04-24 11:00:00+00:00,334.3,19.15,malmoe,57a03f13243cc55b008b5841
26148,2022-04-24 12:00:00+00:00,262.7,3.45,malmoe,57a03f13243cc55b008b5841
26149,2022-04-24 13:00:00+00:00,116.4,5.79,malmoe,57a03f13243cc55b008b5841
26150,2022-04-24 14:00:00+00:00,701.5,5.71,malmoe,57a03f13243cc55b008b5841
26151,2022-04-24 15:00:00+00:00,556.6,3.11,malmoe,57a03f13243cc55b008b5841
26152,2022-04-24 16:00:00+00:00,450.3,2.33,malmoe,57a03f13243cc55b008b5841
26153,2022-04-24 17:00:00+00:00,104.8,1.18,malmoe,57a03f13243cc55b008b5841
26154,2022-04-24 18:00:00+00:00,161.4,0.19,malmoe,57a03f13243cc55b008b5841
26155,2022-04-24 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26156,2022-04-24 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26157,2022-04-24 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26158,2022-04-24 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26159,2022-04-24 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26160,2022-04-25 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26161,2022-04-25 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26162,2022-04-25 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26163,2022-04-25 03:00:00+00:00,0.0,0.05,malmoe,57a03f13243cc55b008b5841
26164,2022-04-25 04:00:00+00:00,116.0,1.53,malmoe,57a03f13243cc55b008b5841
26165,2022-04-25 05:00:00+00:00,518.9,4.79,malmoe,57a03f13243cc55b008b5841
26166,2022-04-25 06:00:00+00:00,718.9,9.06,malmoe,57a03f13243cc55b008b5841
26167,2022-04-25 07:00:00+00:00,825.7,13.81,malmoe,57a03f13243cc55b008b5841
26168,2022-04-25 08:00:00+00:00,887.2,17.43,malmoe,57a03f13243cc55b008b5841
26169,2022-04-25 09:00:00+00:00,921.3,20.31,malmoe,57a03f13243cc55b008b5841
26170,2022-04-25 10:00:00+00:00,937.7,21.72,malmoe,57a03f13243cc55b008b5841
26171,2022-04-25 11:00:00+00:00,927.1,21.98,malmoe,57a03f13243cc55b008b5841
26172,2022-04-25 12:00:00+00:00,935.8,17.87,malmoe,57a03f13243cc55b008b5841
26173,2022-04-25 13:00:00+00:00,917.0,13.34,malmoe,57a03f13243cc55b008b5841
26174,2022-04-25 14:00:00+00:00,879.9,7.77,malmoe,57a03f13243cc55b008b5841
26175,2022-04-25 15:00:00+00:00,859.3,4.18,malmoe,57a03f13243cc55b008b5841
26176,2022-04-25 16:00:00+00:00,783.8,2.4,malmoe,57a03f13243cc55b008b5841
26177,2022-04-25 17:00:00+00:00,641.2,1.22,malmoe,57a03f13243cc55b008b5841
26178,2022-04-25 18:00:00+00:00,319.5,0.16,malmoe,57a03f13243cc55b008b5841
26179,2022-04-25 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26180,2022-04-25 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26181,2022-04-25 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26182,2022-04-25 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26183,2022-04-25 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26184,2022-04-26 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26185,2022-04-26 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26186,2022-04-26 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26187,2022-04-26 03:00:00+00:00,0.0,0.12,malmoe,57a03f13243cc55b008b5841
26188,2022-04-26 04:00:00+00:00,198.5,1.7,malmoe,57a03f13243cc55b008b5841
26189,2022-04-26 05:00:00+00:00,586.4,4.95,malmoe,57a03f13243cc55b008b5841
26190,2022-04-26 06:00:00+00:00,759.1,9.08,malmoe,57a03f13243cc55b008b5841
26191,2022-04-26 07:00:00+00:00,850.4,13.7,malmoe,57a03f13243cc55b008b5841
26192,2022-04-26 08:00:00+00:00,902.6,17.31,malmoe,57a03f13243cc55b008b5841
26193,2022-04-26 09:00:00+00:00,932.5,19.81,malmoe,57a03f13243cc55b008b5841
26194,2022-04-26 10:00:00+00:00,930.2,20.76,malmoe,57a03f13243cc55b008b5841
26195,2022-04-26 11:00:00+00:00,936.7,20.69,malmoe,57a03f13243cc55b008b5841
26196,2022-04-26 12:00:00+00:00,917.8,17.2,malmoe,57a03f13243cc55b008b5841
26197,2022-04-26 13:00:00+00:00,888.4,13.4,malmoe,57a03f13243cc55b008b5841
26198,2022-04-26 14:00:00+00:00,847.4,7.86,malmoe,57a03f13243cc55b008b5841
26199,2022-04-26 15:00:00+00:00,814.6,4.25,malmoe,57a03f13243cc55b008b5841
26200,2022-04-26 16:00:00+00:00,715.5,2.48,malmoe,57a03f13243cc55b008b5841
26201,2022-04-26 17:00:00+00:00,547.7,1.24,malmoe,57a03f13243cc55b008b5841
26202,2022-04-26 18:00:00+00:00,224.5,0.2,malmoe,57a03f13243cc55b008b5841
26203,2022-04-26 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26204,2022-04-26 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26205,2022-04-26 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26206,2022-04-26 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26207,2022-04-26 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26208,2022-04-27 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26209,2022-04-27 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26210,2022-04-27 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26211,2022-04-27 03:00:00+00:00,0.0,0.08,malmoe,57a03f13243cc55b008b5841
26212,2022-04-27 04:00:00+00:00,121.6,1.66,malmoe,57a03f13243cc55b008b5841
26213,2022-04-27 05:00:00+00:00,469.4,4.95,malmoe,57a03f13243cc55b008b5841
26214,2022-04-27 06:00:00+00:00,659.2,8.7,malmoe,57a03f13243cc55b008b5841
26215,2022-04-27 07:00:00+00:00,749.5,12.67,malmoe,57a03f13243cc55b008b5841
26216,2022-04-27 08:00:00+00:00,493.9,12.4,malmoe,57a03f13243cc55b008b5841
26217,2022-04-27 09:00:00+00:00,450.0,16.34,malmoe,57a03f13243cc55b008b5841
26218,2022-04-27 10:00:00+00:00,814.2,18.97,malmoe,57a03f13243cc55b008b5841
26219,2022-04-27 11:00:00+00:00,105.6,19.99,malmoe,57a03f13243cc55b008b5841
26220,2022-04-27 12:00:00+00:00,742.8,15.5,malmoe,57a03f13243cc55b008b5841
26221,2022-04-27 13:00:00+00:00,53.1,8.38,malmoe,57a03f13243cc55b008b5841
26222,2022-04-27 14:00:00+00:00,188.3,3.57,malmoe,57a03f13243cc55b008b5841
26223,2022-04-27 15:00:00+00:00,14.2,0.82,malmoe,57a03f13243cc55b008b5841
26224,2022-04-27 16:00:00+00:00,3.0,0.87,malmoe,57a03f13243cc55b008b5841
26225,2022-04-27 17:00:00+00:00,42.6,0.91,malmoe,57a03f13243cc55b008b5841
26226,2022-04-27 18:00:00+00:00,10.3,0.14,malmoe,57a03f13243cc55b008b5841
26227,2022-04-27 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26228,2022-04-27 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26229,2022-04-27 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26230,2022-04-27 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26231,2022-04-27 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26232,2022-04-28 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26233,2022-04-28 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26234,2022-04-28 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
26235,2022-04-28 03:00:00+00:00,0.0,0.14,malmoe,57a03f13243cc55b008b5841
26236,2022-04-28 04:00:00+00:00,127.7,1.83,malmoe,57a03f13243cc55b008b5841
