,date_time,irradiance,generated_energy,city,metry_meter_id
20489,2021-08-31 17:00:00+00:00,343.9,0.13,stockholm,5819208203f78400602f4cdd
20490,2021-08-31 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20491,2021-08-31 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20492,2021-08-31 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20493,2021-08-31 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20494,2021-08-31 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20495,2021-08-31 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20496,2021-09-01 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20497,2021-09-01 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20498,2021-09-01 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20499,2021-09-01 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20500,2021-09-01 04:00:00+00:00,28.9,0.37,stockholm,5819208203f78400602f4cdd
20501,2021-09-01 05:00:00+00:00,383.6,2.65,stockholm,5819208203f78400602f4cdd
20502,2021-09-01 06:00:00+00:00,439.3,6.53,stockholm,5819208203f78400602f4cdd
20503,2021-09-01 07:00:00+00:00,26.7,10.51,stockholm,5819208203f78400602f4cdd
20504,2021-09-01 08:00:00+00:00,155.3,15.55,stockholm,5819208203f78400602f4cdd
20505,2021-09-01 09:00:00+00:00,796.6,18.64,stockholm,5819208203f78400602f4cdd
20506,2021-09-01 10:00:00+00:00,820.1,18.55,stockholm,5819208203f78400602f4cdd
20507,2021-09-01 11:00:00+00:00,495.9,10.71,stockholm,5819208203f78400602f4cdd
20508,2021-09-01 12:00:00+00:00,13.2,3.71,stockholm,5819208203f78400602f4cdd
20509,2021-09-01 13:00:00+00:00,7.6,3.04,stockholm,5819208203f78400602f4cdd
20510,2021-09-01 14:00:00+00:00,13.1,5.15,stockholm,5819208203f78400602f4cdd
20511,2021-09-01 15:00:00+00:00,0.30000000000000004,1.81,stockholm,5819208203f78400602f4cdd
20512,2021-09-01 16:00:00+00:00,9.3,0.76,stockholm,5819208203f78400602f4cdd
20513,2021-09-01 17:00:00+00:00,41.4,0.07,stockholm,5819208203f78400602f4cdd
20514,2021-09-01 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20515,2021-09-01 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20516,2021-09-01 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20517,2021-09-01 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20518,2021-09-01 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20519,2021-09-01 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20520,2021-09-02 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20521,2021-09-02 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20522,2021-09-02 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20523,2021-09-02 03:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdd
20524,2021-09-02 04:00:00+00:00,80.0,0.54,stockholm,5819208203f78400602f4cdd
20525,2021-09-02 05:00:00+00:00,477.0,2.36,stockholm,5819208203f78400602f4cdd
20526,2021-09-02 06:00:00+00:00,684.8,7.28,stockholm,5819208203f78400602f4cdd
20527,2021-09-02 07:00:00+00:00,769.7,12.01,stockholm,5819208203f78400602f4cdd
20528,2021-09-02 08:00:00+00:00,463.5,13.54,stockholm,5819208203f78400602f4cdd
20529,2021-09-02 09:00:00+00:00,256.9,16.05,stockholm,5819208203f78400602f4cdd
20530,2021-09-02 10:00:00+00:00,402.6,12.52,stockholm,5819208203f78400602f4cdd
20531,2021-09-02 11:00:00+00:00,68.9,17.45,stockholm,5819208203f78400602f4cdd
20532,2021-09-02 12:00:00+00:00,133.6,15.62,stockholm,5819208203f78400602f4cdd
20533,2021-09-02 13:00:00+00:00,5.6,10.34,stockholm,5819208203f78400602f4cdd
20534,2021-09-02 14:00:00+00:00,126.7,7.03,stockholm,5819208203f78400602f4cdd
20535,2021-09-02 15:00:00+00:00,42.8,6.91,stockholm,5819208203f78400602f4cdd
20536,2021-09-02 16:00:00+00:00,121.8,2.17,stockholm,5819208203f78400602f4cdd
20537,2021-09-02 17:00:00+00:00,1.1,0.23,stockholm,5819208203f78400602f4cdd
20538,2021-09-02 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20539,2021-09-02 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20540,2021-09-02 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20541,2021-09-02 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20542,2021-09-02 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20543,2021-09-02 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20544,2021-09-03 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20545,2021-09-03 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20546,2021-09-03 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20547,2021-09-03 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20548,2021-09-03 04:00:00+00:00,0.0,0.3,stockholm,5819208203f78400602f4cdd
20549,2021-09-03 05:00:00+00:00,0.0,2.58,stockholm,5819208203f78400602f4cdd
20550,2021-09-03 06:00:00+00:00,197.3,7.24,stockholm,5819208203f78400602f4cdd
20551,2021-09-03 07:00:00+00:00,735.0,11.67,stockholm,5819208203f78400602f4cdd
20552,2021-09-03 08:00:00+00:00,385.4,13.27,stockholm,5819208203f78400602f4cdd
20553,2021-09-03 09:00:00+00:00,743.2,15.42,stockholm,5819208203f78400602f4cdd
20554,2021-09-03 10:00:00+00:00,524.1,16.36,stockholm,5819208203f78400602f4cdd
20555,2021-09-03 11:00:00+00:00,664.8,14.91,stockholm,5819208203f78400602f4cdd
20556,2021-09-03 12:00:00+00:00,361.1,9.86,stockholm,5819208203f78400602f4cdd
20557,2021-09-03 13:00:00+00:00,442.5,11.05,stockholm,5819208203f78400602f4cdd
20558,2021-09-03 14:00:00+00:00,8.4,6.8,stockholm,5819208203f78400602f4cdd
20559,2021-09-03 15:00:00+00:00,4.6,6.21,stockholm,5819208203f78400602f4cdd
20560,2021-09-03 16:00:00+00:00,378.0,2.22,stockholm,5819208203f78400602f4cdd
20561,2021-09-03 17:00:00+00:00,0.8,0.09,stockholm,5819208203f78400602f4cdd
20562,2021-09-03 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20563,2021-09-03 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20564,2021-09-03 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20565,2021-09-03 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20566,2021-09-03 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20567,2021-09-03 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20568,2021-09-04 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20569,2021-09-04 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20570,2021-09-04 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20571,2021-09-04 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20572,2021-09-04 04:00:00+00:00,45.0,0.36,stockholm,5819208203f78400602f4cdd
20573,2021-09-04 05:00:00+00:00,521.5,2.34,stockholm,5819208203f78400602f4cdd
20574,2021-09-04 06:00:00+00:00,699.5,7.25,stockholm,5819208203f78400602f4cdd
20575,2021-09-04 07:00:00+00:00,802.0,12.53,stockholm,5819208203f78400602f4cdd
20576,2021-09-04 08:00:00+00:00,864.1,16.13,stockholm,5819208203f78400602f4cdd
20577,2021-09-04 09:00:00+00:00,903.4,15.74,stockholm,5819208203f78400602f4cdd
20578,2021-09-04 10:00:00+00:00,856.7,18.82,stockholm,5819208203f78400602f4cdd
20579,2021-09-04 11:00:00+00:00,751.7,16.27,stockholm,5819208203f78400602f4cdd
20580,2021-09-04 12:00:00+00:00,767.1,13.19,stockholm,5819208203f78400602f4cdd
20581,2021-09-04 13:00:00+00:00,858.0,17.58,stockholm,5819208203f78400602f4cdd
20582,2021-09-04 14:00:00+00:00,777.5,7.24,stockholm,5819208203f78400602f4cdd
20583,2021-09-04 15:00:00+00:00,717.5,7.88,stockholm,5819208203f78400602f4cdd
20584,2021-09-04 16:00:00+00:00,582.0,1.21,stockholm,5819208203f78400602f4cdd
20585,2021-09-04 17:00:00+00:00,48.4,0.1,stockholm,5819208203f78400602f4cdd
20586,2021-09-04 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20587,2021-09-04 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20588,2021-09-04 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20589,2021-09-04 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20590,2021-09-04 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20591,2021-09-04 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20592,2021-09-05 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20593,2021-09-05 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20594,2021-09-05 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20595,2021-09-05 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20596,2021-09-05 04:00:00+00:00,0.1,0.47,stockholm,5819208203f78400602f4cdd
20597,2021-09-05 05:00:00+00:00,20.0,2.66,stockholm,5819208203f78400602f4cdd
20598,2021-09-05 06:00:00+00:00,70.1,5.23,stockholm,5819208203f78400602f4cdd
20599,2021-09-05 07:00:00+00:00,32.8,7.1,stockholm,5819208203f78400602f4cdd
20600,2021-09-05 08:00:00+00:00,10.8,11.49,stockholm,5819208203f78400602f4cdd
20601,2021-09-05 09:00:00+00:00,22.1,17.61,stockholm,5819208203f78400602f4cdd
20602,2021-09-05 10:00:00+00:00,501.7,19.32,stockholm,5819208203f78400602f4cdd
20603,2021-09-05 11:00:00+00:00,718.3,18.98,stockholm,5819208203f78400602f4cdd
20604,2021-09-05 12:00:00+00:00,743.7,19.6,stockholm,5819208203f78400602f4cdd
20605,2021-09-05 13:00:00+00:00,8.0,10.8,stockholm,5819208203f78400602f4cdd
20606,2021-09-05 14:00:00+00:00,356.9,8.61,stockholm,5819208203f78400602f4cdd
20607,2021-09-05 15:00:00+00:00,158.5,6.18,stockholm,5819208203f78400602f4cdd
20608,2021-09-05 16:00:00+00:00,254.5,2.36,stockholm,5819208203f78400602f4cdd
20609,2021-09-05 17:00:00+00:00,162.0,0.08,stockholm,5819208203f78400602f4cdd
20610,2021-09-05 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20611,2021-09-05 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20612,2021-09-05 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20613,2021-09-05 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20614,2021-09-05 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20615,2021-09-05 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20616,2021-09-06 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20617,2021-09-06 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20618,2021-09-06 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20619,2021-09-06 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20620,2021-09-06 04:00:00+00:00,0.0,0.11,stockholm,5819208203f78400602f4cdd
20621,2021-09-06 05:00:00+00:00,8.9,0.84,stockholm,5819208203f78400602f4cdd
20622,2021-09-06 06:00:00+00:00,13.4,4.2,stockholm,5819208203f78400602f4cdd
20623,2021-09-06 07:00:00+00:00,31.7,7.14,stockholm,5819208203f78400602f4cdd
20624,2021-09-06 08:00:00+00:00,109.7,11.72,stockholm,5819208203f78400602f4cdd
20625,2021-09-06 09:00:00+00:00,19.3,13.7,stockholm,5819208203f78400602f4cdd
20626,2021-09-06 10:00:00+00:00,69.9,8.91,stockholm,5819208203f78400602f4cdd
20627,2021-09-06 11:00:00+00:00,23.5,8.34,stockholm,5819208203f78400602f4cdd
20628,2021-09-06 12:00:00+00:00,6.2,12.43,stockholm,5819208203f78400602f4cdd
20629,2021-09-06 13:00:00+00:00,224.7,8.15,stockholm,5819208203f78400602f4cdd
20630,2021-09-06 14:00:00+00:00,376.3,4.74,stockholm,5819208203f78400602f4cdd
20631,2021-09-06 15:00:00+00:00,7.6,4.3,stockholm,5819208203f78400602f4cdd
20632,2021-09-06 16:00:00+00:00,70.7,0.96,stockholm,5819208203f78400602f4cdd
20633,2021-09-06 17:00:00+00:00,13.8,0.05,stockholm,5819208203f78400602f4cdd
20634,2021-09-06 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20635,2021-09-06 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20636,2021-09-06 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20637,2021-09-06 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20638,2021-09-06 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20639,2021-09-06 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20640,2021-09-07 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20641,2021-09-07 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20642,2021-09-07 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20643,2021-09-07 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20644,2021-09-07 04:00:00+00:00,0.0,0.34,stockholm,5819208203f78400602f4cdd
20645,2021-09-07 05:00:00+00:00,22.1,2.07,stockholm,5819208203f78400602f4cdd
20646,2021-09-07 06:00:00+00:00,422.8,3.6,stockholm,5819208203f78400602f4cdd
20647,2021-09-07 07:00:00+00:00,164.9,5.15,stockholm,5819208203f78400602f4cdd
20648,2021-09-07 08:00:00+00:00,6.3,8.13,stockholm,5819208203f78400602f4cdd
20649,2021-09-07 09:00:00+00:00,30.8,16.32,stockholm,5819208203f78400602f4cdd
20650,2021-09-07 10:00:00+00:00,94.0,15.92,stockholm,5819208203f78400602f4cdd
20651,2021-09-07 11:00:00+00:00,7.1,13.15,stockholm,5819208203f78400602f4cdd
20652,2021-09-07 12:00:00+00:00,6.8,10.71,stockholm,5819208203f78400602f4cdd
20653,2021-09-07 13:00:00+00:00,6.0,9.13,stockholm,5819208203f78400602f4cdd
20654,2021-09-07 14:00:00+00:00,352.8,8.73,stockholm,5819208203f78400602f4cdd
20655,2021-09-07 15:00:00+00:00,413.5,2.94,stockholm,5819208203f78400602f4cdd
20656,2021-09-07 16:00:00+00:00,231.5,1.61,stockholm,5819208203f78400602f4cdd
20657,2021-09-07 17:00:00+00:00,0.0,0.06,stockholm,5819208203f78400602f4cdd
20658,2021-09-07 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20659,2021-09-07 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20660,2021-09-07 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20661,2021-09-07 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20662,2021-09-07 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20663,2021-09-07 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20664,2021-09-08 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20665,2021-09-08 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20666,2021-09-08 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20667,2021-09-08 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20668,2021-09-08 04:00:00+00:00,0.0,0.29,stockholm,5819208203f78400602f4cdd
20669,2021-09-08 05:00:00+00:00,0.0,1.17,stockholm,5819208203f78400602f4cdd
20670,2021-09-08 06:00:00+00:00,5.4,1.37,stockholm,5819208203f78400602f4cdd
20671,2021-09-08 07:00:00+00:00,2.0,2.84,stockholm,5819208203f78400602f4cdd
20672,2021-09-08 08:00:00+00:00,4.4,5.27,stockholm,5819208203f78400602f4cdd
20673,2021-09-08 09:00:00+00:00,5.8,12.09,stockholm,5819208203f78400602f4cdd
20674,2021-09-08 10:00:00+00:00,6.4,14.03,stockholm,5819208203f78400602f4cdd
20675,2021-09-08 11:00:00+00:00,127.4,13.87,stockholm,5819208203f78400602f4cdd
20676,2021-09-08 12:00:00+00:00,739.8,18.43,stockholm,5819208203f78400602f4cdd
20677,2021-09-08 13:00:00+00:00,708.0,13.56,stockholm,5819208203f78400602f4cdd
20678,2021-09-08 14:00:00+00:00,3.8,11.33,stockholm,5819208203f78400602f4cdd
20679,2021-09-08 15:00:00+00:00,648.4,5.88,stockholm,5819208203f78400602f4cdd
20680,2021-09-08 16:00:00+00:00,479.4,0.93,stockholm,5819208203f78400602f4cdd
20681,2021-09-08 17:00:00+00:00,143.2,0.03,stockholm,5819208203f78400602f4cdd
20682,2021-09-08 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20683,2021-09-08 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20684,2021-09-08 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20685,2021-09-08 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20686,2021-09-08 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20687,2021-09-08 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20688,2021-09-09 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20689,2021-09-09 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20690,2021-09-09 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20691,2021-09-09 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20692,2021-09-09 04:00:00+00:00,0.0,0.23,stockholm,5819208203f78400602f4cdd
20693,2021-09-09 05:00:00+00:00,273.1,1.73,stockholm,5819208203f78400602f4cdd
20694,2021-09-09 06:00:00+00:00,17.7,3.7,stockholm,5819208203f78400602f4cdd
20695,2021-09-09 07:00:00+00:00,324.3,8.38,stockholm,5819208203f78400602f4cdd
20696,2021-09-09 08:00:00+00:00,731.5,14.74,stockholm,5819208203f78400602f4cdd
20697,2021-09-09 09:00:00+00:00,785.7,17.15,stockholm,5819208203f78400602f4cdd
20698,2021-09-09 10:00:00+00:00,792.0,18.29,stockholm,5819208203f78400602f4cdd
20699,2021-09-09 11:00:00+00:00,811.1,18.25,stockholm,5819208203f78400602f4cdd
20700,2021-09-09 12:00:00+00:00,801.0,16.96,stockholm,5819208203f78400602f4cdd
20701,2021-09-09 13:00:00+00:00,736.5,13.87,stockholm,5819208203f78400602f4cdd
20702,2021-09-09 14:00:00+00:00,693.8,10.05,stockholm,5819208203f78400602f4cdd
20703,2021-09-09 15:00:00+00:00,576.8,5.72,stockholm,5819208203f78400602f4cdd
20704,2021-09-09 16:00:00+00:00,395.2,1.06,stockholm,5819208203f78400602f4cdd
20705,2021-09-09 17:00:00+00:00,68.8,0.03,stockholm,5819208203f78400602f4cdd
20706,2021-09-09 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20707,2021-09-09 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20708,2021-09-09 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20709,2021-09-09 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20710,2021-09-09 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20711,2021-09-09 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20712,2021-09-10 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20713,2021-09-10 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20714,2021-09-10 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20715,2021-09-10 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20716,2021-09-10 04:00:00+00:00,0.0,0.03,stockholm,5819208203f78400602f4cdd
20717,2021-09-10 05:00:00+00:00,0.0,0.63,stockholm,5819208203f78400602f4cdd
20718,2021-09-10 06:00:00+00:00,0.0,1.2,stockholm,5819208203f78400602f4cdd
20719,2021-09-10 07:00:00+00:00,2.7,1.71,stockholm,5819208203f78400602f4cdd
20720,2021-09-10 08:00:00+00:00,4.9,2.06,stockholm,5819208203f78400602f4cdd
20721,2021-09-10 09:00:00+00:00,6.3,2.31,stockholm,5819208203f78400602f4cdd
20722,2021-09-10 10:00:00+00:00,7.2,3.16,stockholm,5819208203f78400602f4cdd
20723,2021-09-10 11:00:00+00:00,7.4,3.96,stockholm,5819208203f78400602f4cdd
20724,2021-09-10 12:00:00+00:00,7.1,3.09,stockholm,5819208203f78400602f4cdd
20725,2021-09-10 13:00:00+00:00,24.8,2.53,stockholm,5819208203f78400602f4cdd
20726,2021-09-10 14:00:00+00:00,9.8,1.25,stockholm,5819208203f78400602f4cdd
20727,2021-09-10 15:00:00+00:00,0.0,0.93,stockholm,5819208203f78400602f4cdd
20728,2021-09-10 16:00:00+00:00,0.0,0.21,stockholm,5819208203f78400602f4cdd
20729,2021-09-10 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20730,2021-09-10 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20731,2021-09-10 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20732,2021-09-10 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20733,2021-09-10 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20734,2021-09-10 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20735,2021-09-10 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20736,2021-09-11 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20737,2021-09-11 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20738,2021-09-11 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20739,2021-09-11 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20740,2021-09-11 04:00:00+00:00,0.0,0.04,stockholm,5819208203f78400602f4cdd
20741,2021-09-11 05:00:00+00:00,0.0,0.62,stockholm,5819208203f78400602f4cdd
20742,2021-09-11 06:00:00+00:00,0.0,1.75,stockholm,5819208203f78400602f4cdd
20743,2021-09-11 07:00:00+00:00,133.8,3.21,stockholm,5819208203f78400602f4cdd
20744,2021-09-11 08:00:00+00:00,24.0,4.49,stockholm,5819208203f78400602f4cdd
20745,2021-09-11 09:00:00+00:00,148.0,11.18,stockholm,5819208203f78400602f4cdd
20746,2021-09-11 10:00:00+00:00,40.0,16.11,stockholm,5819208203f78400602f4cdd
20747,2021-09-11 11:00:00+00:00,129.8,10.48,stockholm,5819208203f78400602f4cdd
20748,2021-09-11 12:00:00+00:00,143.3,6.68,stockholm,5819208203f78400602f4cdd
20749,2021-09-11 13:00:00+00:00,4.5,3.76,stockholm,5819208203f78400602f4cdd
20750,2021-09-11 14:00:00+00:00,13.6,2.61,stockholm,5819208203f78400602f4cdd
20751,2021-09-11 15:00:00+00:00,1.3,2.79,stockholm,5819208203f78400602f4cdd
20752,2021-09-11 16:00:00+00:00,0.0,0.16,stockholm,5819208203f78400602f4cdd
20753,2021-09-11 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20754,2021-09-11 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20755,2021-09-11 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20756,2021-09-11 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20757,2021-09-11 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20758,2021-09-11 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20759,2021-09-11 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20760,2021-09-12 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20761,2021-09-12 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20762,2021-09-12 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20763,2021-09-12 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20764,2021-09-12 04:00:00+00:00,0.0,0.03,stockholm,5819208203f78400602f4cdd
20765,2021-09-12 05:00:00+00:00,0.0,0.58,stockholm,5819208203f78400602f4cdd
20766,2021-09-12 06:00:00+00:00,0.0,0.72,stockholm,5819208203f78400602f4cdd
20767,2021-09-12 07:00:00+00:00,243.8,1.82,stockholm,5819208203f78400602f4cdd
20768,2021-09-12 08:00:00+00:00,4.2,4.41,stockholm,5819208203f78400602f4cdd
20769,2021-09-12 09:00:00+00:00,5.6,10.66,stockholm,5819208203f78400602f4cdd
20770,2021-09-12 10:00:00+00:00,6.6,11.53,stockholm,5819208203f78400602f4cdd
20771,2021-09-12 11:00:00+00:00,189.2,6.77,stockholm,5819208203f78400602f4cdd
20772,2021-09-12 12:00:00+00:00,30.6,5.46,stockholm,5819208203f78400602f4cdd
20773,2021-09-12 13:00:00+00:00,5.0,3.74,stockholm,5819208203f78400602f4cdd
20774,2021-09-12 14:00:00+00:00,2.9,3.15,stockholm,5819208203f78400602f4cdd
20775,2021-09-12 15:00:00+00:00,0.0,1.59,stockholm,5819208203f78400602f4cdd
20776,2021-09-12 16:00:00+00:00,20.4,0.44,stockholm,5819208203f78400602f4cdd
20777,2021-09-12 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20778,2021-09-12 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20779,2021-09-12 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20780,2021-09-12 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
