,date_time,irradiance,generated_energy,city,metry_meter_id
22905,2021-12-10 09:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22906,2021-12-10 10:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22907,2021-12-10 11:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22908,2021-12-10 12:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22909,2021-12-10 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22910,2021-12-10 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22911,2021-12-10 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22912,2021-12-10 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22913,2021-12-10 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22914,2021-12-10 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22915,2021-12-10 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22916,2021-12-10 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22917,2021-12-10 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22918,2021-12-10 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22919,2021-12-10 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22920,2021-12-11 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22921,2021-12-11 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22922,2021-12-11 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22923,2021-12-11 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22924,2021-12-11 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22925,2021-12-11 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22926,2021-12-11 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22927,2021-12-11 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22928,2021-12-11 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22929,2021-12-11 09:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22930,2021-12-11 10:00:00+00:00,12.7,,stockholm,608ea17a79ae2f01e4484cd4
22931,2021-12-11 11:00:00+00:00,6.7,,stockholm,608ea17a79ae2f01e4484cd4
22932,2021-12-11 12:00:00+00:00,22.4,,stockholm,608ea17a79ae2f01e4484cd4
22933,2021-12-11 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22934,2021-12-11 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22935,2021-12-11 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22936,2021-12-11 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22937,2021-12-11 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22938,2021-12-11 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22939,2021-12-11 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22940,2021-12-11 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22941,2021-12-11 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22942,2021-12-11 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22943,2021-12-11 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22944,2021-12-12 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22945,2021-12-12 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22946,2021-12-12 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22947,2021-12-12 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22948,2021-12-12 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22949,2021-12-12 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22950,2021-12-12 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22951,2021-12-12 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22952,2021-12-12 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22953,2021-12-12 09:00:00+00:00,115.2,,stockholm,608ea17a79ae2f01e4484cd4
22954,2021-12-12 10:00:00+00:00,9.5,,stockholm,608ea17a79ae2f01e4484cd4
22955,2021-12-12 11:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22956,2021-12-12 12:00:00+00:00,5.2,,stockholm,608ea17a79ae2f01e4484cd4
22957,2021-12-12 13:00:00+00:00,16.0,,stockholm,608ea17a79ae2f01e4484cd4
22958,2021-12-12 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22959,2021-12-12 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22960,2021-12-12 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22961,2021-12-12 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22962,2021-12-12 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22963,2021-12-12 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22964,2021-12-12 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22965,2021-12-12 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22966,2021-12-12 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22967,2021-12-12 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22968,2021-12-13 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22969,2021-12-13 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22970,2021-12-13 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22971,2021-12-13 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22972,2021-12-13 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22973,2021-12-13 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22974,2021-12-13 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22975,2021-12-13 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22976,2021-12-13 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22977,2021-12-13 09:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22978,2021-12-13 10:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22979,2021-12-13 11:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22980,2021-12-13 12:00:00+00:00,2.4,,stockholm,608ea17a79ae2f01e4484cd4
22981,2021-12-13 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22982,2021-12-13 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22983,2021-12-13 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22984,2021-12-13 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22985,2021-12-13 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22986,2021-12-13 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22987,2021-12-13 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22988,2021-12-13 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22989,2021-12-13 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22990,2021-12-13 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22991,2021-12-13 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22992,2021-12-14 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22993,2021-12-14 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22994,2021-12-14 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22995,2021-12-14 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22996,2021-12-14 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22997,2021-12-14 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22998,2021-12-14 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22999,2021-12-14 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23000,2021-12-14 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23001,2021-12-14 09:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23002,2021-12-14 10:00:00+00:00,0.1,,stockholm,608ea17a79ae2f01e4484cd4
23003,2021-12-14 11:00:00+00:00,0.9,,stockholm,608ea17a79ae2f01e4484cd4
23004,2021-12-14 12:00:00+00:00,12.4,,stockholm,608ea17a79ae2f01e4484cd4
23005,2021-12-14 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23006,2021-12-14 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23007,2021-12-14 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23008,2021-12-14 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23009,2021-12-14 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23010,2021-12-14 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23011,2021-12-14 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23012,2021-12-14 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23013,2021-12-14 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23014,2021-12-14 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23015,2021-12-14 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23016,2021-12-15 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23017,2021-12-15 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23018,2021-12-15 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23019,2021-12-15 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23020,2021-12-15 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23021,2021-12-15 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23022,2021-12-15 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23023,2021-12-15 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23024,2021-12-15 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23025,2021-12-15 09:00:00+00:00,58.8,,stockholm,608ea17a79ae2f01e4484cd4
23026,2021-12-15 10:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23027,2021-12-15 11:00:00+00:00,5.9,,stockholm,608ea17a79ae2f01e4484cd4
23028,2021-12-15 12:00:00+00:00,8.3,,stockholm,608ea17a79ae2f01e4484cd4
23029,2021-12-15 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23030,2021-12-15 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23031,2021-12-15 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23032,2021-12-15 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23033,2021-12-15 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23034,2021-12-15 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23035,2021-12-15 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23036,2021-12-15 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23037,2021-12-15 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23038,2021-12-15 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23039,2021-12-15 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23040,2021-12-16 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23041,2021-12-16 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23042,2021-12-16 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23043,2021-12-16 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23044,2021-12-16 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23045,2021-12-16 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23046,2021-12-16 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23047,2021-12-16 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23048,2021-12-16 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23049,2021-12-16 09:00:00+00:00,395.7,,stockholm,608ea17a79ae2f01e4484cd4
23050,2021-12-16 10:00:00+00:00,535.7,,stockholm,608ea17a79ae2f01e4484cd4
23051,2021-12-16 11:00:00+00:00,558.2,,stockholm,608ea17a79ae2f01e4484cd4
23052,2021-12-16 12:00:00+00:00,499.6,,stockholm,608ea17a79ae2f01e4484cd4
23053,2021-12-16 13:00:00+00:00,297.4,,stockholm,608ea17a79ae2f01e4484cd4
23054,2021-12-16 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23055,2021-12-16 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23056,2021-12-16 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23057,2021-12-16 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23058,2021-12-16 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23059,2021-12-16 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23060,2021-12-16 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23061,2021-12-16 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23062,2021-12-16 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23063,2021-12-16 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23064,2021-12-17 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23065,2021-12-17 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23066,2021-12-17 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23067,2021-12-17 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23068,2021-12-17 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23069,2021-12-17 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23070,2021-12-17 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23071,2021-12-17 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23072,2021-12-17 08:00:00+00:00,149.9,,stockholm,608ea17a79ae2f01e4484cd4
23073,2021-12-17 09:00:00+00:00,466.1,,stockholm,608ea17a79ae2f01e4484cd4
23074,2021-12-17 10:00:00+00:00,569.1,,stockholm,608ea17a79ae2f01e4484cd4
23075,2021-12-17 11:00:00+00:00,583.0,,stockholm,608ea17a79ae2f01e4484cd4
23076,2021-12-17 12:00:00+00:00,525.2,,stockholm,608ea17a79ae2f01e4484cd4
23077,2021-12-17 13:00:00+00:00,327.3,,stockholm,608ea17a79ae2f01e4484cd4
23078,2021-12-17 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23079,2021-12-17 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23080,2021-12-17 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23081,2021-12-17 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23082,2021-12-17 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23083,2021-12-17 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23084,2021-12-17 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23085,2021-12-17 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23086,2021-12-17 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23087,2021-12-17 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23088,2021-12-18 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23089,2021-12-18 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23090,2021-12-18 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23091,2021-12-18 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23092,2021-12-18 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23093,2021-12-18 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23094,2021-12-18 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23095,2021-12-18 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23096,2021-12-18 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23097,2021-12-18 09:00:00+00:00,215.9,,stockholm,608ea17a79ae2f01e4484cd4
23098,2021-12-18 10:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23099,2021-12-18 11:00:00+00:00,2.6,,stockholm,608ea17a79ae2f01e4484cd4
23100,2021-12-18 12:00:00+00:00,289.4,,stockholm,608ea17a79ae2f01e4484cd4
23101,2021-12-18 13:00:00+00:00,255.3,,stockholm,608ea17a79ae2f01e4484cd4
23102,2021-12-18 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23103,2021-12-18 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23104,2021-12-18 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23105,2021-12-18 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23106,2021-12-18 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23107,2021-12-18 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23108,2021-12-18 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23109,2021-12-18 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23110,2021-12-18 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23111,2021-12-18 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23112,2021-12-19 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23113,2021-12-19 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23114,2021-12-19 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23115,2021-12-19 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23116,2021-12-19 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23117,2021-12-19 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23118,2021-12-19 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23119,2021-12-19 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23120,2021-12-19 08:00:00+00:00,2.5,,stockholm,608ea17a79ae2f01e4484cd4
23121,2021-12-19 09:00:00+00:00,173.3,,stockholm,608ea17a79ae2f01e4484cd4
23122,2021-12-19 10:00:00+00:00,569.1,,stockholm,608ea17a79ae2f01e4484cd4
23123,2021-12-19 11:00:00+00:00,560.1,,stockholm,608ea17a79ae2f01e4484cd4
23124,2021-12-19 12:00:00+00:00,436.1,,stockholm,608ea17a79ae2f01e4484cd4
23125,2021-12-19 13:00:00+00:00,0.6000000000000001,,stockholm,608ea17a79ae2f01e4484cd4
23126,2021-12-19 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23127,2021-12-19 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23128,2021-12-19 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23129,2021-12-19 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23130,2021-12-19 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23131,2021-12-19 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23132,2021-12-19 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23133,2021-12-19 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23134,2021-12-19 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23135,2021-12-19 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23136,2021-12-20 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23137,2021-12-20 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23138,2021-12-20 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23139,2021-12-20 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23140,2021-12-20 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23141,2021-12-20 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23142,2021-12-20 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23143,2021-12-20 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23144,2021-12-20 08:00:00+00:00,58.5,,stockholm,608ea17a79ae2f01e4484cd4
23145,2021-12-20 09:00:00+00:00,358.8,,stockholm,608ea17a79ae2f01e4484cd4
23146,2021-12-20 10:00:00+00:00,505.8,,stockholm,608ea17a79ae2f01e4484cd4
23147,2021-12-20 11:00:00+00:00,529.3,,stockholm,608ea17a79ae2f01e4484cd4
23148,2021-12-20 12:00:00+00:00,444.2,,stockholm,608ea17a79ae2f01e4484cd4
23149,2021-12-20 13:00:00+00:00,116.9,,stockholm,608ea17a79ae2f01e4484cd4
23150,2021-12-20 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23151,2021-12-20 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23152,2021-12-20 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23153,2021-12-20 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23154,2021-12-20 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23155,2021-12-20 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23156,2021-12-20 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23157,2021-12-20 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23158,2021-12-20 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23159,2021-12-20 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23160,2021-12-21 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23161,2021-12-21 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23162,2021-12-21 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23163,2021-12-21 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23164,2021-12-21 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23165,2021-12-21 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23166,2021-12-21 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23167,2021-12-21 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23168,2021-12-21 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23169,2021-12-21 09:00:00+00:00,423.6,,stockholm,608ea17a79ae2f01e4484cd4
23170,2021-12-21 10:00:00+00:00,515.2,,stockholm,608ea17a79ae2f01e4484cd4
23171,2021-12-21 11:00:00+00:00,7.1,,stockholm,608ea17a79ae2f01e4484cd4
23172,2021-12-21 12:00:00+00:00,503.5,,stockholm,608ea17a79ae2f01e4484cd4
23173,2021-12-21 13:00:00+00:00,314.5,,stockholm,608ea17a79ae2f01e4484cd4
23174,2021-12-21 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23175,2021-12-21 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23176,2021-12-21 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23177,2021-12-21 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23178,2021-12-21 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23179,2021-12-21 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23180,2021-12-21 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23181,2021-12-21 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23182,2021-12-21 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23183,2021-12-21 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23184,2021-12-22 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23185,2021-12-22 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23186,2021-12-22 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23187,2021-12-22 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23188,2021-12-22 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23189,2021-12-22 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23190,2021-12-22 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23191,2021-12-22 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
23192,2021-12-22 08:00:00+00:00,122.7,,stockholm,608ea17a79ae2f01e4484cd4
23193,2021-12-22 09:00:00+00:00,180.5,,stockholm,608ea17a79ae2f01e4484cd4
23194,2021-12-22 10:00:00+00:00,373.2,,stockholm,608ea17a79ae2f01e4484cd4
23195,2021-12-22 11:00:00+00:00,18.5,,stockholm,608ea17a79ae2f01e4484cd4
