,date_time,irradiance,generated_energy,city,metry_meter_id
19657,2021-07-28 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19658,2021-07-28 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19659,2021-07-28 03:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b5825
19660,2021-07-28 04:00:00+00:00,0.0,1.79,uppsala,57a03f13243cc55b008b5825
19661,2021-07-28 05:00:00+00:00,0.0,4.57,uppsala,57a03f13243cc55b008b5825
19662,2021-07-28 06:00:00+00:00,5.1,7.3,uppsala,57a03f13243cc55b008b5825
19663,2021-07-28 07:00:00+00:00,3.6,6.28,uppsala,57a03f13243cc55b008b5825
19664,2021-07-28 08:00:00+00:00,27.0,5.5,uppsala,57a03f13243cc55b008b5825
19665,2021-07-28 09:00:00+00:00,7.1,5.42,uppsala,57a03f13243cc55b008b5825
19666,2021-07-28 10:00:00+00:00,5.0,9.96,uppsala,57a03f13243cc55b008b5825
19667,2021-07-28 11:00:00+00:00,5.6,6.64,uppsala,57a03f13243cc55b008b5825
19668,2021-07-28 12:00:00+00:00,406.7,10.53,uppsala,57a03f13243cc55b008b5825
19669,2021-07-28 13:00:00+00:00,32.0,9.53,uppsala,57a03f13243cc55b008b5825
19670,2021-07-28 14:00:00+00:00,341.9,8.29,uppsala,57a03f13243cc55b008b5825
19671,2021-07-28 15:00:00+00:00,28.5,5.23,uppsala,57a03f13243cc55b008b5825
19672,2021-07-28 16:00:00+00:00,6.7,2.46,uppsala,57a03f13243cc55b008b5825
19673,2021-07-28 17:00:00+00:00,0.8,1.34,uppsala,57a03f13243cc55b008b5825
19674,2021-07-28 18:00:00+00:00,0.0,0.14,uppsala,57a03f13243cc55b008b5825
19675,2021-07-28 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19676,2021-07-28 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19677,2021-07-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19678,2021-07-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19679,2021-07-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19680,2021-07-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19681,2021-07-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19682,2021-07-29 02:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5825
19683,2021-07-29 03:00:00+00:00,23.6,1.57,uppsala,57a03f13243cc55b008b5825
19684,2021-07-29 04:00:00+00:00,332.7,6.13,uppsala,57a03f13243cc55b008b5825
19685,2021-07-29 05:00:00+00:00,523.3,11.03,uppsala,57a03f13243cc55b008b5825
19686,2021-07-29 06:00:00+00:00,650.8,17.43,uppsala,57a03f13243cc55b008b5825
19687,2021-07-29 07:00:00+00:00,734.7,25.01,uppsala,57a03f13243cc55b008b5825
19688,2021-07-29 08:00:00+00:00,667.6,27.83,uppsala,57a03f13243cc55b008b5825
19689,2021-07-29 09:00:00+00:00,8.7,27.8,uppsala,57a03f13243cc55b008b5825
19690,2021-07-29 10:00:00+00:00,864.2,34.98,uppsala,57a03f13243cc55b008b5825
19691,2021-07-29 11:00:00+00:00,825.5,22.93,uppsala,57a03f13243cc55b008b5825
19692,2021-07-29 12:00:00+00:00,97.8,16.79,uppsala,57a03f13243cc55b008b5825
19693,2021-07-29 13:00:00+00:00,177.8,10.32,uppsala,57a03f13243cc55b008b5825
19694,2021-07-29 14:00:00+00:00,566.5,12.25,uppsala,57a03f13243cc55b008b5825
19695,2021-07-29 15:00:00+00:00,11.5,12.12,uppsala,57a03f13243cc55b008b5825
19696,2021-07-29 16:00:00+00:00,371.7,2.38,uppsala,57a03f13243cc55b008b5825
19697,2021-07-29 17:00:00+00:00,159.3,2.28,uppsala,57a03f13243cc55b008b5825
19698,2021-07-29 18:00:00+00:00,126.5,0.71,uppsala,57a03f13243cc55b008b5825
19699,2021-07-29 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5825
19700,2021-07-29 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19701,2021-07-29 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19702,2021-07-29 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19703,2021-07-29 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19704,2021-07-30 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19705,2021-07-30 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19706,2021-07-30 02:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5825
19707,2021-07-30 03:00:00+00:00,22.4,1.46,uppsala,57a03f13243cc55b008b5825
19708,2021-07-30 04:00:00+00:00,201.6,5.08,uppsala,57a03f13243cc55b008b5825
19709,2021-07-30 05:00:00+00:00,441.5,5.73,uppsala,57a03f13243cc55b008b5825
19710,2021-07-30 06:00:00+00:00,31.8,7.1,uppsala,57a03f13243cc55b008b5825
19711,2021-07-30 07:00:00+00:00,14.8,7.07,uppsala,57a03f13243cc55b008b5825
19712,2021-07-30 08:00:00+00:00,7.4,12.58,uppsala,57a03f13243cc55b008b5825
19713,2021-07-30 09:00:00+00:00,32.9,9.13,uppsala,57a03f13243cc55b008b5825
19714,2021-07-30 10:00:00+00:00,11.1,9.03,uppsala,57a03f13243cc55b008b5825
19715,2021-07-30 11:00:00+00:00,26.7,13.33,uppsala,57a03f13243cc55b008b5825
19716,2021-07-30 12:00:00+00:00,333.9,21.08,uppsala,57a03f13243cc55b008b5825
19717,2021-07-30 13:00:00+00:00,10.9,26.85,uppsala,57a03f13243cc55b008b5825
19718,2021-07-30 14:00:00+00:00,15.7,27.44,uppsala,57a03f13243cc55b008b5825
19719,2021-07-30 15:00:00+00:00,358.1,20.58,uppsala,57a03f13243cc55b008b5825
19720,2021-07-30 16:00:00+00:00,586.9,7.57,uppsala,57a03f13243cc55b008b5825
19721,2021-07-30 17:00:00+00:00,97.5,6.85,uppsala,57a03f13243cc55b008b5825
19722,2021-07-30 18:00:00+00:00,401.7,1.51,uppsala,57a03f13243cc55b008b5825
19723,2021-07-30 19:00:00+00:00,51.2,0.04,uppsala,57a03f13243cc55b008b5825
19724,2021-07-30 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19725,2021-07-30 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19726,2021-07-30 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19727,2021-07-30 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19728,2021-07-31 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19729,2021-07-31 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19730,2021-07-31 02:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5825
19731,2021-07-31 03:00:00+00:00,37.4,1.21,uppsala,57a03f13243cc55b008b5825
19732,2021-07-31 04:00:00+00:00,281.9,5.6,uppsala,57a03f13243cc55b008b5825
19733,2021-07-31 05:00:00+00:00,472.7,11.01,uppsala,57a03f13243cc55b008b5825
19734,2021-07-31 06:00:00+00:00,599.5,17.48,uppsala,57a03f13243cc55b008b5825
19735,2021-07-31 07:00:00+00:00,678.0,25.73,uppsala,57a03f13243cc55b008b5825
19736,2021-07-31 08:00:00+00:00,649.4,31.86,uppsala,57a03f13243cc55b008b5825
19737,2021-07-31 09:00:00+00:00,549.6,35.55,uppsala,57a03f13243cc55b008b5825
19738,2021-07-31 10:00:00+00:00,96.9,27.44,uppsala,57a03f13243cc55b008b5825
19739,2021-07-31 11:00:00+00:00,37.9,8.89,uppsala,57a03f13243cc55b008b5825
19740,2021-07-31 12:00:00+00:00,27.0,27.0,uppsala,57a03f13243cc55b008b5825
19741,2021-07-31 13:00:00+00:00,6.9,16.42,uppsala,57a03f13243cc55b008b5825
19742,2021-07-31 14:00:00+00:00,33.0,10.62,uppsala,57a03f13243cc55b008b5825
19743,2021-07-31 15:00:00+00:00,2.1,10.34,uppsala,57a03f13243cc55b008b5825
19744,2021-07-31 16:00:00+00:00,332.2,5.14,uppsala,57a03f13243cc55b008b5825
19745,2021-07-31 17:00:00+00:00,4.0,1.73,uppsala,57a03f13243cc55b008b5825
19746,2021-07-31 18:00:00+00:00,54.2,0.35,uppsala,57a03f13243cc55b008b5825
19747,2021-07-31 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19748,2021-07-31 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19749,2021-07-31 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19750,2021-07-31 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19751,2021-07-31 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19752,2021-08-01 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19753,2021-08-01 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19754,2021-08-01 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19755,2021-08-01 03:00:00+00:00,0.0,0.47,uppsala,57a03f13243cc55b008b5825
19756,2021-08-01 04:00:00+00:00,0.0,2.94,uppsala,57a03f13243cc55b008b5825
19757,2021-08-01 05:00:00+00:00,0.0,6.48,uppsala,57a03f13243cc55b008b5825
19758,2021-08-01 06:00:00+00:00,64.6,8.44,uppsala,57a03f13243cc55b008b5825
19759,2021-08-01 07:00:00+00:00,3.6,9.01,uppsala,57a03f13243cc55b008b5825
19760,2021-08-01 08:00:00+00:00,10.4,23.41,uppsala,57a03f13243cc55b008b5825
19761,2021-08-01 09:00:00+00:00,172.9,17.51,uppsala,57a03f13243cc55b008b5825
19762,2021-08-01 10:00:00+00:00,470.7,20.1,uppsala,57a03f13243cc55b008b5825
19763,2021-08-01 11:00:00+00:00,69.9,38.44,uppsala,57a03f13243cc55b008b5825
19764,2021-08-01 12:00:00+00:00,693.6,35.04,uppsala,57a03f13243cc55b008b5825
19765,2021-08-01 13:00:00+00:00,710.5,25.29,uppsala,57a03f13243cc55b008b5825
19766,2021-08-01 14:00:00+00:00,153.9,21.82,uppsala,57a03f13243cc55b008b5825
19767,2021-08-01 15:00:00+00:00,367.6,20.46,uppsala,57a03f13243cc55b008b5825
19768,2021-08-01 16:00:00+00:00,581.7,12.18,uppsala,57a03f13243cc55b008b5825
19769,2021-08-01 17:00:00+00:00,436.8,5.36,uppsala,57a03f13243cc55b008b5825
19770,2021-08-01 18:00:00+00:00,235.1,0.67,uppsala,57a03f13243cc55b008b5825
19771,2021-08-01 19:00:00+00:00,1.4,0.01,uppsala,57a03f13243cc55b008b5825
19772,2021-08-01 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19773,2021-08-01 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19774,2021-08-01 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19775,2021-08-01 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19776,2021-08-02 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19777,2021-08-02 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19778,2021-08-02 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5825
19779,2021-08-02 03:00:00+00:00,6.4,1.07,uppsala,57a03f13243cc55b008b5825
19780,2021-08-02 04:00:00+00:00,115.1,3.62,uppsala,57a03f13243cc55b008b5825
19781,2021-08-02 05:00:00+00:00,0.0,7.23,uppsala,57a03f13243cc55b008b5825
19782,2021-08-02 06:00:00+00:00,107.4,8.59,uppsala,57a03f13243cc55b008b5825
19783,2021-08-02 07:00:00+00:00,9.7,17.66,uppsala,57a03f13243cc55b008b5825
19784,2021-08-02 08:00:00+00:00,17.7,25.64,uppsala,57a03f13243cc55b008b5825
19785,2021-08-02 09:00:00+00:00,778.1,34.22,uppsala,57a03f13243cc55b008b5825
19786,2021-08-02 10:00:00+00:00,30.6,15.52,uppsala,57a03f13243cc55b008b5825
19787,2021-08-02 11:00:00+00:00,9.2,8.67,uppsala,57a03f13243cc55b008b5825
19788,2021-08-02 12:00:00+00:00,15.4,8.71,uppsala,57a03f13243cc55b008b5825
19789,2021-08-02 13:00:00+00:00,9.6,16.34,uppsala,57a03f13243cc55b008b5825
19790,2021-08-02 14:00:00+00:00,7.4,7.7,uppsala,57a03f13243cc55b008b5825
19791,2021-08-02 15:00:00+00:00,3.0,9.29,uppsala,57a03f13243cc55b008b5825
19792,2021-08-02 16:00:00+00:00,41.1,6.06,uppsala,57a03f13243cc55b008b5825
19793,2021-08-02 17:00:00+00:00,0.5,2.81,uppsala,57a03f13243cc55b008b5825
19794,2021-08-02 18:00:00+00:00,18.0,0.65,uppsala,57a03f13243cc55b008b5825
19795,2021-08-02 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19796,2021-08-02 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19797,2021-08-02 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19798,2021-08-02 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19799,2021-08-02 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19800,2021-08-03 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19801,2021-08-03 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19802,2021-08-03 02:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5825
19803,2021-08-03 03:00:00+00:00,53.9,1.22,uppsala,57a03f13243cc55b008b5825
19804,2021-08-03 04:00:00+00:00,156.3,5.34,uppsala,57a03f13243cc55b008b5825
19805,2021-08-03 05:00:00+00:00,629.7,11.46,uppsala,57a03f13243cc55b008b5825
19806,2021-08-03 06:00:00+00:00,745.4,18.1,uppsala,57a03f13243cc55b008b5825
19807,2021-08-03 07:00:00+00:00,818.3,26.88,uppsala,57a03f13243cc55b008b5825
19808,2021-08-03 08:00:00+00:00,870.0,33.93,uppsala,57a03f13243cc55b008b5825
19809,2021-08-03 09:00:00+00:00,890.5,33.12,uppsala,57a03f13243cc55b008b5825
19810,2021-08-03 10:00:00+00:00,593.8,40.37,uppsala,57a03f13243cc55b008b5825
19811,2021-08-03 11:00:00+00:00,336.0,26.68,uppsala,57a03f13243cc55b008b5825
19812,2021-08-03 12:00:00+00:00,57.1,20.65,uppsala,57a03f13243cc55b008b5825
19813,2021-08-03 13:00:00+00:00,14.2,14.55,uppsala,57a03f13243cc55b008b5825
19814,2021-08-03 14:00:00+00:00,9.3,15.58,uppsala,57a03f13243cc55b008b5825
19815,2021-08-03 15:00:00+00:00,34.0,13.21,uppsala,57a03f13243cc55b008b5825
19816,2021-08-03 16:00:00+00:00,69.7,7.45,uppsala,57a03f13243cc55b008b5825
19817,2021-08-03 17:00:00+00:00,208.6,5.56,uppsala,57a03f13243cc55b008b5825
19818,2021-08-03 18:00:00+00:00,71.9,1.2,uppsala,57a03f13243cc55b008b5825
19819,2021-08-03 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5825
19820,2021-08-03 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19821,2021-08-03 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19822,2021-08-03 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19823,2021-08-03 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19824,2021-08-04 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19825,2021-08-04 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19826,2021-08-04 02:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5825
19827,2021-08-04 03:00:00+00:00,0.0,0.72,uppsala,57a03f13243cc55b008b5825
19828,2021-08-04 04:00:00+00:00,19.4,3.38,uppsala,57a03f13243cc55b008b5825
19829,2021-08-04 05:00:00+00:00,106.8,8.71,uppsala,57a03f13243cc55b008b5825
19830,2021-08-04 06:00:00+00:00,279.7,17.81,uppsala,57a03f13243cc55b008b5825
19831,2021-08-04 07:00:00+00:00,550.7,26.02,uppsala,57a03f13243cc55b008b5825
19832,2021-08-04 08:00:00+00:00,632.5,21.45,uppsala,57a03f13243cc55b008b5825
19833,2021-08-04 09:00:00+00:00,657.4,17.28,uppsala,57a03f13243cc55b008b5825
19834,2021-08-04 10:00:00+00:00,27.2,14.79,uppsala,57a03f13243cc55b008b5825
19835,2021-08-04 11:00:00+00:00,103.3,17.17,uppsala,57a03f13243cc55b008b5825
19836,2021-08-04 12:00:00+00:00,7.8,13.69,uppsala,57a03f13243cc55b008b5825
19837,2021-08-04 13:00:00+00:00,7.8,20.46,uppsala,57a03f13243cc55b008b5825
19838,2021-08-04 14:00:00+00:00,5.9,23.55,uppsala,57a03f13243cc55b008b5825
19839,2021-08-04 15:00:00+00:00,188.6,22.01,uppsala,57a03f13243cc55b008b5825
19840,2021-08-04 16:00:00+00:00,465.6,12.89,uppsala,57a03f13243cc55b008b5825
19841,2021-08-04 17:00:00+00:00,275.3,4.24,uppsala,57a03f13243cc55b008b5825
19842,2021-08-04 18:00:00+00:00,152.4,1.37,uppsala,57a03f13243cc55b008b5825
19843,2021-08-04 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19844,2021-08-04 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19845,2021-08-04 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19846,2021-08-04 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19847,2021-08-04 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19848,2021-08-05 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19849,2021-08-05 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19850,2021-08-05 02:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5825
19851,2021-08-05 03:00:00+00:00,2.5,1.37,uppsala,57a03f13243cc55b008b5825
19852,2021-08-05 04:00:00+00:00,238.7,5.48,uppsala,57a03f13243cc55b008b5825
19853,2021-08-05 05:00:00+00:00,443.6,10.74,uppsala,57a03f13243cc55b008b5825
19854,2021-08-05 06:00:00+00:00,577.6,16.96,uppsala,57a03f13243cc55b008b5825
19855,2021-08-05 07:00:00+00:00,665.7,25.8,uppsala,57a03f13243cc55b008b5825
19856,2021-08-05 08:00:00+00:00,731.4,33.56,uppsala,57a03f13243cc55b008b5825
19857,2021-08-05 09:00:00+00:00,773.7,39.18,uppsala,57a03f13243cc55b008b5825
19858,2021-08-05 10:00:00+00:00,792.0,43.93,uppsala,57a03f13243cc55b008b5825
19859,2021-08-05 11:00:00+00:00,781.4,23.52,uppsala,57a03f13243cc55b008b5825
19860,2021-08-05 12:00:00+00:00,352.1,19.14,uppsala,57a03f13243cc55b008b5825
19861,2021-08-05 13:00:00+00:00,658.1,36.73,uppsala,57a03f13243cc55b008b5825
19862,2021-08-05 14:00:00+00:00,229.3,33.29,uppsala,57a03f13243cc55b008b5825
19863,2021-08-05 15:00:00+00:00,60.0,9.5,uppsala,57a03f13243cc55b008b5825
19864,2021-08-05 16:00:00+00:00,382.6,5.5,uppsala,57a03f13243cc55b008b5825
19865,2021-08-05 17:00:00+00:00,254.1,4.86,uppsala,57a03f13243cc55b008b5825
19866,2021-08-05 18:00:00+00:00,107.4,0.81,uppsala,57a03f13243cc55b008b5825
19867,2021-08-05 19:00:00+00:00,0.9,0.0,uppsala,57a03f13243cc55b008b5825
19868,2021-08-05 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19869,2021-08-05 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19870,2021-08-05 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19871,2021-08-05 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19872,2021-08-06 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19873,2021-08-06 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19874,2021-08-06 02:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5825
19875,2021-08-06 03:00:00+00:00,40.8,1.34,uppsala,57a03f13243cc55b008b5825
19876,2021-08-06 04:00:00+00:00,380.1,5.49,uppsala,57a03f13243cc55b008b5825
19877,2021-08-06 05:00:00+00:00,579.1,10.66,uppsala,57a03f13243cc55b008b5825
19878,2021-08-06 06:00:00+00:00,702.4,16.98,uppsala,57a03f13243cc55b008b5825
19879,2021-08-06 07:00:00+00:00,785.2,26.05,uppsala,57a03f13243cc55b008b5825
19880,2021-08-06 08:00:00+00:00,831.0,33.49,uppsala,57a03f13243cc55b008b5825
19881,2021-08-06 09:00:00+00:00,854.2,36.92,uppsala,57a03f13243cc55b008b5825
19882,2021-08-06 10:00:00+00:00,279.0,32.37,uppsala,57a03f13243cc55b008b5825
19883,2021-08-06 11:00:00+00:00,553.8,35.82,uppsala,57a03f13243cc55b008b5825
19884,2021-08-06 12:00:00+00:00,423.0,31.63,uppsala,57a03f13243cc55b008b5825
19885,2021-08-06 13:00:00+00:00,55.9,27.86,uppsala,57a03f13243cc55b008b5825
19886,2021-08-06 14:00:00+00:00,785.1,20.83,uppsala,57a03f13243cc55b008b5825
19887,2021-08-06 15:00:00+00:00,201.2,15.15,uppsala,57a03f13243cc55b008b5825
19888,2021-08-06 16:00:00+00:00,661.2,12.71,uppsala,57a03f13243cc55b008b5825
19889,2021-08-06 17:00:00+00:00,523.0,5.69,uppsala,57a03f13243cc55b008b5825
19890,2021-08-06 18:00:00+00:00,306.1,0.89,uppsala,57a03f13243cc55b008b5825
19891,2021-08-06 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19892,2021-08-06 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19893,2021-08-06 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19894,2021-08-06 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19895,2021-08-06 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19896,2021-08-07 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19897,2021-08-07 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19898,2021-08-07 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5825
19899,2021-08-07 03:00:00+00:00,0.0,1.56,uppsala,57a03f13243cc55b008b5825
19900,2021-08-07 04:00:00+00:00,3.4,5.37,uppsala,57a03f13243cc55b008b5825
19901,2021-08-07 05:00:00+00:00,211.1,10.17,uppsala,57a03f13243cc55b008b5825
19902,2021-08-07 06:00:00+00:00,111.0,12.89,uppsala,57a03f13243cc55b008b5825
19903,2021-08-07 07:00:00+00:00,4.7,9.8,uppsala,57a03f13243cc55b008b5825
19904,2021-08-07 08:00:00+00:00,6.2,7.99,uppsala,57a03f13243cc55b008b5825
19905,2021-08-07 09:00:00+00:00,10.0,9.71,uppsala,57a03f13243cc55b008b5825
19906,2021-08-07 10:00:00+00:00,80.6,4.3,uppsala,57a03f13243cc55b008b5825
19907,2021-08-07 11:00:00+00:00,6.6,2.71,uppsala,57a03f13243cc55b008b5825
19908,2021-08-07 12:00:00+00:00,6.0,2.77,uppsala,57a03f13243cc55b008b5825
19909,2021-08-07 13:00:00+00:00,5.4,2.4,uppsala,57a03f13243cc55b008b5825
19910,2021-08-07 14:00:00+00:00,4.0,2.01,uppsala,57a03f13243cc55b008b5825
19911,2021-08-07 15:00:00+00:00,3.4,1.86,uppsala,57a03f13243cc55b008b5825
19912,2021-08-07 16:00:00+00:00,0.5,1.43,uppsala,57a03f13243cc55b008b5825
19913,2021-08-07 17:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b5825
19914,2021-08-07 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19915,2021-08-07 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19916,2021-08-07 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19917,2021-08-07 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19918,2021-08-07 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19919,2021-08-07 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19920,2021-08-08 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19921,2021-08-08 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19922,2021-08-08 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19923,2021-08-08 03:00:00+00:00,0.0,0.8,uppsala,57a03f13243cc55b008b5825
19924,2021-08-08 04:00:00+00:00,17.0,4.29,uppsala,57a03f13243cc55b008b5825
19925,2021-08-08 05:00:00+00:00,65.1,8.92,uppsala,57a03f13243cc55b008b5825
19926,2021-08-08 06:00:00+00:00,228.8,17.38,uppsala,57a03f13243cc55b008b5825
19927,2021-08-08 07:00:00+00:00,25.0,21.35,uppsala,57a03f13243cc55b008b5825
19928,2021-08-08 08:00:00+00:00,488.1,16.77,uppsala,57a03f13243cc55b008b5825
19929,2021-08-08 09:00:00+00:00,41.1,9.96,uppsala,57a03f13243cc55b008b5825
19930,2021-08-08 10:00:00+00:00,27.1,12.61,uppsala,57a03f13243cc55b008b5825
19931,2021-08-08 11:00:00+00:00,11.3,11.21,uppsala,57a03f13243cc55b008b5825
19932,2021-08-08 12:00:00+00:00,92.7,10.01,uppsala,57a03f13243cc55b008b5825
19933,2021-08-08 13:00:00+00:00,326.8,23.12,uppsala,57a03f13243cc55b008b5825
19934,2021-08-08 14:00:00+00:00,113.4,19.53,uppsala,57a03f13243cc55b008b5825
19935,2021-08-08 15:00:00+00:00,1.0,12.82,uppsala,57a03f13243cc55b008b5825
19936,2021-08-08 16:00:00+00:00,165.7,8.51,uppsala,57a03f13243cc55b008b5825
19937,2021-08-08 17:00:00+00:00,23.9,2.94,uppsala,57a03f13243cc55b008b5825
19938,2021-08-08 18:00:00+00:00,33.4,0.66,uppsala,57a03f13243cc55b008b5825
19939,2021-08-08 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19940,2021-08-08 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19941,2021-08-08 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19942,2021-08-08 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19943,2021-08-08 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19944,2021-08-09 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19945,2021-08-09 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19946,2021-08-09 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
19947,2021-08-09 03:00:00+00:00,0.0,1.01,uppsala,57a03f13243cc55b008b5825
