,date_time,irradiance,generated_energy,city,metry_meter_id
21460,2021-10-11 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21461,2021-10-11 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21462,2021-10-11 06:00:00+00:00,0.0,0.4,uppsala,5b729d7ebf8b13007463049d
21463,2021-10-11 07:00:00+00:00,19.0,1.3,uppsala,5b729d7ebf8b13007463049d
21464,2021-10-11 08:00:00+00:00,17.4,3.72,uppsala,5b729d7ebf8b13007463049d
21465,2021-10-11 09:00:00+00:00,15.6,2.65,uppsala,5b729d7ebf8b13007463049d
21466,2021-10-11 10:00:00+00:00,77.9,7.06,uppsala,5b729d7ebf8b13007463049d
21467,2021-10-11 11:00:00+00:00,153.1,19.06,uppsala,5b729d7ebf8b13007463049d
21468,2021-10-11 12:00:00+00:00,427.9,15.8,uppsala,5b729d7ebf8b13007463049d
21469,2021-10-11 13:00:00+00:00,342.1,4.41,uppsala,5b729d7ebf8b13007463049d
21470,2021-10-11 14:00:00+00:00,77.7,2.46,uppsala,5b729d7ebf8b13007463049d
21471,2021-10-11 15:00:00+00:00,54.8,0.65,uppsala,5b729d7ebf8b13007463049d
21472,2021-10-11 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21473,2021-10-11 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21474,2021-10-11 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21475,2021-10-11 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21476,2021-10-11 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21477,2021-10-11 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21478,2021-10-11 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21479,2021-10-11 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21480,2021-10-12 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21481,2021-10-12 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21482,2021-10-12 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21483,2021-10-12 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21484,2021-10-12 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21485,2021-10-12 05:00:00+00:00,0.0,0.2,uppsala,5b729d7ebf8b13007463049d
21486,2021-10-12 06:00:00+00:00,56.9,2.1,uppsala,5b729d7ebf8b13007463049d
21487,2021-10-12 07:00:00+00:00,3.2,6.78,uppsala,5b729d7ebf8b13007463049d
21488,2021-10-12 08:00:00+00:00,547.3,11.73,uppsala,5b729d7ebf8b13007463049d
21489,2021-10-12 09:00:00+00:00,245.3,17.98,uppsala,5b729d7ebf8b13007463049d
21490,2021-10-12 10:00:00+00:00,812.3,17.98,uppsala,5b729d7ebf8b13007463049d
21491,2021-10-12 11:00:00+00:00,303.7,10.8,uppsala,5b729d7ebf8b13007463049d
21492,2021-10-12 12:00:00+00:00,162.0,5.9,uppsala,5b729d7ebf8b13007463049d
21493,2021-10-12 13:00:00+00:00,5.9,3.91,uppsala,5b729d7ebf8b13007463049d
21494,2021-10-12 14:00:00+00:00,1.9,2.93,uppsala,5b729d7ebf8b13007463049d
21495,2021-10-12 15:00:00+00:00,28.7,0.2,uppsala,5b729d7ebf8b13007463049d
21496,2021-10-12 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21497,2021-10-12 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21498,2021-10-12 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21499,2021-10-12 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21500,2021-10-12 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21501,2021-10-12 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21502,2021-10-12 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21503,2021-10-12 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21504,2021-10-13 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21505,2021-10-13 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21506,2021-10-13 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21507,2021-10-13 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21508,2021-10-13 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21509,2021-10-13 05:00:00+00:00,0.0,0.51,uppsala,5b729d7ebf8b13007463049d
21510,2021-10-13 06:00:00+00:00,364.6,5.77,uppsala,5b729d7ebf8b13007463049d
21511,2021-10-13 07:00:00+00:00,627.2,10.35,uppsala,5b729d7ebf8b13007463049d
21512,2021-10-13 08:00:00+00:00,752.3,17.4,uppsala,5b729d7ebf8b13007463049d
21513,2021-10-13 09:00:00+00:00,809.1,21.24,uppsala,5b729d7ebf8b13007463049d
21514,2021-10-13 10:00:00+00:00,836.2,18.61,uppsala,5b729d7ebf8b13007463049d
21515,2021-10-13 11:00:00+00:00,823.4,22.7,uppsala,5b729d7ebf8b13007463049d
21516,2021-10-13 12:00:00+00:00,810.1,13.04,uppsala,5b729d7ebf8b13007463049d
21517,2021-10-13 13:00:00+00:00,698.5,7.14,uppsala,5b729d7ebf8b13007463049d
21518,2021-10-13 14:00:00+00:00,647.1,6.23,uppsala,5b729d7ebf8b13007463049d
21519,2021-10-13 15:00:00+00:00,406.6,0.85,uppsala,5b729d7ebf8b13007463049d
21520,2021-10-13 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21521,2021-10-13 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21522,2021-10-13 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21523,2021-10-13 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21524,2021-10-13 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21525,2021-10-13 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21526,2021-10-13 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21527,2021-10-13 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21528,2021-10-14 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21529,2021-10-14 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21530,2021-10-14 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21531,2021-10-14 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21532,2021-10-14 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21533,2021-10-14 05:00:00+00:00,0.0,0.04,uppsala,5b729d7ebf8b13007463049d
21534,2021-10-14 06:00:00+00:00,0.0,0.78,uppsala,5b729d7ebf8b13007463049d
21535,2021-10-14 07:00:00+00:00,0.0,1.87,uppsala,5b729d7ebf8b13007463049d
21536,2021-10-14 08:00:00+00:00,6.8,3.73,uppsala,5b729d7ebf8b13007463049d
21537,2021-10-14 09:00:00+00:00,6.2,6.39,uppsala,5b729d7ebf8b13007463049d
21538,2021-10-14 10:00:00+00:00,5.7,3.42,uppsala,5b729d7ebf8b13007463049d
21539,2021-10-14 11:00:00+00:00,5.6,2.76,uppsala,5b729d7ebf8b13007463049d
21540,2021-10-14 12:00:00+00:00,4.7,3.54,uppsala,5b729d7ebf8b13007463049d
21541,2021-10-14 13:00:00+00:00,4.2,2.07,uppsala,5b729d7ebf8b13007463049d
21542,2021-10-14 14:00:00+00:00,0.0,0.49,uppsala,5b729d7ebf8b13007463049d
21543,2021-10-14 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21544,2021-10-14 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21545,2021-10-14 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21546,2021-10-14 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21547,2021-10-14 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21548,2021-10-14 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21549,2021-10-14 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21550,2021-10-14 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21551,2021-10-14 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21552,2021-10-15 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21553,2021-10-15 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21554,2021-10-15 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21555,2021-10-15 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21556,2021-10-15 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21557,2021-10-15 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21558,2021-10-15 06:00:00+00:00,0.0,0.53,uppsala,5b729d7ebf8b13007463049d
21559,2021-10-15 07:00:00+00:00,6.4,1.01,uppsala,5b729d7ebf8b13007463049d
21560,2021-10-15 08:00:00+00:00,42.0,9.85,uppsala,5b729d7ebf8b13007463049d
21561,2021-10-15 09:00:00+00:00,60.6,11.08,uppsala,5b729d7ebf8b13007463049d
21562,2021-10-15 10:00:00+00:00,38.0,5.38,uppsala,5b729d7ebf8b13007463049d
21563,2021-10-15 11:00:00+00:00,8.3,10.78,uppsala,5b729d7ebf8b13007463049d
21564,2021-10-15 12:00:00+00:00,225.4,8.61,uppsala,5b729d7ebf8b13007463049d
21565,2021-10-15 13:00:00+00:00,12.6,2.99,uppsala,5b729d7ebf8b13007463049d
21566,2021-10-15 14:00:00+00:00,1.7000000000000002,1.37,uppsala,5b729d7ebf8b13007463049d
21567,2021-10-15 15:00:00+00:00,400.7,0.22,uppsala,5b729d7ebf8b13007463049d
21568,2021-10-15 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21569,2021-10-15 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21570,2021-10-15 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21571,2021-10-15 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21572,2021-10-15 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21573,2021-10-15 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21574,2021-10-15 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21575,2021-10-15 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21576,2021-10-16 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21577,2021-10-16 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21578,2021-10-16 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21579,2021-10-16 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21580,2021-10-16 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21581,2021-10-16 05:00:00+00:00,0.0,0.15,uppsala,5b729d7ebf8b13007463049d
21582,2021-10-16 06:00:00+00:00,290.8,4.69,uppsala,5b729d7ebf8b13007463049d
21583,2021-10-16 07:00:00+00:00,618.4,9.4,uppsala,5b729d7ebf8b13007463049d
21584,2021-10-16 08:00:00+00:00,755.1,16.27,uppsala,5b729d7ebf8b13007463049d
21585,2021-10-16 09:00:00+00:00,822.3,20.12,uppsala,5b729d7ebf8b13007463049d
21586,2021-10-16 10:00:00+00:00,850.5,21.74,uppsala,5b729d7ebf8b13007463049d
21587,2021-10-16 11:00:00+00:00,850.4,20.4,uppsala,5b729d7ebf8b13007463049d
21588,2021-10-16 12:00:00+00:00,825.4,17.73,uppsala,5b729d7ebf8b13007463049d
21589,2021-10-16 13:00:00+00:00,768.2,11.27,uppsala,5b729d7ebf8b13007463049d
21590,2021-10-16 14:00:00+00:00,652.0,5.67,uppsala,5b729d7ebf8b13007463049d
21591,2021-10-16 15:00:00+00:00,409.2,0.11,uppsala,5b729d7ebf8b13007463049d
21592,2021-10-16 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21593,2021-10-16 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21594,2021-10-16 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21595,2021-10-16 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21596,2021-10-16 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21597,2021-10-16 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21598,2021-10-16 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21599,2021-10-16 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21600,2021-10-17 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21601,2021-10-17 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21602,2021-10-17 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21603,2021-10-17 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21604,2021-10-17 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21605,2021-10-17 05:00:00+00:00,0.0,0.14,uppsala,5b729d7ebf8b13007463049d
21606,2021-10-17 06:00:00+00:00,284.7,5.28,uppsala,5b729d7ebf8b13007463049d
21607,2021-10-17 07:00:00+00:00,630.9,9.51,uppsala,5b729d7ebf8b13007463049d
21608,2021-10-17 08:00:00+00:00,769.6,16.08,uppsala,5b729d7ebf8b13007463049d
21609,2021-10-17 09:00:00+00:00,833.8,20.12,uppsala,5b729d7ebf8b13007463049d
21610,2021-10-17 10:00:00+00:00,863.4,21.59,uppsala,5b729d7ebf8b13007463049d
21611,2021-10-17 11:00:00+00:00,864.4,20.27,uppsala,5b729d7ebf8b13007463049d
21612,2021-10-17 12:00:00+00:00,850.2,17.73,uppsala,5b729d7ebf8b13007463049d
21613,2021-10-17 13:00:00+00:00,782.8,13.81,uppsala,5b729d7ebf8b13007463049d
21614,2021-10-17 14:00:00+00:00,659.3,7.74,uppsala,5b729d7ebf8b13007463049d
21615,2021-10-17 15:00:00+00:00,368.1,0.96,uppsala,5b729d7ebf8b13007463049d
21616,2021-10-17 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21617,2021-10-17 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21618,2021-10-17 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21619,2021-10-17 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21620,2021-10-17 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21621,2021-10-17 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21622,2021-10-17 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21623,2021-10-17 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21624,2021-10-18 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21625,2021-10-18 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21626,2021-10-18 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21627,2021-10-18 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21628,2021-10-18 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21629,2021-10-18 05:00:00+00:00,0.0,0.11,uppsala,5b729d7ebf8b13007463049d
21630,2021-10-18 06:00:00+00:00,269.6,4.13,uppsala,5b729d7ebf8b13007463049d
21631,2021-10-18 07:00:00+00:00,621.8,8.91,uppsala,5b729d7ebf8b13007463049d
21632,2021-10-18 08:00:00+00:00,763.3,15.34,uppsala,5b729d7ebf8b13007463049d
21633,2021-10-18 09:00:00+00:00,837.0,19.64,uppsala,5b729d7ebf8b13007463049d
21634,2021-10-18 10:00:00+00:00,863.1,21.07,uppsala,5b729d7ebf8b13007463049d
21635,2021-10-18 11:00:00+00:00,863.1,19.67,uppsala,5b729d7ebf8b13007463049d
21636,2021-10-18 12:00:00+00:00,833.3,16.95,uppsala,5b729d7ebf8b13007463049d
21637,2021-10-18 13:00:00+00:00,774.1,11.31,uppsala,5b729d7ebf8b13007463049d
21638,2021-10-18 14:00:00+00:00,649.0,4.91,uppsala,5b729d7ebf8b13007463049d
21639,2021-10-18 15:00:00+00:00,345.0,0.47,uppsala,5b729d7ebf8b13007463049d
21640,2021-10-18 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21641,2021-10-18 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21642,2021-10-18 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21643,2021-10-18 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21644,2021-10-18 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21645,2021-10-18 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21646,2021-10-18 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21647,2021-10-18 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21648,2021-10-19 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21649,2021-10-19 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21650,2021-10-19 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21651,2021-10-19 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21652,2021-10-19 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21653,2021-10-19 05:00:00+00:00,0.0,0.03,uppsala,5b729d7ebf8b13007463049d
21654,2021-10-19 06:00:00+00:00,0.0,1.18,uppsala,5b729d7ebf8b13007463049d
21655,2021-10-19 07:00:00+00:00,0.0,3.46,uppsala,5b729d7ebf8b13007463049d
21656,2021-10-19 08:00:00+00:00,4.3,6.35,uppsala,5b729d7ebf8b13007463049d
21657,2021-10-19 09:00:00+00:00,6.7,5.21,uppsala,5b729d7ebf8b13007463049d
21658,2021-10-19 10:00:00+00:00,49.8,3.31,uppsala,5b729d7ebf8b13007463049d
21659,2021-10-19 11:00:00+00:00,17.9,3.46,uppsala,5b729d7ebf8b13007463049d
21660,2021-10-19 12:00:00+00:00,94.4,1.6,uppsala,5b729d7ebf8b13007463049d
21661,2021-10-19 13:00:00+00:00,3.2,1.13,uppsala,5b729d7ebf8b13007463049d
21662,2021-10-19 14:00:00+00:00,0.0,0.02,uppsala,5b729d7ebf8b13007463049d
21663,2021-10-19 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21664,2021-10-19 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21665,2021-10-19 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21666,2021-10-19 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21667,2021-10-19 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21668,2021-10-19 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21669,2021-10-19 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21670,2021-10-19 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21671,2021-10-19 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21672,2021-10-20 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21673,2021-10-20 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21674,2021-10-20 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21675,2021-10-20 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21676,2021-10-20 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21677,2021-10-20 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21678,2021-10-20 06:00:00+00:00,0.0,0.09,uppsala,5b729d7ebf8b13007463049d
21679,2021-10-20 07:00:00+00:00,0.0,0.57,uppsala,5b729d7ebf8b13007463049d
21680,2021-10-20 08:00:00+00:00,0.6000000000000001,1.84,uppsala,5b729d7ebf8b13007463049d
21681,2021-10-20 09:00:00+00:00,3.1,2.2,uppsala,5b729d7ebf8b13007463049d
21682,2021-10-20 10:00:00+00:00,4.8,3.37,uppsala,5b729d7ebf8b13007463049d
21683,2021-10-20 11:00:00+00:00,4.9,2.92,uppsala,5b729d7ebf8b13007463049d
21684,2021-10-20 12:00:00+00:00,6.7,3.46,uppsala,5b729d7ebf8b13007463049d
21685,2021-10-20 13:00:00+00:00,1.3,1.2,uppsala,5b729d7ebf8b13007463049d
21686,2021-10-20 14:00:00+00:00,0.0,0.57,uppsala,5b729d7ebf8b13007463049d
21687,2021-10-20 15:00:00+00:00,14.2,0.01,uppsala,5b729d7ebf8b13007463049d
21688,2021-10-20 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21689,2021-10-20 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21690,2021-10-20 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21691,2021-10-20 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21692,2021-10-20 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21693,2021-10-20 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21694,2021-10-20 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21695,2021-10-20 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21696,2021-10-21 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21697,2021-10-21 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21698,2021-10-21 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21699,2021-10-21 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21700,2021-10-21 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21701,2021-10-21 05:00:00+00:00,0.0,0.02,uppsala,5b729d7ebf8b13007463049d
21702,2021-10-21 06:00:00+00:00,34.6,2.06,uppsala,5b729d7ebf8b13007463049d
21703,2021-10-21 07:00:00+00:00,514.3,6.3,uppsala,5b729d7ebf8b13007463049d
21704,2021-10-21 08:00:00+00:00,672.7,10.65,uppsala,5b729d7ebf8b13007463049d
21705,2021-10-21 09:00:00+00:00,67.8,12.16,uppsala,5b729d7ebf8b13007463049d
21706,2021-10-21 10:00:00+00:00,149.8,5.71,uppsala,5b729d7ebf8b13007463049d
21707,2021-10-21 11:00:00+00:00,58.7,4.41,uppsala,5b729d7ebf8b13007463049d
21708,2021-10-21 12:00:00+00:00,5.0,1.27,uppsala,5b729d7ebf8b13007463049d
21709,2021-10-21 13:00:00+00:00,2.6,0.43,uppsala,5b729d7ebf8b13007463049d
21710,2021-10-21 14:00:00+00:00,0.0,0.08,uppsala,5b729d7ebf8b13007463049d
21711,2021-10-21 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21712,2021-10-21 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21713,2021-10-21 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21714,2021-10-21 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21715,2021-10-21 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21716,2021-10-21 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21717,2021-10-21 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21718,2021-10-21 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21719,2021-10-21 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21720,2021-10-22 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21721,2021-10-22 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21722,2021-10-22 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21723,2021-10-22 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21724,2021-10-22 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21725,2021-10-22 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21726,2021-10-22 06:00:00+00:00,20.2,1.07,uppsala,5b729d7ebf8b13007463049d
21727,2021-10-22 07:00:00+00:00,408.7,8.05,uppsala,5b729d7ebf8b13007463049d
21728,2021-10-22 08:00:00+00:00,713.1,14.22,uppsala,5b729d7ebf8b13007463049d
21729,2021-10-22 09:00:00+00:00,789.6,18.37,uppsala,5b729d7ebf8b13007463049d
21730,2021-10-22 10:00:00+00:00,823.0,19.57,uppsala,5b729d7ebf8b13007463049d
21731,2021-10-22 11:00:00+00:00,822.3,18.45,uppsala,5b729d7ebf8b13007463049d
21732,2021-10-22 12:00:00+00:00,797.7,16.11,uppsala,5b729d7ebf8b13007463049d
21733,2021-10-22 13:00:00+00:00,722.7,12.58,uppsala,5b729d7ebf8b13007463049d
21734,2021-10-22 14:00:00+00:00,567.5,4.96,uppsala,5b729d7ebf8b13007463049d
21735,2021-10-22 15:00:00+00:00,165.1,0.04,uppsala,5b729d7ebf8b13007463049d
21736,2021-10-22 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21737,2021-10-22 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21738,2021-10-22 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21739,2021-10-22 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21740,2021-10-22 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21741,2021-10-22 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21742,2021-10-22 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
21743,2021-10-22 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
