,date_time,irradiance,generated_energy,city,metry_meter_id
21879,2021-10-28 15:00:00+00:00,309.0,0.22,malmoe,5899041e415d4e00545ec4a0
21880,2021-10-28 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21881,2021-10-28 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21882,2021-10-28 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21883,2021-10-28 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21884,2021-10-28 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21885,2021-10-28 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21886,2021-10-28 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21887,2021-10-28 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21888,2021-10-29 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21889,2021-10-29 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21890,2021-10-29 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21891,2021-10-29 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21892,2021-10-29 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21893,2021-10-29 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21894,2021-10-29 06:00:00+00:00,0.0,0.37,malmoe,5899041e415d4e00545ec4a0
21895,2021-10-29 07:00:00+00:00,474.6,1.65,malmoe,5899041e415d4e00545ec4a0
21896,2021-10-29 08:00:00+00:00,668.2,2.47,malmoe,5899041e415d4e00545ec4a0
21897,2021-10-29 09:00:00+00:00,752.2,7.44,malmoe,5899041e415d4e00545ec4a0
21898,2021-10-29 10:00:00+00:00,791.0,8.75,malmoe,5899041e415d4e00545ec4a0
21899,2021-10-29 11:00:00+00:00,803.3,8.25,malmoe,5899041e415d4e00545ec4a0
21900,2021-10-29 12:00:00+00:00,745.9,5.36,malmoe,5899041e415d4e00545ec4a0
21901,2021-10-29 13:00:00+00:00,718.4,3.29,malmoe,5899041e415d4e00545ec4a0
21902,2021-10-29 14:00:00+00:00,587.3,0.98,malmoe,5899041e415d4e00545ec4a0
21903,2021-10-29 15:00:00+00:00,323.1,0.09,malmoe,5899041e415d4e00545ec4a0
21904,2021-10-29 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21905,2021-10-29 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21906,2021-10-29 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21907,2021-10-29 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21908,2021-10-29 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21909,2021-10-29 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21910,2021-10-29 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21911,2021-10-29 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21912,2021-10-30 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21913,2021-10-30 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21914,2021-10-30 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21915,2021-10-30 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21916,2021-10-30 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21917,2021-10-30 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21918,2021-10-30 06:00:00+00:00,0.0,0.39,malmoe,5899041e415d4e00545ec4a0
21919,2021-10-30 07:00:00+00:00,378.7,1.44,malmoe,5899041e415d4e00545ec4a0
21920,2021-10-30 08:00:00+00:00,594.3,2.09,malmoe,5899041e415d4e00545ec4a0
21921,2021-10-30 09:00:00+00:00,87.0,7.54,malmoe,5899041e415d4e00545ec4a0
21922,2021-10-30 10:00:00+00:00,6.2,7.83,malmoe,5899041e415d4e00545ec4a0
21923,2021-10-30 11:00:00+00:00,245.7,5.18,malmoe,5899041e415d4e00545ec4a0
21924,2021-10-30 12:00:00+00:00,7.5,3.28,malmoe,5899041e415d4e00545ec4a0
21925,2021-10-30 13:00:00+00:00,261.6,3.07,malmoe,5899041e415d4e00545ec4a0
21926,2021-10-30 14:00:00+00:00,34.7,0.82,malmoe,5899041e415d4e00545ec4a0
21927,2021-10-30 15:00:00+00:00,10.6,0.05,malmoe,5899041e415d4e00545ec4a0
21928,2021-10-30 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21929,2021-10-30 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21930,2021-10-30 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21931,2021-10-30 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21932,2021-10-30 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21933,2021-10-30 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21934,2021-10-30 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21935,2021-10-30 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21936,2021-10-31 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21937,2021-10-31 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21938,2021-10-31 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21939,2021-10-31 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21940,2021-10-31 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21941,2021-10-31 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21942,2021-10-31 06:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21943,2021-10-31 07:00:00+00:00,0.0,0.88,malmoe,5899041e415d4e00545ec4a0
21944,2021-10-31 08:00:00+00:00,7.3,1.42,malmoe,5899041e415d4e00545ec4a0
21945,2021-10-31 09:00:00+00:00,4.4,3.8,malmoe,5899041e415d4e00545ec4a0
21946,2021-10-31 10:00:00+00:00,64.0,3.06,malmoe,5899041e415d4e00545ec4a0
21947,2021-10-31 11:00:00+00:00,19.1,3.45,malmoe,5899041e415d4e00545ec4a0
21948,2021-10-31 12:00:00+00:00,154.8,4.53,malmoe,5899041e415d4e00545ec4a0
21949,2021-10-31 13:00:00+00:00,33.4,2.74,malmoe,5899041e415d4e00545ec4a0
21950,2021-10-31 14:00:00+00:00,409.2,1.32,malmoe,5899041e415d4e00545ec4a0
21951,2021-10-31 15:00:00+00:00,17.7,0.11,malmoe,5899041e415d4e00545ec4a0
21952,2021-10-31 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21953,2021-10-31 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21954,2021-10-31 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21955,2021-10-31 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21956,2021-10-31 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21957,2021-10-31 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21958,2021-10-31 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21959,2021-10-31 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21960,2021-11-01 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21961,2021-11-01 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21962,2021-11-01 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21963,2021-11-01 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21964,2021-11-01 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21965,2021-11-01 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21966,2021-11-01 06:00:00+00:00,0.0,0.18,malmoe,5899041e415d4e00545ec4a0
21967,2021-11-01 07:00:00+00:00,0.0,0.57,malmoe,5899041e415d4e00545ec4a0
21968,2021-11-01 08:00:00+00:00,2.1,2.52,malmoe,5899041e415d4e00545ec4a0
21969,2021-11-01 09:00:00+00:00,27.2,5.26,malmoe,5899041e415d4e00545ec4a0
21970,2021-11-01 10:00:00+00:00,52.6,2.44,malmoe,5899041e415d4e00545ec4a0
21971,2021-11-01 11:00:00+00:00,5.9,2.71,malmoe,5899041e415d4e00545ec4a0
21972,2021-11-01 12:00:00+00:00,88.1,3.01,malmoe,5899041e415d4e00545ec4a0
21973,2021-11-01 13:00:00+00:00,39.6,1.58,malmoe,5899041e415d4e00545ec4a0
21974,2021-11-01 14:00:00+00:00,1.6,0.86,malmoe,5899041e415d4e00545ec4a0
21975,2021-11-01 15:00:00+00:00,0.0,0.19,malmoe,5899041e415d4e00545ec4a0
21976,2021-11-01 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21977,2021-11-01 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21978,2021-11-01 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21979,2021-11-01 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21980,2021-11-01 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21981,2021-11-01 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21982,2021-11-01 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21983,2021-11-01 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21984,2021-11-02 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21985,2021-11-02 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21986,2021-11-02 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21987,2021-11-02 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21988,2021-11-02 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21989,2021-11-02 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21990,2021-11-02 06:00:00+00:00,0.0,0.17,malmoe,5899041e415d4e00545ec4a0
21991,2021-11-02 07:00:00+00:00,106.5,0.83,malmoe,5899041e415d4e00545ec4a0
21992,2021-11-02 08:00:00+00:00,71.0,1.4,malmoe,5899041e415d4e00545ec4a0
21993,2021-11-02 09:00:00+00:00,12.5,1.99,malmoe,5899041e415d4e00545ec4a0
21994,2021-11-02 10:00:00+00:00,6.0,2.13,malmoe,5899041e415d4e00545ec4a0
21995,2021-11-02 11:00:00+00:00,75.1,2.06,malmoe,5899041e415d4e00545ec4a0
21996,2021-11-02 12:00:00+00:00,53.8,2.42,malmoe,5899041e415d4e00545ec4a0
21997,2021-11-02 13:00:00+00:00,52.3,1.91,malmoe,5899041e415d4e00545ec4a0
21998,2021-11-02 14:00:00+00:00,307.3,0.29,malmoe,5899041e415d4e00545ec4a0
21999,2021-11-02 15:00:00+00:00,8.7,0.1,malmoe,5899041e415d4e00545ec4a0
22000,2021-11-02 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22001,2021-11-02 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22002,2021-11-02 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22003,2021-11-02 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22004,2021-11-02 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22005,2021-11-02 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22006,2021-11-02 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22007,2021-11-02 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22008,2021-11-03 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22009,2021-11-03 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22010,2021-11-03 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22011,2021-11-03 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22012,2021-11-03 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22013,2021-11-03 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22014,2021-11-03 06:00:00+00:00,0.0,0.22,malmoe,5899041e415d4e00545ec4a0
22015,2021-11-03 07:00:00+00:00,11.3,1.29,malmoe,5899041e415d4e00545ec4a0
22016,2021-11-03 08:00:00+00:00,624.6,2.03,malmoe,5899041e415d4e00545ec4a0
22017,2021-11-03 09:00:00+00:00,711.4,5.84,malmoe,5899041e415d4e00545ec4a0
22018,2021-11-03 10:00:00+00:00,760.0,5.15,malmoe,5899041e415d4e00545ec4a0
22019,2021-11-03 11:00:00+00:00,292.5,4.76,malmoe,5899041e415d4e00545ec4a0
22020,2021-11-03 12:00:00+00:00,36.6,4.1,malmoe,5899041e415d4e00545ec4a0
22021,2021-11-03 13:00:00+00:00,99.8,2.55,malmoe,5899041e415d4e00545ec4a0
22022,2021-11-03 14:00:00+00:00,73.6,0.62,malmoe,5899041e415d4e00545ec4a0
22023,2021-11-03 15:00:00+00:00,149.2,0.04,malmoe,5899041e415d4e00545ec4a0
22024,2021-11-03 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22025,2021-11-03 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22026,2021-11-03 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22027,2021-11-03 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22028,2021-11-03 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22029,2021-11-03 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22030,2021-11-03 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22031,2021-11-03 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22032,2021-11-04 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22033,2021-11-04 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22034,2021-11-04 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22035,2021-11-04 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22036,2021-11-04 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22037,2021-11-04 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22038,2021-11-04 06:00:00+00:00,0.0,0.04,malmoe,5899041e415d4e00545ec4a0
22039,2021-11-04 07:00:00+00:00,0.0,0.7,malmoe,5899041e415d4e00545ec4a0
22040,2021-11-04 08:00:00+00:00,0.0,1.28,malmoe,5899041e415d4e00545ec4a0
22041,2021-11-04 09:00:00+00:00,12.6,3.24,malmoe,5899041e415d4e00545ec4a0
22042,2021-11-04 10:00:00+00:00,42.5,4.09,malmoe,5899041e415d4e00545ec4a0
22043,2021-11-04 11:00:00+00:00,505.5,3.57,malmoe,5899041e415d4e00545ec4a0
22044,2021-11-04 12:00:00+00:00,459.3,2.32,malmoe,5899041e415d4e00545ec4a0
22045,2021-11-04 13:00:00+00:00,181.6,0.73,malmoe,5899041e415d4e00545ec4a0
22046,2021-11-04 14:00:00+00:00,63.0,0.26,malmoe,5899041e415d4e00545ec4a0
22047,2021-11-04 15:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22048,2021-11-04 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22049,2021-11-04 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22050,2021-11-04 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22051,2021-11-04 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22052,2021-11-04 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22053,2021-11-04 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22054,2021-11-04 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22055,2021-11-04 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22056,2021-11-05 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22057,2021-11-05 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22058,2021-11-05 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22059,2021-11-05 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22060,2021-11-05 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22061,2021-11-05 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22062,2021-11-05 06:00:00+00:00,0.0,0.03,malmoe,5899041e415d4e00545ec4a0
22063,2021-11-05 07:00:00+00:00,16.3,0.38,malmoe,5899041e415d4e00545ec4a0
22064,2021-11-05 08:00:00+00:00,48.2,1.27,malmoe,5899041e415d4e00545ec4a0
22065,2021-11-05 09:00:00+00:00,35.0,3.04,malmoe,5899041e415d4e00545ec4a0
22066,2021-11-05 10:00:00+00:00,512.0,4.69,malmoe,5899041e415d4e00545ec4a0
22067,2021-11-05 11:00:00+00:00,9.4,4.75,malmoe,5899041e415d4e00545ec4a0
22068,2021-11-05 12:00:00+00:00,810.3,2.28,malmoe,5899041e415d4e00545ec4a0
22069,2021-11-05 13:00:00+00:00,703.6,1.51,malmoe,5899041e415d4e00545ec4a0
22070,2021-11-05 14:00:00+00:00,0.0,0.91,malmoe,5899041e415d4e00545ec4a0
22071,2021-11-05 15:00:00+00:00,55.0,0.07,malmoe,5899041e415d4e00545ec4a0
22072,2021-11-05 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22073,2021-11-05 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22074,2021-11-05 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22075,2021-11-05 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22076,2021-11-05 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22077,2021-11-05 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22078,2021-11-05 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22079,2021-11-05 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22080,2021-11-06 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22081,2021-11-06 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22082,2021-11-06 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22083,2021-11-06 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22084,2021-11-06 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22085,2021-11-06 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22086,2021-11-06 06:00:00+00:00,0.0,0.05,malmoe,5899041e415d4e00545ec4a0
22087,2021-11-06 07:00:00+00:00,0.0,1.28,malmoe,5899041e415d4e00545ec4a0
22088,2021-11-06 08:00:00+00:00,0.0,2.66,malmoe,5899041e415d4e00545ec4a0
22089,2021-11-06 09:00:00+00:00,4.4,1.77,malmoe,5899041e415d4e00545ec4a0
22090,2021-11-06 10:00:00+00:00,20.5,1.57,malmoe,5899041e415d4e00545ec4a0
22091,2021-11-06 11:00:00+00:00,41.6,1.42,malmoe,5899041e415d4e00545ec4a0
22092,2021-11-06 12:00:00+00:00,26.8,1.79,malmoe,5899041e415d4e00545ec4a0
22093,2021-11-06 13:00:00+00:00,10.3,0.76,malmoe,5899041e415d4e00545ec4a0
22094,2021-11-06 14:00:00+00:00,0.0,0.19,malmoe,5899041e415d4e00545ec4a0
22095,2021-11-06 15:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22096,2021-11-06 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22097,2021-11-06 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22098,2021-11-06 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22099,2021-11-06 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22100,2021-11-06 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22101,2021-11-06 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22102,2021-11-06 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22103,2021-11-06 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22104,2021-11-07 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22105,2021-11-07 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22106,2021-11-07 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22107,2021-11-07 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22108,2021-11-07 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22109,2021-11-07 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22110,2021-11-07 06:00:00+00:00,0.0,0.03,malmoe,5899041e415d4e00545ec4a0
22111,2021-11-07 07:00:00+00:00,23.7,0.79,malmoe,5899041e415d4e00545ec4a0
22112,2021-11-07 08:00:00+00:00,27.6,2.1,malmoe,5899041e415d4e00545ec4a0
22113,2021-11-07 09:00:00+00:00,622.6,5.11,malmoe,5899041e415d4e00545ec4a0
22114,2021-11-07 10:00:00+00:00,681.0,6.3,malmoe,5899041e415d4e00545ec4a0
22115,2021-11-07 11:00:00+00:00,707.9,3.79,malmoe,5899041e415d4e00545ec4a0
22116,2021-11-07 12:00:00+00:00,544.4,3.85,malmoe,5899041e415d4e00545ec4a0
22117,2021-11-07 13:00:00+00:00,632.9,2.8,malmoe,5899041e415d4e00545ec4a0
22118,2021-11-07 14:00:00+00:00,481.1,0.73,malmoe,5899041e415d4e00545ec4a0
22119,2021-11-07 15:00:00+00:00,31.0,0.02,malmoe,5899041e415d4e00545ec4a0
22120,2021-11-07 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22121,2021-11-07 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22122,2021-11-07 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22123,2021-11-07 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22124,2021-11-07 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22125,2021-11-07 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22126,2021-11-07 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22127,2021-11-07 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22128,2021-11-08 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22129,2021-11-08 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22130,2021-11-08 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22131,2021-11-08 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22132,2021-11-08 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22133,2021-11-08 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22134,2021-11-08 06:00:00+00:00,0.0,0.03,malmoe,5899041e415d4e00545ec4a0
22135,2021-11-08 07:00:00+00:00,0.0,0.91,malmoe,5899041e415d4e00545ec4a0
22136,2021-11-08 08:00:00+00:00,1.3,1.37,malmoe,5899041e415d4e00545ec4a0
22137,2021-11-08 09:00:00+00:00,6.3,1.55,malmoe,5899041e415d4e00545ec4a0
22138,2021-11-08 10:00:00+00:00,45.2,2.21,malmoe,5899041e415d4e00545ec4a0
22139,2021-11-08 11:00:00+00:00,7.6,1.76,malmoe,5899041e415d4e00545ec4a0
22140,2021-11-08 12:00:00+00:00,19.7,1.48,malmoe,5899041e415d4e00545ec4a0
22141,2021-11-08 13:00:00+00:00,35.3,1.45,malmoe,5899041e415d4e00545ec4a0
22142,2021-11-08 14:00:00+00:00,34.8,0.64,malmoe,5899041e415d4e00545ec4a0
22143,2021-11-08 15:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22144,2021-11-08 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22145,2021-11-08 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22146,2021-11-08 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22147,2021-11-08 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22148,2021-11-08 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22149,2021-11-08 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22150,2021-11-08 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22151,2021-11-08 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22152,2021-11-09 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22153,2021-11-09 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22154,2021-11-09 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22155,2021-11-09 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22156,2021-11-09 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22157,2021-11-09 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
22158,2021-11-09 06:00:00+00:00,0.0,0.06,malmoe,5899041e415d4e00545ec4a0
22159,2021-11-09 07:00:00+00:00,0.0,0.86,malmoe,5899041e415d4e00545ec4a0
22160,2021-11-09 08:00:00+00:00,12.6,1.26,malmoe,5899041e415d4e00545ec4a0
22161,2021-11-09 09:00:00+00:00,20.2,1.73,malmoe,5899041e415d4e00545ec4a0
22162,2021-11-09 10:00:00+00:00,16.7,2.59,malmoe,5899041e415d4e00545ec4a0
22163,2021-11-09 11:00:00+00:00,9.5,2.52,malmoe,5899041e415d4e00545ec4a0
