,date_time,irradiance,generated_energy,city,metry_meter_id
23851,2022-01-18 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23852,2022-01-18 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23853,2022-01-18 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23854,2022-01-18 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23855,2022-01-18 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23856,2022-01-19 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23857,2022-01-19 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23858,2022-01-19 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23859,2022-01-19 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23860,2022-01-19 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23861,2022-01-19 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23862,2022-01-19 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23863,2022-01-19 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23864,2022-01-19 08:00:00+00:00,294.4,0.03,stockholm,57ca054aaf2aea62008b4846
23865,2022-01-19 09:00:00+00:00,1.1,0.05,stockholm,57ca054aaf2aea62008b4846
23866,2022-01-19 10:00:00+00:00,5.2,0.05,stockholm,57ca054aaf2aea62008b4846
23867,2022-01-19 11:00:00+00:00,13.1,0.03,stockholm,57ca054aaf2aea62008b4846
23868,2022-01-19 12:00:00+00:00,10.1,0.0,stockholm,57ca054aaf2aea62008b4846
23869,2022-01-19 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23870,2022-01-19 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23871,2022-01-19 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23872,2022-01-19 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23873,2022-01-19 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23874,2022-01-19 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23875,2022-01-19 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23876,2022-01-19 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23877,2022-01-19 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23878,2022-01-19 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23879,2022-01-19 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23880,2022-01-20 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23881,2022-01-20 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23882,2022-01-20 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23883,2022-01-20 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23884,2022-01-20 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23885,2022-01-20 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23886,2022-01-20 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23887,2022-01-20 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23888,2022-01-20 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23889,2022-01-20 09:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23890,2022-01-20 10:00:00+00:00,57.7,0.01,stockholm,57ca054aaf2aea62008b4846
23891,2022-01-20 11:00:00+00:00,18.5,0.01,stockholm,57ca054aaf2aea62008b4846
23892,2022-01-20 12:00:00+00:00,100.8,0.01,stockholm,57ca054aaf2aea62008b4846
23893,2022-01-20 13:00:00+00:00,0.4,0.0,stockholm,57ca054aaf2aea62008b4846
23894,2022-01-20 14:00:00+00:00,2.0,0.0,stockholm,57ca054aaf2aea62008b4846
23895,2022-01-20 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23896,2022-01-20 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23897,2022-01-20 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23898,2022-01-20 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23899,2022-01-20 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23900,2022-01-20 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23901,2022-01-20 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23902,2022-01-20 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23903,2022-01-20 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23904,2022-01-21 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23905,2022-01-21 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23906,2022-01-21 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23907,2022-01-21 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23908,2022-01-21 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23909,2022-01-21 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23910,2022-01-21 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23911,2022-01-21 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23912,2022-01-21 08:00:00+00:00,335.4,0.0,stockholm,57ca054aaf2aea62008b4846
23913,2022-01-21 09:00:00+00:00,585.8,0.08,stockholm,57ca054aaf2aea62008b4846
23914,2022-01-21 10:00:00+00:00,684.0,0.15,stockholm,57ca054aaf2aea62008b4846
23915,2022-01-21 11:00:00+00:00,712.2,0.15,stockholm,57ca054aaf2aea62008b4846
23916,2022-01-21 12:00:00+00:00,681.4,0.11,stockholm,57ca054aaf2aea62008b4846
23917,2022-01-21 13:00:00+00:00,577.5,0.0,stockholm,57ca054aaf2aea62008b4846
23918,2022-01-21 14:00:00+00:00,327.2,0.0,stockholm,57ca054aaf2aea62008b4846
23919,2022-01-21 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23920,2022-01-21 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23921,2022-01-21 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23922,2022-01-21 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23923,2022-01-21 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23924,2022-01-21 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23925,2022-01-21 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23926,2022-01-21 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23927,2022-01-21 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23928,2022-01-22 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23929,2022-01-22 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23930,2022-01-22 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23931,2022-01-22 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23932,2022-01-22 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23933,2022-01-22 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23934,2022-01-22 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23935,2022-01-22 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23936,2022-01-22 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23937,2022-01-22 09:00:00+00:00,0.30000000000000004,0.06,stockholm,57ca054aaf2aea62008b4846
23938,2022-01-22 10:00:00+00:00,5.4,0.07,stockholm,57ca054aaf2aea62008b4846
23939,2022-01-22 11:00:00+00:00,7.0,0.01,stockholm,57ca054aaf2aea62008b4846
23940,2022-01-22 12:00:00+00:00,4.6,0.0,stockholm,57ca054aaf2aea62008b4846
23941,2022-01-22 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23942,2022-01-22 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23943,2022-01-22 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23944,2022-01-22 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23945,2022-01-22 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23946,2022-01-22 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23947,2022-01-22 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23948,2022-01-22 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23949,2022-01-22 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23950,2022-01-22 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23951,2022-01-22 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23952,2022-01-23 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23953,2022-01-23 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23954,2022-01-23 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23955,2022-01-23 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23956,2022-01-23 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23957,2022-01-23 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23958,2022-01-23 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23959,2022-01-23 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23960,2022-01-23 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23961,2022-01-23 09:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23962,2022-01-23 10:00:00+00:00,252.3,0.0,stockholm,57ca054aaf2aea62008b4846
23963,2022-01-23 11:00:00+00:00,13.1,0.0,stockholm,57ca054aaf2aea62008b4846
23964,2022-01-23 12:00:00+00:00,543.0,0.0,stockholm,57ca054aaf2aea62008b4846
23965,2022-01-23 13:00:00+00:00,72.2,0.0,stockholm,57ca054aaf2aea62008b4846
23966,2022-01-23 14:00:00+00:00,278.1,0.0,stockholm,57ca054aaf2aea62008b4846
23967,2022-01-23 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23968,2022-01-23 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23969,2022-01-23 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23970,2022-01-23 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23971,2022-01-23 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23972,2022-01-23 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23973,2022-01-23 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23974,2022-01-23 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23975,2022-01-23 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23976,2022-01-24 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23977,2022-01-24 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23978,2022-01-24 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23979,2022-01-24 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23980,2022-01-24 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23981,2022-01-24 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23982,2022-01-24 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23983,2022-01-24 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23984,2022-01-24 08:00:00+00:00,28.5,0.3,stockholm,57ca054aaf2aea62008b4846
23985,2022-01-24 09:00:00+00:00,1.3,1.11,stockholm,57ca054aaf2aea62008b4846
23986,2022-01-24 10:00:00+00:00,25.1,1.05,stockholm,57ca054aaf2aea62008b4846
23987,2022-01-24 11:00:00+00:00,38.2,1.13,stockholm,57ca054aaf2aea62008b4846
23988,2022-01-24 12:00:00+00:00,671.9,1.07,stockholm,57ca054aaf2aea62008b4846
23989,2022-01-24 13:00:00+00:00,250.6,0.56,stockholm,57ca054aaf2aea62008b4846
23990,2022-01-24 14:00:00+00:00,230.1,0.02,stockholm,57ca054aaf2aea62008b4846
23991,2022-01-24 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23992,2022-01-24 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23993,2022-01-24 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23994,2022-01-24 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23995,2022-01-24 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23996,2022-01-24 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23997,2022-01-24 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23998,2022-01-24 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23999,2022-01-24 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24000,2022-01-25 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24001,2022-01-25 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24002,2022-01-25 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24003,2022-01-25 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24004,2022-01-25 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24005,2022-01-25 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24006,2022-01-25 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24007,2022-01-25 07:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4846
24008,2022-01-25 08:00:00+00:00,409.5,0.31,stockholm,57ca054aaf2aea62008b4846
24009,2022-01-25 09:00:00+00:00,625.1,1.38,stockholm,57ca054aaf2aea62008b4846
24010,2022-01-25 10:00:00+00:00,710.2,2.17,stockholm,57ca054aaf2aea62008b4846
24011,2022-01-25 11:00:00+00:00,730.6,2.53,stockholm,57ca054aaf2aea62008b4846
24012,2022-01-25 12:00:00+00:00,701.4,2.13,stockholm,57ca054aaf2aea62008b4846
24013,2022-01-25 13:00:00+00:00,608.6,0.9,stockholm,57ca054aaf2aea62008b4846
24014,2022-01-25 14:00:00+00:00,392.0,0.09,stockholm,57ca054aaf2aea62008b4846
24015,2022-01-25 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24016,2022-01-25 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24017,2022-01-25 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24018,2022-01-25 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24019,2022-01-25 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24020,2022-01-25 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24021,2022-01-25 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24022,2022-01-25 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24023,2022-01-25 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24024,2022-01-26 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24025,2022-01-26 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24026,2022-01-26 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24027,2022-01-26 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24028,2022-01-26 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24029,2022-01-26 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24030,2022-01-26 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24031,2022-01-26 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24032,2022-01-26 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24033,2022-01-26 09:00:00+00:00,8.4,0.0,stockholm,57ca054aaf2aea62008b4846
24034,2022-01-26 10:00:00+00:00,4.4,0.0,stockholm,57ca054aaf2aea62008b4846
24035,2022-01-26 11:00:00+00:00,8.3,0.0,stockholm,57ca054aaf2aea62008b4846
24036,2022-01-26 12:00:00+00:00,3.9,0.0,stockholm,57ca054aaf2aea62008b4846
24037,2022-01-26 13:00:00+00:00,5.0,0.0,stockholm,57ca054aaf2aea62008b4846
24038,2022-01-26 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24039,2022-01-26 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24040,2022-01-26 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24041,2022-01-26 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24042,2022-01-26 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24043,2022-01-26 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24044,2022-01-26 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24045,2022-01-26 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24046,2022-01-26 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24047,2022-01-26 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24048,2022-01-27 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24049,2022-01-27 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24050,2022-01-27 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24051,2022-01-27 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24052,2022-01-27 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24053,2022-01-27 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24054,2022-01-27 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24055,2022-01-27 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24056,2022-01-27 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24057,2022-01-27 09:00:00+00:00,17.6,0.0,stockholm,57ca054aaf2aea62008b4846
24058,2022-01-27 10:00:00+00:00,16.9,0.0,stockholm,57ca054aaf2aea62008b4846
24059,2022-01-27 11:00:00+00:00,6.6,0.0,stockholm,57ca054aaf2aea62008b4846
24060,2022-01-27 12:00:00+00:00,4.4,0.0,stockholm,57ca054aaf2aea62008b4846
24061,2022-01-27 13:00:00+00:00,0.9,0.0,stockholm,57ca054aaf2aea62008b4846
24062,2022-01-27 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24063,2022-01-27 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24064,2022-01-27 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24065,2022-01-27 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24066,2022-01-27 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24067,2022-01-27 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24068,2022-01-27 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24069,2022-01-27 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24070,2022-01-27 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24071,2022-01-27 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24072,2022-01-28 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24073,2022-01-28 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24074,2022-01-28 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24075,2022-01-28 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24076,2022-01-28 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24077,2022-01-28 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24078,2022-01-28 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24079,2022-01-28 07:00:00+00:00,0.0,0.05,stockholm,57ca054aaf2aea62008b4846
24080,2022-01-28 08:00:00+00:00,0.0,0.49,stockholm,57ca054aaf2aea62008b4846
24081,2022-01-28 09:00:00+00:00,627.1,1.34,stockholm,57ca054aaf2aea62008b4846
24082,2022-01-28 10:00:00+00:00,715.0,2.53,stockholm,57ca054aaf2aea62008b4846
24083,2022-01-28 11:00:00+00:00,749.8,2.82,stockholm,57ca054aaf2aea62008b4846
24084,2022-01-28 12:00:00+00:00,732.2,2.43,stockholm,57ca054aaf2aea62008b4846
24085,2022-01-28 13:00:00+00:00,662.3,1.21,stockholm,57ca054aaf2aea62008b4846
24086,2022-01-28 14:00:00+00:00,467.6,0.08,stockholm,57ca054aaf2aea62008b4846
24087,2022-01-28 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24088,2022-01-28 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24089,2022-01-28 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24090,2022-01-28 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24091,2022-01-28 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24092,2022-01-28 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24093,2022-01-28 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24094,2022-01-28 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24095,2022-01-28 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24096,2022-01-29 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24097,2022-01-29 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24098,2022-01-29 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24099,2022-01-29 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24100,2022-01-29 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24101,2022-01-29 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24102,2022-01-29 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24103,2022-01-29 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24104,2022-01-29 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24105,2022-01-29 09:00:00+00:00,0.30000000000000004,0.0,stockholm,57ca054aaf2aea62008b4846
24106,2022-01-29 10:00:00+00:00,3.8,0.0,stockholm,57ca054aaf2aea62008b4846
24107,2022-01-29 11:00:00+00:00,4.4,0.0,stockholm,57ca054aaf2aea62008b4846
24108,2022-01-29 12:00:00+00:00,3.4,0.0,stockholm,57ca054aaf2aea62008b4846
24109,2022-01-29 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24110,2022-01-29 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24111,2022-01-29 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24112,2022-01-29 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24113,2022-01-29 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24114,2022-01-29 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24115,2022-01-29 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24116,2022-01-29 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24117,2022-01-29 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24118,2022-01-29 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24119,2022-01-29 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24120,2022-01-30 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24121,2022-01-30 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24122,2022-01-30 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24123,2022-01-30 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24124,2022-01-30 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24125,2022-01-30 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24126,2022-01-30 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24127,2022-01-30 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24128,2022-01-30 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
24129,2022-01-30 09:00:00+00:00,11.9,0.01,stockholm,57ca054aaf2aea62008b4846
24130,2022-01-30 10:00:00+00:00,10.5,0.04,stockholm,57ca054aaf2aea62008b4846
24131,2022-01-30 11:00:00+00:00,41.1,0.05,stockholm,57ca054aaf2aea62008b4846
24132,2022-01-30 12:00:00+00:00,14.5,0.06,stockholm,57ca054aaf2aea62008b4846
24133,2022-01-30 13:00:00+00:00,10.8,0.0,stockholm,57ca054aaf2aea62008b4846
24134,2022-01-30 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
