,date_time,irradiance,generated_energy,city,metry_meter_id
24328,2022-02-07 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24329,2022-02-07 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24330,2022-02-07 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24331,2022-02-07 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24332,2022-02-07 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24333,2022-02-07 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24334,2022-02-07 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24335,2022-02-07 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24336,2022-02-08 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24337,2022-02-08 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24338,2022-02-08 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24339,2022-02-08 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24340,2022-02-08 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24341,2022-02-08 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24342,2022-02-08 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24343,2022-02-08 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24344,2022-02-08 08:00:00+00:00,0.4,0.55,stockholm,5819208203f78400602f4cdf
24345,2022-02-08 09:00:00+00:00,3.9,3.36,stockholm,5819208203f78400602f4cdf
24346,2022-02-08 10:00:00+00:00,7.0,9.76,stockholm,5819208203f78400602f4cdf
24347,2022-02-08 11:00:00+00:00,8.9,15.09,stockholm,5819208203f78400602f4cdf
24348,2022-02-08 12:00:00+00:00,14.3,15.54,stockholm,5819208203f78400602f4cdf
24349,2022-02-08 13:00:00+00:00,700.4,9.27,stockholm,5819208203f78400602f4cdf
24350,2022-02-08 14:00:00+00:00,557.2,1.93,stockholm,5819208203f78400602f4cdf
24351,2022-02-08 15:00:00+00:00,227.8,0.1,stockholm,5819208203f78400602f4cdf
24352,2022-02-08 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24353,2022-02-08 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24354,2022-02-08 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24355,2022-02-08 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24356,2022-02-08 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24357,2022-02-08 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24358,2022-02-08 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24359,2022-02-08 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24360,2022-02-09 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24361,2022-02-09 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24362,2022-02-09 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24363,2022-02-09 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24364,2022-02-09 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24365,2022-02-09 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24366,2022-02-09 06:00:00+00:00,0.0,0.19,stockholm,5819208203f78400602f4cdf
24367,2022-02-09 07:00:00+00:00,171.5,6.97,stockholm,5819208203f78400602f4cdf
24368,2022-02-09 08:00:00+00:00,501.6,7.68,stockholm,5819208203f78400602f4cdf
24369,2022-02-09 09:00:00+00:00,4.1,22.99,stockholm,5819208203f78400602f4cdf
24370,2022-02-09 10:00:00+00:00,674.2,14.59,stockholm,5819208203f78400602f4cdf
24371,2022-02-09 11:00:00+00:00,13.5,21.52,stockholm,5819208203f78400602f4cdf
24372,2022-02-09 12:00:00+00:00,259.9,16.77,stockholm,5819208203f78400602f4cdf
24373,2022-02-09 13:00:00+00:00,554.4,7.4,stockholm,5819208203f78400602f4cdf
24374,2022-02-09 14:00:00+00:00,171.0,3.26,stockholm,5819208203f78400602f4cdf
24375,2022-02-09 15:00:00+00:00,209.1,0.26,stockholm,5819208203f78400602f4cdf
24376,2022-02-09 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24377,2022-02-09 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24378,2022-02-09 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24379,2022-02-09 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24380,2022-02-09 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24381,2022-02-09 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24382,2022-02-09 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24383,2022-02-09 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24384,2022-02-10 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24385,2022-02-10 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24386,2022-02-10 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24387,2022-02-10 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24388,2022-02-10 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24389,2022-02-10 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24390,2022-02-10 06:00:00+00:00,0.0,0.14,stockholm,5819208203f78400602f4cdf
24391,2022-02-10 07:00:00+00:00,212.4,5.56,stockholm,5819208203f78400602f4cdf
24392,2022-02-10 08:00:00+00:00,557.7,21.51,stockholm,5819208203f78400602f4cdf
24393,2022-02-10 09:00:00+00:00,704.2,36.0,stockholm,5819208203f78400602f4cdf
24394,2022-02-10 10:00:00+00:00,786.4,42.93,stockholm,5819208203f78400602f4cdf
24395,2022-02-10 11:00:00+00:00,815.5,38.77,stockholm,5819208203f78400602f4cdf
24396,2022-02-10 12:00:00+00:00,787.1,22.73,stockholm,5819208203f78400602f4cdf
24397,2022-02-10 13:00:00+00:00,725.7,6.26,stockholm,5819208203f78400602f4cdf
24398,2022-02-10 14:00:00+00:00,595.8,2.46,stockholm,5819208203f78400602f4cdf
24399,2022-02-10 15:00:00+00:00,287.5,0.19,stockholm,5819208203f78400602f4cdf
24400,2022-02-10 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24401,2022-02-10 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24402,2022-02-10 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24403,2022-02-10 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24404,2022-02-10 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24405,2022-02-10 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24406,2022-02-10 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24407,2022-02-10 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24408,2022-02-11 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24409,2022-02-11 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24410,2022-02-11 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24411,2022-02-11 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24412,2022-02-11 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24413,2022-02-11 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24414,2022-02-11 06:00:00+00:00,0.0,0.16,stockholm,5819208203f78400602f4cdf
24415,2022-02-11 07:00:00+00:00,298.4,3.64,stockholm,5819208203f78400602f4cdf
24416,2022-02-11 08:00:00+00:00,628.2,22.14,stockholm,5819208203f78400602f4cdf
24417,2022-02-11 09:00:00+00:00,754.6,37.91,stockholm,5819208203f78400602f4cdf
24418,2022-02-11 10:00:00+00:00,812.5,45.19,stockholm,5819208203f78400602f4cdf
24419,2022-02-11 11:00:00+00:00,834.5,40.53,stockholm,5819208203f78400602f4cdf
24420,2022-02-11 12:00:00+00:00,818.8,24.72,stockholm,5819208203f78400602f4cdf
24421,2022-02-11 13:00:00+00:00,767.7,7.08,stockholm,5819208203f78400602f4cdf
24422,2022-02-11 14:00:00+00:00,642.8,2.3,stockholm,5819208203f78400602f4cdf
24423,2022-02-11 15:00:00+00:00,343.9,0.21,stockholm,5819208203f78400602f4cdf
24424,2022-02-11 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24425,2022-02-11 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24426,2022-02-11 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24427,2022-02-11 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24428,2022-02-11 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24429,2022-02-11 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24430,2022-02-11 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24431,2022-02-11 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24432,2022-02-12 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24433,2022-02-12 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24434,2022-02-12 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24435,2022-02-12 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24436,2022-02-12 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24437,2022-02-12 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24438,2022-02-12 06:00:00+00:00,0.0,0.17,stockholm,5819208203f78400602f4cdf
24439,2022-02-12 07:00:00+00:00,260.5,4.67,stockholm,5819208203f78400602f4cdf
24440,2022-02-12 08:00:00+00:00,0.5,17.11,stockholm,5819208203f78400602f4cdf
24441,2022-02-12 09:00:00+00:00,5.9,25.8,stockholm,5819208203f78400602f4cdf
24442,2022-02-12 10:00:00+00:00,755.6,30.61,stockholm,5819208203f78400602f4cdf
24443,2022-02-12 11:00:00+00:00,618.3,17.14,stockholm,5819208203f78400602f4cdf
24444,2022-02-12 12:00:00+00:00,7.8,12.4,stockholm,5819208203f78400602f4cdf
24445,2022-02-12 13:00:00+00:00,3.4,5.7,stockholm,5819208203f78400602f4cdf
24446,2022-02-12 14:00:00+00:00,27.2,5.54,stockholm,5819208203f78400602f4cdf
24447,2022-02-12 15:00:00+00:00,0.0,0.03,stockholm,5819208203f78400602f4cdf
24448,2022-02-12 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24449,2022-02-12 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24450,2022-02-12 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24451,2022-02-12 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24452,2022-02-12 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24453,2022-02-12 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24454,2022-02-12 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24455,2022-02-12 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24456,2022-02-13 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24457,2022-02-13 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24458,2022-02-13 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24459,2022-02-13 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24460,2022-02-13 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24461,2022-02-13 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24462,2022-02-13 06:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdf
24463,2022-02-13 07:00:00+00:00,5.5,2.91,stockholm,5819208203f78400602f4cdf
24464,2022-02-13 08:00:00+00:00,15.7,7.8,stockholm,5819208203f78400602f4cdf
24465,2022-02-13 09:00:00+00:00,14.9,12.0,stockholm,5819208203f78400602f4cdf
24466,2022-02-13 10:00:00+00:00,21.1,8.61,stockholm,5819208203f78400602f4cdf
24467,2022-02-13 11:00:00+00:00,24.4,8.51,stockholm,5819208203f78400602f4cdf
24468,2022-02-13 12:00:00+00:00,6.6,2.07,stockholm,5819208203f78400602f4cdf
24469,2022-02-13 13:00:00+00:00,66.8,1.63,stockholm,5819208203f78400602f4cdf
24470,2022-02-13 14:00:00+00:00,0.0,0.87,stockholm,5819208203f78400602f4cdf
24471,2022-02-13 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24472,2022-02-13 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24473,2022-02-13 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24474,2022-02-13 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24475,2022-02-13 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24476,2022-02-13 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24477,2022-02-13 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24478,2022-02-13 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24479,2022-02-13 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24480,2022-02-14 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24481,2022-02-14 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24482,2022-02-14 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24483,2022-02-14 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24484,2022-02-14 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24485,2022-02-14 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24486,2022-02-14 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24487,2022-02-14 07:00:00+00:00,0.0,0.33,stockholm,5819208203f78400602f4cdf
24488,2022-02-14 08:00:00+00:00,0.0,1.37,stockholm,5819208203f78400602f4cdf
24489,2022-02-14 09:00:00+00:00,3.3,1.98,stockholm,5819208203f78400602f4cdf
24490,2022-02-14 10:00:00+00:00,5.5,4.23,stockholm,5819208203f78400602f4cdf
24491,2022-02-14 11:00:00+00:00,5.9,2.95,stockholm,5819208203f78400602f4cdf
24492,2022-02-14 12:00:00+00:00,5.3,2.88,stockholm,5819208203f78400602f4cdf
24493,2022-02-14 13:00:00+00:00,3.6,1.41,stockholm,5819208203f78400602f4cdf
24494,2022-02-14 14:00:00+00:00,0.0,0.23,stockholm,5819208203f78400602f4cdf
24495,2022-02-14 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24496,2022-02-14 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24497,2022-02-14 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24498,2022-02-14 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24499,2022-02-14 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24500,2022-02-14 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24501,2022-02-14 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24502,2022-02-14 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24503,2022-02-14 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24504,2022-02-15 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24505,2022-02-15 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24506,2022-02-15 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24507,2022-02-15 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24508,2022-02-15 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24509,2022-02-15 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24510,2022-02-15 06:00:00+00:00,0.0,0.21,stockholm,5819208203f78400602f4cdf
24511,2022-02-15 07:00:00+00:00,144.3,1.08,stockholm,5819208203f78400602f4cdf
24512,2022-02-15 08:00:00+00:00,0.30000000000000004,3.79,stockholm,5819208203f78400602f4cdf
24513,2022-02-15 09:00:00+00:00,5.2,25.34,stockholm,5819208203f78400602f4cdf
24514,2022-02-15 10:00:00+00:00,296.9,21.22,stockholm,5819208203f78400602f4cdf
24515,2022-02-15 11:00:00+00:00,340.0,15.27,stockholm,5819208203f78400602f4cdf
24516,2022-02-15 12:00:00+00:00,7.5,9.06,stockholm,5819208203f78400602f4cdf
24517,2022-02-15 13:00:00+00:00,8.0,7.86,stockholm,5819208203f78400602f4cdf
24518,2022-02-15 14:00:00+00:00,26.8,3.67,stockholm,5819208203f78400602f4cdf
24519,2022-02-15 15:00:00+00:00,0.0,0.91,stockholm,5819208203f78400602f4cdf
24520,2022-02-15 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24521,2022-02-15 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24522,2022-02-15 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24523,2022-02-15 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24524,2022-02-15 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24525,2022-02-15 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24526,2022-02-15 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24527,2022-02-15 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24528,2022-02-16 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24529,2022-02-16 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24530,2022-02-16 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24531,2022-02-16 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24532,2022-02-16 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24533,2022-02-16 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24534,2022-02-16 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24535,2022-02-16 07:00:00+00:00,0.0,0.74,stockholm,5819208203f78400602f4cdf
24536,2022-02-16 08:00:00+00:00,1.5,2.27,stockholm,5819208203f78400602f4cdf
24537,2022-02-16 09:00:00+00:00,6.5,4.34,stockholm,5819208203f78400602f4cdf
24538,2022-02-16 10:00:00+00:00,8.2,11.94,stockholm,5819208203f78400602f4cdf
24539,2022-02-16 11:00:00+00:00,37.0,22.9,stockholm,5819208203f78400602f4cdf
24540,2022-02-16 12:00:00+00:00,8.2,20.5,stockholm,5819208203f78400602f4cdf
24541,2022-02-16 13:00:00+00:00,513.3,12.42,stockholm,5819208203f78400602f4cdf
24542,2022-02-16 14:00:00+00:00,170.6,4.85,stockholm,5819208203f78400602f4cdf
24543,2022-02-16 15:00:00+00:00,343.8,0.03,stockholm,5819208203f78400602f4cdf
24544,2022-02-16 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24545,2022-02-16 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24546,2022-02-16 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24547,2022-02-16 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24548,2022-02-16 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24549,2022-02-16 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24550,2022-02-16 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24551,2022-02-16 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24552,2022-02-17 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24553,2022-02-17 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24554,2022-02-17 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24555,2022-02-17 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24556,2022-02-17 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24557,2022-02-17 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24558,2022-02-17 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24559,2022-02-17 07:00:00+00:00,0.0,1.65,stockholm,5819208203f78400602f4cdf
24560,2022-02-17 08:00:00+00:00,2.1,4.67,stockholm,5819208203f78400602f4cdf
24561,2022-02-17 09:00:00+00:00,7.5,3.27,stockholm,5819208203f78400602f4cdf
24562,2022-02-17 10:00:00+00:00,11.3,10.64,stockholm,5819208203f78400602f4cdf
24563,2022-02-17 11:00:00+00:00,11.5,11.12,stockholm,5819208203f78400602f4cdf
24564,2022-02-17 12:00:00+00:00,259.3,9.51,stockholm,5819208203f78400602f4cdf
24565,2022-02-17 13:00:00+00:00,60.5,7.99,stockholm,5819208203f78400602f4cdf
24566,2022-02-17 14:00:00+00:00,4.3,2.61,stockholm,5819208203f78400602f4cdf
24567,2022-02-17 15:00:00+00:00,0.0,0.48,stockholm,5819208203f78400602f4cdf
24568,2022-02-17 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24569,2022-02-17 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24570,2022-02-17 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24571,2022-02-17 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24572,2022-02-17 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24573,2022-02-17 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24574,2022-02-17 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24575,2022-02-17 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24576,2022-02-18 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24577,2022-02-18 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24578,2022-02-18 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24579,2022-02-18 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24580,2022-02-18 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24581,2022-02-18 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24582,2022-02-18 06:00:00+00:00,0.0,0.85,stockholm,5819208203f78400602f4cdf
24583,2022-02-18 07:00:00+00:00,414.9,11.11,stockholm,5819208203f78400602f4cdf
24584,2022-02-18 08:00:00+00:00,676.4,27.99,stockholm,5819208203f78400602f4cdf
24585,2022-02-18 09:00:00+00:00,791.8,45.35,stockholm,5819208203f78400602f4cdf
24586,2022-02-18 10:00:00+00:00,845.3,55.28,stockholm,5819208203f78400602f4cdf
24587,2022-02-18 11:00:00+00:00,866.9,54.19,stockholm,5819208203f78400602f4cdf
24588,2022-02-18 12:00:00+00:00,850.7,40.69,stockholm,5819208203f78400602f4cdf
24589,2022-02-18 13:00:00+00:00,798.8,16.39,stockholm,5819208203f78400602f4cdf
24590,2022-02-18 14:00:00+00:00,701.6,3.22,stockholm,5819208203f78400602f4cdf
24591,2022-02-18 15:00:00+00:00,469.4,0.48,stockholm,5819208203f78400602f4cdf
24592,2022-02-18 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24593,2022-02-18 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24594,2022-02-18 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24595,2022-02-18 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24596,2022-02-18 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24597,2022-02-18 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24598,2022-02-18 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24599,2022-02-18 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24600,2022-02-19 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24601,2022-02-19 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24602,2022-02-19 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24603,2022-02-19 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24604,2022-02-19 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24605,2022-02-19 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24606,2022-02-19 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24607,2022-02-19 07:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdf
24608,2022-02-19 08:00:00+00:00,2.1,0.87,stockholm,5819208203f78400602f4cdf
24609,2022-02-19 09:00:00+00:00,7.5,1.87,stockholm,5819208203f78400602f4cdf
24610,2022-02-19 10:00:00+00:00,10.1,2.36,stockholm,5819208203f78400602f4cdf
24611,2022-02-19 11:00:00+00:00,35.2,2.77,stockholm,5819208203f78400602f4cdf
24612,2022-02-19 12:00:00+00:00,10.8,2.34,stockholm,5819208203f78400602f4cdf
24613,2022-02-19 13:00:00+00:00,537.5,5.26,stockholm,5819208203f78400602f4cdf
24614,2022-02-19 14:00:00+00:00,582.4,1.95,stockholm,5819208203f78400602f4cdf
24615,2022-02-19 15:00:00+00:00,456.0,0.14,stockholm,5819208203f78400602f4cdf
24616,2022-02-19 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24617,2022-02-19 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24618,2022-02-19 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24619,2022-02-19 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24620,2022-02-19 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24621,2022-02-19 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24622,2022-02-19 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24623,2022-02-19 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24624,2022-02-20 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
