,date_time,irradiance,generated_energy,city,metry_meter_id
25045,2022-03-09 13:00:00+00:00,819.4,0.06,malmoe,5c79d3b5252bda008d37ec9c
25046,2022-03-09 14:00:00+00:00,770.9,0.07,malmoe,5c79d3b5252bda008d37ec9c
25047,2022-03-09 15:00:00+00:00,775.7,0.06,malmoe,5c79d3b5252bda008d37ec9c
25048,2022-03-09 16:00:00+00:00,571.1,0.07,malmoe,5c79d3b5252bda008d37ec9c
25049,2022-03-09 17:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25050,2022-03-09 18:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25051,2022-03-09 19:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25052,2022-03-09 20:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25053,2022-03-09 21:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25054,2022-03-09 22:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25055,2022-03-09 23:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25056,2022-03-10 00:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25057,2022-03-10 01:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25058,2022-03-10 02:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25059,2022-03-10 03:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25060,2022-03-10 04:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25061,2022-03-10 05:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25062,2022-03-10 06:00:00+00:00,16.7,0.07,malmoe,5c79d3b5252bda008d37ec9c
25063,2022-03-10 07:00:00+00:00,307.8,0.06,malmoe,5c79d3b5252bda008d37ec9c
25064,2022-03-10 08:00:00+00:00,110.4,0.07,malmoe,5c79d3b5252bda008d37ec9c
25065,2022-03-10 09:00:00+00:00,266.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25066,2022-03-10 10:00:00+00:00,41.4,0.06,malmoe,5c79d3b5252bda008d37ec9c
25067,2022-03-10 11:00:00+00:00,34.9,0.07,malmoe,5c79d3b5252bda008d37ec9c
25068,2022-03-10 12:00:00+00:00,23.7,0.06,malmoe,5c79d3b5252bda008d37ec9c
25069,2022-03-10 13:00:00+00:00,30.3,0.07,malmoe,5c79d3b5252bda008d37ec9c
25070,2022-03-10 14:00:00+00:00,63.7,0.06,malmoe,5c79d3b5252bda008d37ec9c
25071,2022-03-10 15:00:00+00:00,21.2,0.07,malmoe,5c79d3b5252bda008d37ec9c
25072,2022-03-10 16:00:00+00:00,372.4,0.06,malmoe,5c79d3b5252bda008d37ec9c
25073,2022-03-10 17:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25074,2022-03-10 18:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25075,2022-03-10 19:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25076,2022-03-10 20:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25077,2022-03-10 21:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25078,2022-03-10 22:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25079,2022-03-10 23:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25080,2022-03-11 00:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25081,2022-03-11 01:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25082,2022-03-11 02:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25083,2022-03-11 03:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25084,2022-03-11 04:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25085,2022-03-11 05:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25086,2022-03-11 06:00:00+00:00,244.4,0.06,malmoe,5c79d3b5252bda008d37ec9c
25087,2022-03-11 07:00:00+00:00,627.7,0.07,malmoe,5c79d3b5252bda008d37ec9c
25088,2022-03-11 08:00:00+00:00,784.6,0.06,malmoe,5c79d3b5252bda008d37ec9c
25089,2022-03-11 09:00:00+00:00,867.7,0.06,malmoe,5c79d3b5252bda008d37ec9c
25090,2022-03-11 10:00:00+00:00,903.5,0.07,malmoe,5c79d3b5252bda008d37ec9c
25091,2022-03-11 11:00:00+00:00,914.9,0.06,malmoe,5c79d3b5252bda008d37ec9c
25092,2022-03-11 12:00:00+00:00,911.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25093,2022-03-11 13:00:00+00:00,886.3,0.07,malmoe,5c79d3b5252bda008d37ec9c
25094,2022-03-11 14:00:00+00:00,836.3,0.06,malmoe,5c79d3b5252bda008d37ec9c
25095,2022-03-11 15:00:00+00:00,750.7,0.07,malmoe,5c79d3b5252bda008d37ec9c
25096,2022-03-11 16:00:00+00:00,533.3,0.06,malmoe,5c79d3b5252bda008d37ec9c
25097,2022-03-11 17:00:00+00:00,0.30000000000000004,0.07,malmoe,5c79d3b5252bda008d37ec9c
25098,2022-03-11 18:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25099,2022-03-11 19:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25100,2022-03-11 20:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25101,2022-03-11 21:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25102,2022-03-11 22:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25103,2022-03-11 23:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25104,2022-03-12 00:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25105,2022-03-12 01:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25106,2022-03-12 02:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25107,2022-03-12 03:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25108,2022-03-12 04:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25109,2022-03-12 05:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25110,2022-03-12 06:00:00+00:00,296.1,0.06,malmoe,5c79d3b5252bda008d37ec9c
25111,2022-03-12 07:00:00+00:00,653.3,0.06,malmoe,5c79d3b5252bda008d37ec9c
25112,2022-03-12 08:00:00+00:00,797.6,0.07,malmoe,5c79d3b5252bda008d37ec9c
25113,2022-03-12 09:00:00+00:00,870.3,0.06,malmoe,5c79d3b5252bda008d37ec9c
25114,2022-03-12 10:00:00+00:00,906.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25115,2022-03-12 11:00:00+00:00,918.6,0.06,malmoe,5c79d3b5252bda008d37ec9c
25116,2022-03-12 12:00:00+00:00,911.2,0.06,malmoe,5c79d3b5252bda008d37ec9c
25117,2022-03-12 13:00:00+00:00,883.4,0.07,malmoe,5c79d3b5252bda008d37ec9c
25118,2022-03-12 14:00:00+00:00,828.9,0.06,malmoe,5c79d3b5252bda008d37ec9c
25119,2022-03-12 15:00:00+00:00,792.5,0.06,malmoe,5c79d3b5252bda008d37ec9c
25120,2022-03-12 16:00:00+00:00,597.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25121,2022-03-12 17:00:00+00:00,16.6,0.06,malmoe,5c79d3b5252bda008d37ec9c
25122,2022-03-12 18:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25123,2022-03-12 19:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25124,2022-03-12 20:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25125,2022-03-12 21:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25126,2022-03-12 22:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25127,2022-03-12 23:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25128,2022-03-13 00:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25129,2022-03-13 01:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25130,2022-03-13 02:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25131,2022-03-13 03:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25132,2022-03-13 04:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25133,2022-03-13 05:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25134,2022-03-13 06:00:00+00:00,280.1,0.06,malmoe,5c79d3b5252bda008d37ec9c
25135,2022-03-13 07:00:00+00:00,634.3,0.07,malmoe,5c79d3b5252bda008d37ec9c
25136,2022-03-13 08:00:00+00:00,788.6,0.06,malmoe,5c79d3b5252bda008d37ec9c
25137,2022-03-13 09:00:00+00:00,860.4,0.07,malmoe,5c79d3b5252bda008d37ec9c
25138,2022-03-13 10:00:00+00:00,892.1,0.06,malmoe,5c79d3b5252bda008d37ec9c
25139,2022-03-13 11:00:00+00:00,905.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
25140,2022-03-13 12:00:00+00:00,900.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
25141,2022-03-13 13:00:00+00:00,874.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
25142,2022-03-13 14:00:00+00:00,819.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
25143,2022-03-13 15:00:00+00:00,784.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
25144,2022-03-13 16:00:00+00:00,595.8,0.06,malmoe,5c79d3b5252bda008d37ec9c
25145,2022-03-13 17:00:00+00:00,54.1,0.07,malmoe,5c79d3b5252bda008d37ec9c
25146,2022-03-13 18:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25147,2022-03-13 19:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25148,2022-03-13 20:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25149,2022-03-13 21:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25150,2022-03-13 22:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25151,2022-03-13 23:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25152,2022-03-14 00:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25153,2022-03-14 01:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25154,2022-03-14 02:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25155,2022-03-14 03:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25156,2022-03-14 04:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25157,2022-03-14 05:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25158,2022-03-14 06:00:00+00:00,272.8,0.07,malmoe,5c79d3b5252bda008d37ec9c
25159,2022-03-14 07:00:00+00:00,606.7,0.06,malmoe,5c79d3b5252bda008d37ec9c
25160,2022-03-14 08:00:00+00:00,757.4,0.07,malmoe,5c79d3b5252bda008d37ec9c
25161,2022-03-14 09:00:00+00:00,837.9,0.06,malmoe,5c79d3b5252bda008d37ec9c
25162,2022-03-14 10:00:00+00:00,880.6,0.07,malmoe,5c79d3b5252bda008d37ec9c
25163,2022-03-14 11:00:00+00:00,896.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
25164,2022-03-14 12:00:00+00:00,892.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
25165,2022-03-14 13:00:00+00:00,874.6,0.06,malmoe,5c79d3b5252bda008d37ec9c
25166,2022-03-14 14:00:00+00:00,830.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
25167,2022-03-14 15:00:00+00:00,715.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
25168,2022-03-14 16:00:00+00:00,505.9,0.07,malmoe,5c79d3b5252bda008d37ec9c
25169,2022-03-14 17:00:00+00:00,34.1,0.06,malmoe,5c79d3b5252bda008d37ec9c
25170,2022-03-14 18:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25171,2022-03-14 19:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25172,2022-03-14 20:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25173,2022-03-14 21:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25174,2022-03-14 22:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25175,2022-03-14 23:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25176,2022-03-15 00:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25177,2022-03-15 01:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25178,2022-03-15 02:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25179,2022-03-15 03:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25180,2022-03-15 04:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25181,2022-03-15 05:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25182,2022-03-15 06:00:00+00:00,65.9,0.06,malmoe,5c79d3b5252bda008d37ec9c
25183,2022-03-15 07:00:00+00:00,223.1,0.07,malmoe,5c79d3b5252bda008d37ec9c
25184,2022-03-15 08:00:00+00:00,658.7,0.06,malmoe,5c79d3b5252bda008d37ec9c
25185,2022-03-15 09:00:00+00:00,281.5,0.07,malmoe,5c79d3b5252bda008d37ec9c
25186,2022-03-15 10:00:00+00:00,59.6,0.06,malmoe,5c79d3b5252bda008d37ec9c
25187,2022-03-15 11:00:00+00:00,136.1,0.07,malmoe,5c79d3b5252bda008d37ec9c
25188,2022-03-15 12:00:00+00:00,10.2,0.06,malmoe,5c79d3b5252bda008d37ec9c
25189,2022-03-15 13:00:00+00:00,9.3,0.07,malmoe,5c79d3b5252bda008d37ec9c
25190,2022-03-15 14:00:00+00:00,34.6,0.06,malmoe,5c79d3b5252bda008d37ec9c
25191,2022-03-15 15:00:00+00:00,3.6,0.07,malmoe,5c79d3b5252bda008d37ec9c
25192,2022-03-15 16:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25193,2022-03-15 17:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25194,2022-03-15 18:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25195,2022-03-15 19:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25196,2022-03-15 20:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25197,2022-03-15 21:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25198,2022-03-15 22:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25199,2022-03-15 23:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25200,2022-03-16 00:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25201,2022-03-16 01:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25202,2022-03-16 02:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25203,2022-03-16 03:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25204,2022-03-16 04:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25205,2022-03-16 05:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25206,2022-03-16 06:00:00+00:00,3.8,0.07,malmoe,5c79d3b5252bda008d37ec9c
25207,2022-03-16 07:00:00+00:00,2.8,0.06,malmoe,5c79d3b5252bda008d37ec9c
25208,2022-03-16 08:00:00+00:00,7.7,0.07,malmoe,5c79d3b5252bda008d37ec9c
25209,2022-03-16 09:00:00+00:00,365.1,0.06,malmoe,5c79d3b5252bda008d37ec9c
25210,2022-03-16 10:00:00+00:00,285.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25211,2022-03-16 11:00:00+00:00,892.4,0.06,malmoe,5c79d3b5252bda008d37ec9c
25212,2022-03-16 12:00:00+00:00,882.4,0.07,malmoe,5c79d3b5252bda008d37ec9c
25213,2022-03-16 13:00:00+00:00,838.3,0.06,malmoe,5c79d3b5252bda008d37ec9c
25214,2022-03-16 14:00:00+00:00,566.3,0.07,malmoe,5c79d3b5252bda008d37ec9c
25215,2022-03-16 15:00:00+00:00,60.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25216,2022-03-16 16:00:00+00:00,75.2,0.07,malmoe,5c79d3b5252bda008d37ec9c
25217,2022-03-16 17:00:00+00:00,0.1,0.06,malmoe,5c79d3b5252bda008d37ec9c
25218,2022-03-16 18:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25219,2022-03-16 19:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25220,2022-03-16 20:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25221,2022-03-16 21:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25222,2022-03-16 22:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25223,2022-03-16 23:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25224,2022-03-17 00:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25225,2022-03-17 01:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25226,2022-03-17 02:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25227,2022-03-17 03:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25228,2022-03-17 04:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25229,2022-03-17 05:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25230,2022-03-17 06:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25231,2022-03-17 07:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25232,2022-03-17 08:00:00+00:00,2.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25233,2022-03-17 09:00:00+00:00,4.1,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25234,2022-03-17 10:00:00+00:00,16.4,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25235,2022-03-17 11:00:00+00:00,24.7,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25236,2022-03-17 12:00:00+00:00,23.5,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25237,2022-03-17 13:00:00+00:00,422.2,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25238,2022-03-17 14:00:00+00:00,29.3,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25239,2022-03-17 15:00:00+00:00,3.4,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25240,2022-03-17 16:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25241,2022-03-17 17:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25242,2022-03-17 18:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25243,2022-03-17 19:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25244,2022-03-17 20:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25245,2022-03-17 21:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25246,2022-03-17 22:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25247,2022-03-17 23:00:00+00:00,0.0,0.0652,malmoe,5c79d3b5252bda008d37ec9c
25248,2022-03-18 00:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25249,2022-03-18 01:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25250,2022-03-18 02:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25251,2022-03-18 03:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25252,2022-03-18 04:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25253,2022-03-18 05:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25254,2022-03-18 06:00:00+00:00,3.5,0.07,malmoe,5c79d3b5252bda008d37ec9c
25255,2022-03-18 07:00:00+00:00,3.3,0.06,malmoe,5c79d3b5252bda008d37ec9c
25256,2022-03-18 08:00:00+00:00,5.5,0.07,malmoe,5c79d3b5252bda008d37ec9c
25257,2022-03-18 09:00:00+00:00,8.5,0.06,malmoe,5c79d3b5252bda008d37ec9c
25258,2022-03-18 10:00:00+00:00,332.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25259,2022-03-18 11:00:00+00:00,53.8,0.06,malmoe,5c79d3b5252bda008d37ec9c
25260,2022-03-18 12:00:00+00:00,67.4,0.06,malmoe,5c79d3b5252bda008d37ec9c
25261,2022-03-18 13:00:00+00:00,878.9,0.06,malmoe,5c79d3b5252bda008d37ec9c
25262,2022-03-18 14:00:00+00:00,837.5,0.06,malmoe,5c79d3b5252bda008d37ec9c
25263,2022-03-18 15:00:00+00:00,785.5,0.07,malmoe,5c79d3b5252bda008d37ec9c
25264,2022-03-18 16:00:00+00:00,620.4,0.06,malmoe,5c79d3b5252bda008d37ec9c
25265,2022-03-18 17:00:00+00:00,194.5,0.07,malmoe,5c79d3b5252bda008d37ec9c
25266,2022-03-18 18:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25267,2022-03-18 19:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25268,2022-03-18 20:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25269,2022-03-18 21:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25270,2022-03-18 22:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25271,2022-03-18 23:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25272,2022-03-19 00:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25273,2022-03-19 01:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25274,2022-03-19 02:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25275,2022-03-19 03:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25276,2022-03-19 04:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25277,2022-03-19 05:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25278,2022-03-19 06:00:00+00:00,481.1,0.06,malmoe,5c79d3b5252bda008d37ec9c
25279,2022-03-19 07:00:00+00:00,735.1,0.06,malmoe,5c79d3b5252bda008d37ec9c
25280,2022-03-19 08:00:00+00:00,844.7,0.07,malmoe,5c79d3b5252bda008d37ec9c
25281,2022-03-19 09:00:00+00:00,900.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
25282,2022-03-19 10:00:00+00:00,932.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
25283,2022-03-19 11:00:00+00:00,947.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
25284,2022-03-19 12:00:00+00:00,942.1,0.04,malmoe,5c79d3b5252bda008d37ec9c
25285,2022-03-19 13:00:00+00:00,921.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
25286,2022-03-19 14:00:00+00:00,880.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
25287,2022-03-19 15:00:00+00:00,813.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
25288,2022-03-19 16:00:00+00:00,655.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
25289,2022-03-19 17:00:00+00:00,251.5,0.07,malmoe,5c79d3b5252bda008d37ec9c
25290,2022-03-19 18:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25291,2022-03-19 19:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25292,2022-03-19 20:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25293,2022-03-19 21:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25294,2022-03-19 22:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25295,2022-03-19 23:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25296,2022-03-20 00:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25297,2022-03-20 01:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25298,2022-03-20 02:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25299,2022-03-20 03:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25300,2022-03-20 04:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25301,2022-03-20 05:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25302,2022-03-20 06:00:00+00:00,32.4,0.06,malmoe,5c79d3b5252bda008d37ec9c
25303,2022-03-20 07:00:00+00:00,1.8,0.07,malmoe,5c79d3b5252bda008d37ec9c
25304,2022-03-20 08:00:00+00:00,17.3,0.06,malmoe,5c79d3b5252bda008d37ec9c
25305,2022-03-20 09:00:00+00:00,57.8,0.06,malmoe,5c79d3b5252bda008d37ec9c
25306,2022-03-20 10:00:00+00:00,114.8,0.07,malmoe,5c79d3b5252bda008d37ec9c
25307,2022-03-20 11:00:00+00:00,875.8,0.06,malmoe,5c79d3b5252bda008d37ec9c
25308,2022-03-20 12:00:00+00:00,904.2,0.06,malmoe,5c79d3b5252bda008d37ec9c
25309,2022-03-20 13:00:00+00:00,902.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
25310,2022-03-20 14:00:00+00:00,871.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
25311,2022-03-20 15:00:00+00:00,748.5,0.06,malmoe,5c79d3b5252bda008d37ec9c
25312,2022-03-20 16:00:00+00:00,567.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25313,2022-03-20 17:00:00+00:00,153.4,0.07,malmoe,5c79d3b5252bda008d37ec9c
25314,2022-03-20 18:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25315,2022-03-20 19:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
25316,2022-03-20 20:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
25317,2022-03-20 21:00:00+00:00,0.0,0.07,malmoe,5c79d3b5252bda008d37ec9c
