,date_time,irradiance,generated_energy,city,metry_meter_id
21161,2021-09-28 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21162,2021-09-28 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21163,2021-09-28 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21164,2021-09-28 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21165,2021-09-28 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21166,2021-09-28 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21167,2021-09-28 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21168,2021-09-29 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21169,2021-09-29 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21170,2021-09-29 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21171,2021-09-29 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21172,2021-09-29 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21173,2021-09-29 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21174,2021-09-29 06:00:00+00:00,338.2,0.0,malmoe,57a03f13243cc55b008b5845
21175,2021-09-29 07:00:00+00:00,514.2,6.91,malmoe,57a03f13243cc55b008b5845
21176,2021-09-29 08:00:00+00:00,344.5,10.57,malmoe,57a03f13243cc55b008b5845
21177,2021-09-29 09:00:00+00:00,537.5,6.81,malmoe,57a03f13243cc55b008b5845
21178,2021-09-29 10:00:00+00:00,6.4,9.19,malmoe,57a03f13243cc55b008b5845
21179,2021-09-29 11:00:00+00:00,22.8,6.32,malmoe,57a03f13243cc55b008b5845
21180,2021-09-29 12:00:00+00:00,42.5,2.05,malmoe,57a03f13243cc55b008b5845
21181,2021-09-29 13:00:00+00:00,2.9,0.44,malmoe,57a03f13243cc55b008b5845
21182,2021-09-29 14:00:00+00:00,27.4,0.0,malmoe,57a03f13243cc55b008b5845
21183,2021-09-29 15:00:00+00:00,0.8,0.0,malmoe,57a03f13243cc55b008b5845
21184,2021-09-29 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21185,2021-09-29 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21186,2021-09-29 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21187,2021-09-29 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21188,2021-09-29 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21189,2021-09-29 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21190,2021-09-29 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21191,2021-09-29 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21192,2021-09-30 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21193,2021-09-30 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21194,2021-09-30 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21195,2021-09-30 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21196,2021-09-30 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21197,2021-09-30 05:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5845
21198,2021-09-30 06:00:00+00:00,12.3,0.53,malmoe,57a03f13243cc55b008b5845
21199,2021-09-30 07:00:00+00:00,26.2,4.51,malmoe,57a03f13243cc55b008b5845
21200,2021-09-30 08:00:00+00:00,89.9,3.38,malmoe,57a03f13243cc55b008b5845
21201,2021-09-30 09:00:00+00:00,8.1,6.15,malmoe,57a03f13243cc55b008b5845
21202,2021-09-30 10:00:00+00:00,689.2,8.01,malmoe,57a03f13243cc55b008b5845
21203,2021-09-30 11:00:00+00:00,54.6,3.96,malmoe,57a03f13243cc55b008b5845
21204,2021-09-30 12:00:00+00:00,69.8,2.01,malmoe,57a03f13243cc55b008b5845
21205,2021-09-30 13:00:00+00:00,11.2,1.3,malmoe,57a03f13243cc55b008b5845
21206,2021-09-30 14:00:00+00:00,9.9,1.32,malmoe,57a03f13243cc55b008b5845
21207,2021-09-30 15:00:00+00:00,1.7000000000000002,0.64,malmoe,57a03f13243cc55b008b5845
21208,2021-09-30 16:00:00+00:00,3.3,0.17,malmoe,57a03f13243cc55b008b5845
21209,2021-09-30 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21210,2021-09-30 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21211,2021-09-30 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21212,2021-09-30 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21213,2021-09-30 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21214,2021-09-30 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21215,2021-09-30 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21216,2021-10-01 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21217,2021-10-01 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21218,2021-10-01 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21219,2021-10-01 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21220,2021-10-01 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21221,2021-10-01 05:00:00+00:00,0.0,0.23,malmoe,57a03f13243cc55b008b5845
21222,2021-10-01 06:00:00+00:00,0.0,1.08,malmoe,57a03f13243cc55b008b5845
21223,2021-10-01 07:00:00+00:00,8.1,3.11,malmoe,57a03f13243cc55b008b5845
21224,2021-10-01 08:00:00+00:00,53.0,4.25,malmoe,57a03f13243cc55b008b5845
21225,2021-10-01 09:00:00+00:00,7.8,7.38,malmoe,57a03f13243cc55b008b5845
21226,2021-10-01 10:00:00+00:00,17.9,14.22,malmoe,57a03f13243cc55b008b5845
21227,2021-10-01 11:00:00+00:00,32.6,11.61,malmoe,57a03f13243cc55b008b5845
21228,2021-10-01 12:00:00+00:00,347.3,9.48,malmoe,57a03f13243cc55b008b5845
21229,2021-10-01 13:00:00+00:00,57.9,5.4,malmoe,57a03f13243cc55b008b5845
21230,2021-10-01 14:00:00+00:00,39.5,4.09,malmoe,57a03f13243cc55b008b5845
21231,2021-10-01 15:00:00+00:00,538.7,1.65,malmoe,57a03f13243cc55b008b5845
21232,2021-10-01 16:00:00+00:00,0.0,0.2,malmoe,57a03f13243cc55b008b5845
21233,2021-10-01 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21234,2021-10-01 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21235,2021-10-01 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21236,2021-10-01 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21237,2021-10-01 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21238,2021-10-01 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21239,2021-10-01 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21240,2021-10-02 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21241,2021-10-02 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21242,2021-10-02 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21243,2021-10-02 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21244,2021-10-02 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21245,2021-10-02 05:00:00+00:00,0.0,0.13,malmoe,57a03f13243cc55b008b5845
21246,2021-10-02 06:00:00+00:00,0.0,0.51,malmoe,57a03f13243cc55b008b5845
21247,2021-10-02 07:00:00+00:00,0.0,1.61,malmoe,57a03f13243cc55b008b5845
21248,2021-10-02 08:00:00+00:00,3.8,3.56,malmoe,57a03f13243cc55b008b5845
21249,2021-10-02 09:00:00+00:00,7.4,1.88,malmoe,57a03f13243cc55b008b5845
21250,2021-10-02 10:00:00+00:00,11.9,3.31,malmoe,57a03f13243cc55b008b5845
21251,2021-10-02 11:00:00+00:00,11.4,3.58,malmoe,57a03f13243cc55b008b5845
21252,2021-10-02 12:00:00+00:00,15.3,1.88,malmoe,57a03f13243cc55b008b5845
21253,2021-10-02 13:00:00+00:00,6.3,1.74,malmoe,57a03f13243cc55b008b5845
21254,2021-10-02 14:00:00+00:00,3.9,0.84,malmoe,57a03f13243cc55b008b5845
21255,2021-10-02 15:00:00+00:00,3.4,0.38,malmoe,57a03f13243cc55b008b5845
21256,2021-10-02 16:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5845
21257,2021-10-02 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21258,2021-10-02 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21259,2021-10-02 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21260,2021-10-02 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21261,2021-10-02 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21262,2021-10-02 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21263,2021-10-02 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21264,2021-10-03 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21265,2021-10-03 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21266,2021-10-03 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21267,2021-10-03 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21268,2021-10-03 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21269,2021-10-03 05:00:00+00:00,0.0,0.05,malmoe,57a03f13243cc55b008b5845
21270,2021-10-03 06:00:00+00:00,0.4,0.7,malmoe,57a03f13243cc55b008b5845
21271,2021-10-03 07:00:00+00:00,11.5,1.47,malmoe,57a03f13243cc55b008b5845
21272,2021-10-03 08:00:00+00:00,14.2,3.01,malmoe,57a03f13243cc55b008b5845
21273,2021-10-03 09:00:00+00:00,349.9,4.15,malmoe,57a03f13243cc55b008b5845
21274,2021-10-03 10:00:00+00:00,19.2,4.87,malmoe,57a03f13243cc55b008b5845
21275,2021-10-03 11:00:00+00:00,6.5,5.04,malmoe,57a03f13243cc55b008b5845
21276,2021-10-03 12:00:00+00:00,59.6,2.49,malmoe,57a03f13243cc55b008b5845
21277,2021-10-03 13:00:00+00:00,4.4,2.28,malmoe,57a03f13243cc55b008b5845
21278,2021-10-03 14:00:00+00:00,9.0,1.35,malmoe,57a03f13243cc55b008b5845
21279,2021-10-03 15:00:00+00:00,21.6,0.55,malmoe,57a03f13243cc55b008b5845
21280,2021-10-03 16:00:00+00:00,0.0,0.05,malmoe,57a03f13243cc55b008b5845
21281,2021-10-03 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21282,2021-10-03 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21283,2021-10-03 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21284,2021-10-03 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21285,2021-10-03 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21286,2021-10-03 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21287,2021-10-03 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21288,2021-10-04 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21289,2021-10-04 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21290,2021-10-04 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21291,2021-10-04 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21292,2021-10-04 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21293,2021-10-04 05:00:00+00:00,0.0,0.06,malmoe,57a03f13243cc55b008b5845
21294,2021-10-04 06:00:00+00:00,27.0,0.8,malmoe,57a03f13243cc55b008b5845
21295,2021-10-04 07:00:00+00:00,396.2,4.6,malmoe,57a03f13243cc55b008b5845
21296,2021-10-04 08:00:00+00:00,434.7,7.22,malmoe,57a03f13243cc55b008b5845
21297,2021-10-04 09:00:00+00:00,765.3,9.09,malmoe,57a03f13243cc55b008b5845
21298,2021-10-04 10:00:00+00:00,46.2,9.52,malmoe,57a03f13243cc55b008b5845
21299,2021-10-04 11:00:00+00:00,25.5,5.74,malmoe,57a03f13243cc55b008b5845
21300,2021-10-04 12:00:00+00:00,117.4,4.53,malmoe,57a03f13243cc55b008b5845
21301,2021-10-04 13:00:00+00:00,156.5,2.95,malmoe,57a03f13243cc55b008b5845
21302,2021-10-04 14:00:00+00:00,137.2,2.35,malmoe,57a03f13243cc55b008b5845
21303,2021-10-04 15:00:00+00:00,294.7,1.73,malmoe,57a03f13243cc55b008b5845
21304,2021-10-04 16:00:00+00:00,0.0,0.42,malmoe,57a03f13243cc55b008b5845
21305,2021-10-04 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21306,2021-10-04 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21307,2021-10-04 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21308,2021-10-04 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21309,2021-10-04 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21310,2021-10-04 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21311,2021-10-04 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21312,2021-10-05 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21313,2021-10-05 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21314,2021-10-05 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21315,2021-10-05 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21316,2021-10-05 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21317,2021-10-05 05:00:00+00:00,0.0,0.16,malmoe,57a03f13243cc55b008b5845
21318,2021-10-05 06:00:00+00:00,38.6,1.06,malmoe,57a03f13243cc55b008b5845
21319,2021-10-05 07:00:00+00:00,33.0,2.39,malmoe,57a03f13243cc55b008b5845
21320,2021-10-05 08:00:00+00:00,57.2,2.54,malmoe,57a03f13243cc55b008b5845
21321,2021-10-05 09:00:00+00:00,412.8,2.46,malmoe,57a03f13243cc55b008b5845
21322,2021-10-05 10:00:00+00:00,8.3,2.6,malmoe,57a03f13243cc55b008b5845
21323,2021-10-05 11:00:00+00:00,4.9,1.72,malmoe,57a03f13243cc55b008b5845
21324,2021-10-05 12:00:00+00:00,14.8,1.22,malmoe,57a03f13243cc55b008b5845
21325,2021-10-05 13:00:00+00:00,4.0,0.55,malmoe,57a03f13243cc55b008b5845
21326,2021-10-05 14:00:00+00:00,0.30000000000000004,0.43,malmoe,57a03f13243cc55b008b5845
21327,2021-10-05 15:00:00+00:00,0.0,0.18,malmoe,57a03f13243cc55b008b5845
21328,2021-10-05 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21329,2021-10-05 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21330,2021-10-05 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21331,2021-10-05 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21332,2021-10-05 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21333,2021-10-05 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21334,2021-10-05 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21335,2021-10-05 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21336,2021-10-06 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21337,2021-10-06 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21338,2021-10-06 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21339,2021-10-06 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21340,2021-10-06 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21341,2021-10-06 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21342,2021-10-06 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21343,2021-10-06 07:00:00+00:00,4.8,0.0,malmoe,57a03f13243cc55b008b5845
21344,2021-10-06 08:00:00+00:00,3.1,0.0,malmoe,57a03f13243cc55b008b5845
21345,2021-10-06 09:00:00+00:00,24.7,0.0,malmoe,57a03f13243cc55b008b5845
21346,2021-10-06 10:00:00+00:00,151.0,0.0,malmoe,57a03f13243cc55b008b5845
21347,2021-10-06 11:00:00+00:00,343.4,8.31,malmoe,57a03f13243cc55b008b5845
21348,2021-10-06 12:00:00+00:00,623.5,10.92,malmoe,57a03f13243cc55b008b5845
21349,2021-10-06 13:00:00+00:00,730.4,7.9,malmoe,57a03f13243cc55b008b5845
21350,2021-10-06 14:00:00+00:00,666.9,3.47,malmoe,57a03f13243cc55b008b5845
21351,2021-10-06 15:00:00+00:00,502.0,0.94,malmoe,57a03f13243cc55b008b5845
21352,2021-10-06 16:00:00+00:00,196.7,0.1,malmoe,57a03f13243cc55b008b5845
21353,2021-10-06 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21354,2021-10-06 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21355,2021-10-06 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21356,2021-10-06 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21357,2021-10-06 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21358,2021-10-06 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21359,2021-10-06 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21360,2021-10-07 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21361,2021-10-07 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21362,2021-10-07 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21363,2021-10-07 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21364,2021-10-07 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21365,2021-10-07 05:00:00+00:00,0.0,0.21,malmoe,57a03f13243cc55b008b5845
21366,2021-10-07 06:00:00+00:00,87.8,1.89,malmoe,57a03f13243cc55b008b5845
21367,2021-10-07 07:00:00+00:00,480.7,7.96,malmoe,57a03f13243cc55b008b5845
21368,2021-10-07 08:00:00+00:00,591.6,11.26,malmoe,57a03f13243cc55b008b5845
21369,2021-10-07 09:00:00+00:00,668.4,13.34,malmoe,57a03f13243cc55b008b5845
21370,2021-10-07 10:00:00+00:00,504.3,14.45,malmoe,57a03f13243cc55b008b5845
21371,2021-10-07 11:00:00+00:00,732.2,13.52,malmoe,57a03f13243cc55b008b5845
21372,2021-10-07 12:00:00+00:00,512.8,9.25,malmoe,57a03f13243cc55b008b5845
21373,2021-10-07 13:00:00+00:00,668.5,7.96,malmoe,57a03f13243cc55b008b5845
21374,2021-10-07 14:00:00+00:00,350.2,3.49,malmoe,57a03f13243cc55b008b5845
21375,2021-10-07 15:00:00+00:00,443.2,1.38,malmoe,57a03f13243cc55b008b5845
21376,2021-10-07 16:00:00+00:00,8.9,0.14,malmoe,57a03f13243cc55b008b5845
21377,2021-10-07 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21378,2021-10-07 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21379,2021-10-07 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21380,2021-10-07 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21381,2021-10-07 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21382,2021-10-07 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21383,2021-10-07 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21384,2021-10-08 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21385,2021-10-08 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21386,2021-10-08 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21387,2021-10-08 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21388,2021-10-08 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21389,2021-10-08 05:00:00+00:00,0.0,0.21,malmoe,57a03f13243cc55b008b5845
21390,2021-10-08 06:00:00+00:00,256.4,2.25,malmoe,57a03f13243cc55b008b5845
21391,2021-10-08 07:00:00+00:00,613.4,7.64,malmoe,57a03f13243cc55b008b5845
21392,2021-10-08 08:00:00+00:00,593.4,11.76,malmoe,57a03f13243cc55b008b5845
21393,2021-10-08 09:00:00+00:00,34.4,13.8,malmoe,57a03f13243cc55b008b5845
21394,2021-10-08 10:00:00+00:00,101.1,15.11,malmoe,57a03f13243cc55b008b5845
21395,2021-10-08 11:00:00+00:00,193.9,14.18,malmoe,57a03f13243cc55b008b5845
21396,2021-10-08 12:00:00+00:00,449.3,11.84,malmoe,57a03f13243cc55b008b5845
21397,2021-10-08 13:00:00+00:00,765.6,7.35,malmoe,57a03f13243cc55b008b5845
21398,2021-10-08 14:00:00+00:00,692.1,2.94,malmoe,57a03f13243cc55b008b5845
21399,2021-10-08 15:00:00+00:00,411.0,0.86,malmoe,57a03f13243cc55b008b5845
21400,2021-10-08 16:00:00+00:00,73.8,0.08,malmoe,57a03f13243cc55b008b5845
21401,2021-10-08 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21402,2021-10-08 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21403,2021-10-08 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21404,2021-10-08 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21405,2021-10-08 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21406,2021-10-08 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21407,2021-10-08 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21408,2021-10-09 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21409,2021-10-09 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21410,2021-10-09 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21411,2021-10-09 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21412,2021-10-09 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21413,2021-10-09 05:00:00+00:00,0.0,0.2,malmoe,57a03f13243cc55b008b5845
21414,2021-10-09 06:00:00+00:00,109.2,1.95,malmoe,57a03f13243cc55b008b5845
21415,2021-10-09 07:00:00+00:00,417.3,6.59,malmoe,57a03f13243cc55b008b5845
21416,2021-10-09 08:00:00+00:00,577.7,10.83,malmoe,57a03f13243cc55b008b5845
21417,2021-10-09 09:00:00+00:00,719.1,13.55,malmoe,57a03f13243cc55b008b5845
21418,2021-10-09 10:00:00+00:00,624.5,14.56,malmoe,57a03f13243cc55b008b5845
21419,2021-10-09 11:00:00+00:00,822.5,12.73,malmoe,57a03f13243cc55b008b5845
21420,2021-10-09 12:00:00+00:00,815.4,10.99,malmoe,57a03f13243cc55b008b5845
21421,2021-10-09 13:00:00+00:00,780.8,7.39,malmoe,57a03f13243cc55b008b5845
21422,2021-10-09 14:00:00+00:00,703.6,2.83,malmoe,57a03f13243cc55b008b5845
21423,2021-10-09 15:00:00+00:00,551.2,0.68,malmoe,57a03f13243cc55b008b5845
21424,2021-10-09 16:00:00+00:00,171.8,0.05,malmoe,57a03f13243cc55b008b5845
21425,2021-10-09 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21426,2021-10-09 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21427,2021-10-09 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21428,2021-10-09 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21429,2021-10-09 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21430,2021-10-09 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21431,2021-10-09 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21432,2021-10-10 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21433,2021-10-10 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21434,2021-10-10 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21435,2021-10-10 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21436,2021-10-10 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21437,2021-10-10 05:00:00+00:00,0.0,0.08,malmoe,57a03f13243cc55b008b5845
21438,2021-10-10 06:00:00+00:00,277.1,1.61,malmoe,57a03f13243cc55b008b5845
21439,2021-10-10 07:00:00+00:00,600.0,4.83,malmoe,57a03f13243cc55b008b5845
21440,2021-10-10 08:00:00+00:00,456.2,4.03,malmoe,57a03f13243cc55b008b5845
21441,2021-10-10 09:00:00+00:00,728.6,6.67,malmoe,57a03f13243cc55b008b5845
21442,2021-10-10 10:00:00+00:00,40.2,13.62,malmoe,57a03f13243cc55b008b5845
21443,2021-10-10 11:00:00+00:00,43.0,12.44,malmoe,57a03f13243cc55b008b5845
21444,2021-10-10 12:00:00+00:00,31.1,8.0,malmoe,57a03f13243cc55b008b5845
21445,2021-10-10 13:00:00+00:00,34.3,2.92,malmoe,57a03f13243cc55b008b5845
21446,2021-10-10 14:00:00+00:00,61.9,1.16,malmoe,57a03f13243cc55b008b5845
21447,2021-10-10 15:00:00+00:00,266.2,0.92,malmoe,57a03f13243cc55b008b5845
21448,2021-10-10 16:00:00+00:00,0.0,0.23,malmoe,57a03f13243cc55b008b5845
21449,2021-10-10 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21450,2021-10-10 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
