,date_time,irradiance,generated_energy,city,metry_meter_id
19790,2021-08-02 14:00:00+00:00,21.7,5.71,stockholm,5819208203f78400602f4cd3
19791,2021-08-02 15:00:00+00:00,24.0,2.93,stockholm,5819208203f78400602f4cd3
19792,2021-08-02 16:00:00+00:00,28.5,1.18,stockholm,5819208203f78400602f4cd3
19793,2021-08-02 17:00:00+00:00,0.0,0.38,stockholm,5819208203f78400602f4cd3
19794,2021-08-02 18:00:00+00:00,0.0,0.07,stockholm,5819208203f78400602f4cd3
19795,2021-08-02 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19796,2021-08-02 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19797,2021-08-02 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19798,2021-08-02 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19799,2021-08-02 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19800,2021-08-03 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19801,2021-08-03 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19802,2021-08-03 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19803,2021-08-03 03:00:00+00:00,16.9,0.15,stockholm,5819208203f78400602f4cd3
19804,2021-08-03 04:00:00+00:00,219.2,1.3,stockholm,5819208203f78400602f4cd3
19805,2021-08-03 05:00:00+00:00,565.1,4.47,stockholm,5819208203f78400602f4cd3
19806,2021-08-03 06:00:00+00:00,734.2,8.19,stockholm,5819208203f78400602f4cd3
19807,2021-08-03 07:00:00+00:00,827.3,10.93,stockholm,5819208203f78400602f4cd3
19808,2021-08-03 08:00:00+00:00,870.3,10.22,stockholm,5819208203f78400602f4cd3
19809,2021-08-03 09:00:00+00:00,685.6,8.45,stockholm,5819208203f78400602f4cd3
19810,2021-08-03 10:00:00+00:00,43.5,6.51,stockholm,5819208203f78400602f4cd3
19811,2021-08-03 11:00:00+00:00,197.8,9.26,stockholm,5819208203f78400602f4cd3
19812,2021-08-03 12:00:00+00:00,166.2,7.45,stockholm,5819208203f78400602f4cd3
19813,2021-08-03 13:00:00+00:00,14.2,4.67,stockholm,5819208203f78400602f4cd3
19814,2021-08-03 14:00:00+00:00,470.0,4.21,stockholm,5819208203f78400602f4cd3
19815,2021-08-03 15:00:00+00:00,187.0,2.95,stockholm,5819208203f78400602f4cd3
19816,2021-08-03 16:00:00+00:00,1.7000000000000002,1.73,stockholm,5819208203f78400602f4cd3
19817,2021-08-03 17:00:00+00:00,0.0,0.65,stockholm,5819208203f78400602f4cd3
19818,2021-08-03 18:00:00+00:00,0.9,0.12,stockholm,5819208203f78400602f4cd3
19819,2021-08-03 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19820,2021-08-03 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19821,2021-08-03 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19822,2021-08-03 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19823,2021-08-03 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19824,2021-08-04 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19825,2021-08-04 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19826,2021-08-04 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19827,2021-08-04 03:00:00+00:00,0.0,0.25,stockholm,5819208203f78400602f4cd3
19828,2021-08-04 04:00:00+00:00,33.9,0.99,stockholm,5819208203f78400602f4cd3
19829,2021-08-04 05:00:00+00:00,79.0,3.66,stockholm,5819208203f78400602f4cd3
19830,2021-08-04 06:00:00+00:00,40.9,6.05,stockholm,5819208203f78400602f4cd3
19831,2021-08-04 07:00:00+00:00,629.2,10.47,stockholm,5819208203f78400602f4cd3
19832,2021-08-04 08:00:00+00:00,717.7,12.14,stockholm,5819208203f78400602f4cd3
19833,2021-08-04 09:00:00+00:00,640.7,13.5,stockholm,5819208203f78400602f4cd3
19834,2021-08-04 10:00:00+00:00,22.4,11.82,stockholm,5819208203f78400602f4cd3
19835,2021-08-04 11:00:00+00:00,8.2,7.48,stockholm,5819208203f78400602f4cd3
19836,2021-08-04 12:00:00+00:00,204.0,6.39,stockholm,5819208203f78400602f4cd3
19837,2021-08-04 13:00:00+00:00,7.1,2.92,stockholm,5819208203f78400602f4cd3
19838,2021-08-04 14:00:00+00:00,302.6,3.73,stockholm,5819208203f78400602f4cd3
19839,2021-08-04 15:00:00+00:00,3.7,3.61,stockholm,5819208203f78400602f4cd3
19840,2021-08-04 16:00:00+00:00,1.1,1.22,stockholm,5819208203f78400602f4cd3
19841,2021-08-04 17:00:00+00:00,0.0,0.45,stockholm,5819208203f78400602f4cd3
19842,2021-08-04 18:00:00+00:00,78.9,0.1,stockholm,5819208203f78400602f4cd3
19843,2021-08-04 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19844,2021-08-04 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19845,2021-08-04 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19846,2021-08-04 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19847,2021-08-04 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19848,2021-08-05 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19849,2021-08-05 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19850,2021-08-05 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19851,2021-08-05 03:00:00+00:00,6.6,0.18,stockholm,5819208203f78400602f4cd3
19852,2021-08-05 04:00:00+00:00,280.1,1.23,stockholm,5819208203f78400602f4cd3
19853,2021-08-05 05:00:00+00:00,484.0,4.37,stockholm,5819208203f78400602f4cd3
19854,2021-08-05 06:00:00+00:00,619.3,7.78,stockholm,5819208203f78400602f4cd3
19855,2021-08-05 07:00:00+00:00,703.8,9.92,stockholm,5819208203f78400602f4cd3
19856,2021-08-05 08:00:00+00:00,761.2,10.99,stockholm,5819208203f78400602f4cd3
19857,2021-08-05 09:00:00+00:00,787.2,6.49,stockholm,5819208203f78400602f4cd3
19858,2021-08-05 10:00:00+00:00,627.6,8.22,stockholm,5819208203f78400602f4cd3
19859,2021-08-05 11:00:00+00:00,215.5,11.32,stockholm,5819208203f78400602f4cd3
19860,2021-08-05 12:00:00+00:00,370.2,12.23,stockholm,5819208203f78400602f4cd3
19861,2021-08-05 13:00:00+00:00,464.2,9.94,stockholm,5819208203f78400602f4cd3
19862,2021-08-05 14:00:00+00:00,731.9,7.15,stockholm,5819208203f78400602f4cd3
19863,2021-08-05 15:00:00+00:00,763.2,3.89,stockholm,5819208203f78400602f4cd3
19864,2021-08-05 16:00:00+00:00,680.6,1.15,stockholm,5819208203f78400602f4cd3
19865,2021-08-05 17:00:00+00:00,552.6,0.4,stockholm,5819208203f78400602f4cd3
19866,2021-08-05 18:00:00+00:00,318.8,0.09,stockholm,5819208203f78400602f4cd3
19867,2021-08-05 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19868,2021-08-05 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19869,2021-08-05 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19870,2021-08-05 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19871,2021-08-05 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19872,2021-08-06 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19873,2021-08-06 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19874,2021-08-06 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19875,2021-08-06 03:00:00+00:00,35.0,0.19,stockholm,5819208203f78400602f4cd3
19876,2021-08-06 04:00:00+00:00,380.4,1.19,stockholm,5819208203f78400602f4cd3
19877,2021-08-06 05:00:00+00:00,582.5,4.32,stockholm,5819208203f78400602f4cd3
19878,2021-08-06 06:00:00+00:00,694.0,6.26,stockholm,5819208203f78400602f4cd3
19879,2021-08-06 07:00:00+00:00,772.0,9.67,stockholm,5819208203f78400602f4cd3
19880,2021-08-06 08:00:00+00:00,812.7,7.22,stockholm,5819208203f78400602f4cd3
19881,2021-08-06 09:00:00+00:00,848.3,12.64,stockholm,5819208203f78400602f4cd3
19882,2021-08-06 10:00:00+00:00,866.0,13.41,stockholm,5819208203f78400602f4cd3
19883,2021-08-06 11:00:00+00:00,749.9,12.84,stockholm,5819208203f78400602f4cd3
19884,2021-08-06 12:00:00+00:00,472.4,12.3,stockholm,5819208203f78400602f4cd3
19885,2021-08-06 13:00:00+00:00,669.1,10.29,stockholm,5819208203f78400602f4cd3
19886,2021-08-06 14:00:00+00:00,790.0,7.2,stockholm,5819208203f78400602f4cd3
19887,2021-08-06 15:00:00+00:00,748.4,3.91,stockholm,5819208203f78400602f4cd3
19888,2021-08-06 16:00:00+00:00,660.0,1.2,stockholm,5819208203f78400602f4cd3
19889,2021-08-06 17:00:00+00:00,517.5,0.45,stockholm,5819208203f78400602f4cd3
19890,2021-08-06 18:00:00+00:00,277.5,0.11,stockholm,5819208203f78400602f4cd3
19891,2021-08-06 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19892,2021-08-06 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19893,2021-08-06 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19894,2021-08-06 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19895,2021-08-06 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19896,2021-08-07 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19897,2021-08-07 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19898,2021-08-07 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19899,2021-08-07 03:00:00+00:00,0.0,0.34,stockholm,5819208203f78400602f4cd3
19900,2021-08-07 04:00:00+00:00,0.0,1.39,stockholm,5819208203f78400602f4cd3
19901,2021-08-07 05:00:00+00:00,341.1,0.98,stockholm,5819208203f78400602f4cd3
19902,2021-08-07 06:00:00+00:00,15.8,0.72,stockholm,5819208203f78400602f4cd3
19903,2021-08-07 07:00:00+00:00,3.8,0.4,stockholm,5819208203f78400602f4cd3
19904,2021-08-07 08:00:00+00:00,107.3,1.51,stockholm,5819208203f78400602f4cd3
19905,2021-08-07 09:00:00+00:00,5.9,1.14,stockholm,5819208203f78400602f4cd3
19906,2021-08-07 10:00:00+00:00,6.4,0.78,stockholm,5819208203f78400602f4cd3
19907,2021-08-07 11:00:00+00:00,6.4,0.89,stockholm,5819208203f78400602f4cd3
19908,2021-08-07 12:00:00+00:00,5.9,0.85,stockholm,5819208203f78400602f4cd3
19909,2021-08-07 13:00:00+00:00,5.2,0.7,stockholm,5819208203f78400602f4cd3
19910,2021-08-07 14:00:00+00:00,4.2,0.35,stockholm,5819208203f78400602f4cd3
19911,2021-08-07 15:00:00+00:00,3.3,0.37,stockholm,5819208203f78400602f4cd3
19912,2021-08-07 16:00:00+00:00,0.5,0.11,stockholm,5819208203f78400602f4cd3
19913,2021-08-07 17:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cd3
19914,2021-08-07 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19915,2021-08-07 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19916,2021-08-07 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19917,2021-08-07 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19918,2021-08-07 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19919,2021-08-07 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19920,2021-08-08 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19921,2021-08-08 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19922,2021-08-08 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19923,2021-08-08 03:00:00+00:00,1.1,0.13,stockholm,5819208203f78400602f4cd3
19924,2021-08-08 04:00:00+00:00,344.2,0.85,stockholm,5819208203f78400602f4cd3
19925,2021-08-08 05:00:00+00:00,79.2,3.3,stockholm,5819208203f78400602f4cd3
19926,2021-08-08 06:00:00+00:00,620.6,6.75,stockholm,5819208203f78400602f4cd3
19927,2021-08-08 07:00:00+00:00,10.4,8.55,stockholm,5819208203f78400602f4cd3
19928,2021-08-08 08:00:00+00:00,5.7,3.26,stockholm,5819208203f78400602f4cd3
19929,2021-08-08 09:00:00+00:00,17.0,2.68,stockholm,5819208203f78400602f4cd3
19930,2021-08-08 10:00:00+00:00,104.3,2.28,stockholm,5819208203f78400602f4cd3
19931,2021-08-08 11:00:00+00:00,6.9,2.14,stockholm,5819208203f78400602f4cd3
19932,2021-08-08 12:00:00+00:00,6.5,0.96,stockholm,5819208203f78400602f4cd3
19933,2021-08-08 13:00:00+00:00,7.7,4.6,stockholm,5819208203f78400602f4cd3
19934,2021-08-08 14:00:00+00:00,194.5,5.39,stockholm,5819208203f78400602f4cd3
19935,2021-08-08 15:00:00+00:00,121.2,2.89,stockholm,5819208203f78400602f4cd3
19936,2021-08-08 16:00:00+00:00,14.2,1.51,stockholm,5819208203f78400602f4cd3
19937,2021-08-08 17:00:00+00:00,101.6,0.73,stockholm,5819208203f78400602f4cd3
19938,2021-08-08 18:00:00+00:00,188.6,0.07,stockholm,5819208203f78400602f4cd3
19939,2021-08-08 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19940,2021-08-08 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19941,2021-08-08 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19942,2021-08-08 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19943,2021-08-08 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19944,2021-08-09 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19945,2021-08-09 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19946,2021-08-09 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19947,2021-08-09 03:00:00+00:00,0.7000000000000001,0.15,stockholm,5819208203f78400602f4cd3
19948,2021-08-09 04:00:00+00:00,311.8,0.98,stockholm,5819208203f78400602f4cd3
19949,2021-08-09 05:00:00+00:00,244.0,3.72,stockholm,5819208203f78400602f4cd3
19950,2021-08-09 06:00:00+00:00,474.5,4.55,stockholm,5819208203f78400602f4cd3
19951,2021-08-09 07:00:00+00:00,5.5,3.69,stockholm,5819208203f78400602f4cd3
19952,2021-08-09 08:00:00+00:00,258.4,11.51,stockholm,5819208203f78400602f4cd3
19953,2021-08-09 09:00:00+00:00,8.1,9.68,stockholm,5819208203f78400602f4cd3
19954,2021-08-09 10:00:00+00:00,168.4,10.05,stockholm,5819208203f78400602f4cd3
19955,2021-08-09 11:00:00+00:00,481.0,8.76,stockholm,5819208203f78400602f4cd3
19956,2021-08-09 12:00:00+00:00,167.0,7.57,stockholm,5819208203f78400602f4cd3
19957,2021-08-09 13:00:00+00:00,518.2,5.1,stockholm,5819208203f78400602f4cd3
19958,2021-08-09 14:00:00+00:00,375.9,3.96,stockholm,5819208203f78400602f4cd3
19959,2021-08-09 15:00:00+00:00,358.8,1.04,stockholm,5819208203f78400602f4cd3
19960,2021-08-09 16:00:00+00:00,469.8,0.62,stockholm,5819208203f78400602f4cd3
19961,2021-08-09 17:00:00+00:00,0.0,0.43,stockholm,5819208203f78400602f4cd3
19962,2021-08-09 18:00:00+00:00,0.0,0.07,stockholm,5819208203f78400602f4cd3
19963,2021-08-09 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19964,2021-08-09 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19965,2021-08-09 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19966,2021-08-09 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19967,2021-08-09 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19968,2021-08-10 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19969,2021-08-10 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19970,2021-08-10 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19971,2021-08-10 03:00:00+00:00,0.0,0.17,stockholm,5819208203f78400602f4cd3
19972,2021-08-10 04:00:00+00:00,10.9,1.21,stockholm,5819208203f78400602f4cd3
19973,2021-08-10 05:00:00+00:00,506.2,4.26,stockholm,5819208203f78400602f4cd3
19974,2021-08-10 06:00:00+00:00,581.9,4.91,stockholm,5819208203f78400602f4cd3
19975,2021-08-10 07:00:00+00:00,294.3,6.49,stockholm,5819208203f78400602f4cd3
19976,2021-08-10 08:00:00+00:00,472.1,8.82,stockholm,5819208203f78400602f4cd3
19977,2021-08-10 09:00:00+00:00,144.9,4.06,stockholm,5819208203f78400602f4cd3
19978,2021-08-10 10:00:00+00:00,507.3,1.55,stockholm,5819208203f78400602f4cd3
19979,2021-08-10 11:00:00+00:00,8.5,1.5,stockholm,5819208203f78400602f4cd3
19980,2021-08-10 12:00:00+00:00,37.7,1.07,stockholm,5819208203f78400602f4cd3
19981,2021-08-10 13:00:00+00:00,137.6,8.93,stockholm,5819208203f78400602f4cd3
19982,2021-08-10 14:00:00+00:00,6.4,5.1,stockholm,5819208203f78400602f4cd3
19983,2021-08-10 15:00:00+00:00,273.5,2.18,stockholm,5819208203f78400602f4cd3
19984,2021-08-10 16:00:00+00:00,508.7,1.18,stockholm,5819208203f78400602f4cd3
19985,2021-08-10 17:00:00+00:00,343.5,0.48,stockholm,5819208203f78400602f4cd3
19986,2021-08-10 18:00:00+00:00,126.4,0.07,stockholm,5819208203f78400602f4cd3
19987,2021-08-10 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19988,2021-08-10 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19989,2021-08-10 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19990,2021-08-10 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19991,2021-08-10 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19992,2021-08-11 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19993,2021-08-11 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19994,2021-08-11 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
19995,2021-08-11 03:00:00+00:00,0.0,0.17,stockholm,5819208203f78400602f4cd3
19996,2021-08-11 04:00:00+00:00,74.0,1.13,stockholm,5819208203f78400602f4cd3
19997,2021-08-11 05:00:00+00:00,26.9,3.16,stockholm,5819208203f78400602f4cd3
19998,2021-08-11 06:00:00+00:00,341.1,6.37,stockholm,5819208203f78400602f4cd3
19999,2021-08-11 07:00:00+00:00,1.2,9.66,stockholm,5819208203f78400602f4cd3
20000,2021-08-11 08:00:00+00:00,9.6,10.79,stockholm,5819208203f78400602f4cd3
20001,2021-08-11 09:00:00+00:00,4.0,6.27,stockholm,5819208203f78400602f4cd3
20002,2021-08-11 10:00:00+00:00,532.5,5.35,stockholm,5819208203f78400602f4cd3
20003,2021-08-11 11:00:00+00:00,48.5,8.53,stockholm,5819208203f78400602f4cd3
20004,2021-08-11 12:00:00+00:00,342.7,7.47,stockholm,5819208203f78400602f4cd3
20005,2021-08-11 13:00:00+00:00,16.9,9.22,stockholm,5819208203f78400602f4cd3
20006,2021-08-11 14:00:00+00:00,504.1,5.5,stockholm,5819208203f78400602f4cd3
20007,2021-08-11 15:00:00+00:00,31.0,3.24,stockholm,5819208203f78400602f4cd3
20008,2021-08-11 16:00:00+00:00,144.0,1.17,stockholm,5819208203f78400602f4cd3
20009,2021-08-11 17:00:00+00:00,151.4,0.35,stockholm,5819208203f78400602f4cd3
20010,2021-08-11 18:00:00+00:00,45.1,0.0,stockholm,5819208203f78400602f4cd3
20011,2021-08-11 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20012,2021-08-11 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20013,2021-08-11 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20014,2021-08-11 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20015,2021-08-11 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20016,2021-08-12 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20017,2021-08-12 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20018,2021-08-12 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20019,2021-08-12 03:00:00+00:00,0.0,0.11,stockholm,5819208203f78400602f4cd3
20020,2021-08-12 04:00:00+00:00,195.1,1.04,stockholm,5819208203f78400602f4cd3
20021,2021-08-12 05:00:00+00:00,449.2,4.02,stockholm,5819208203f78400602f4cd3
20022,2021-08-12 06:00:00+00:00,618.1,7.44,stockholm,5819208203f78400602f4cd3
20023,2021-08-12 07:00:00+00:00,715.2,10.12,stockholm,5819208203f78400602f4cd3
20024,2021-08-12 08:00:00+00:00,775.9,12.25,stockholm,5819208203f78400602f4cd3
20025,2021-08-12 09:00:00+00:00,799.2,13.04,stockholm,5819208203f78400602f4cd3
20026,2021-08-12 10:00:00+00:00,827.2,12.02,stockholm,5819208203f78400602f4cd3
20027,2021-08-12 11:00:00+00:00,595.1,12.18,stockholm,5819208203f78400602f4cd3
20028,2021-08-12 12:00:00+00:00,250.2,11.29,stockholm,5819208203f78400602f4cd3
20029,2021-08-12 13:00:00+00:00,7.7,9.65,stockholm,5819208203f78400602f4cd3
20030,2021-08-12 14:00:00+00:00,640.8,6.57,stockholm,5819208203f78400602f4cd3
20031,2021-08-12 15:00:00+00:00,1.6,3.72,stockholm,5819208203f78400602f4cd3
20032,2021-08-12 16:00:00+00:00,105.4,1.04,stockholm,5819208203f78400602f4cd3
20033,2021-08-12 17:00:00+00:00,21.3,0.38,stockholm,5819208203f78400602f4cd3
20034,2021-08-12 18:00:00+00:00,82.1,0.04,stockholm,5819208203f78400602f4cd3
20035,2021-08-12 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20036,2021-08-12 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20037,2021-08-12 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20038,2021-08-12 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20039,2021-08-12 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20040,2021-08-13 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20041,2021-08-13 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20042,2021-08-13 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20043,2021-08-13 03:00:00+00:00,0.0,0.31,stockholm,5819208203f78400602f4cd3
20044,2021-08-13 04:00:00+00:00,62.3,1.3,stockholm,5819208203f78400602f4cd3
20045,2021-08-13 05:00:00+00:00,333.0,3.41,stockholm,5819208203f78400602f4cd3
20046,2021-08-13 06:00:00+00:00,425.7,6.49,stockholm,5819208203f78400602f4cd3
20047,2021-08-13 07:00:00+00:00,492.4,5.81,stockholm,5819208203f78400602f4cd3
20048,2021-08-13 08:00:00+00:00,161.1,8.53,stockholm,5819208203f78400602f4cd3
20049,2021-08-13 09:00:00+00:00,247.5,11.34,stockholm,5819208203f78400602f4cd3
20050,2021-08-13 10:00:00+00:00,119.5,8.09,stockholm,5819208203f78400602f4cd3
20051,2021-08-13 11:00:00+00:00,495.7,8.49,stockholm,5819208203f78400602f4cd3
20052,2021-08-13 12:00:00+00:00,307.6,8.72,stockholm,5819208203f78400602f4cd3
20053,2021-08-13 13:00:00+00:00,312.0,6.18,stockholm,5819208203f78400602f4cd3
20054,2021-08-13 14:00:00+00:00,128.7,4.49,stockholm,5819208203f78400602f4cd3
20055,2021-08-13 15:00:00+00:00,165.2,1.46,stockholm,5819208203f78400602f4cd3
20056,2021-08-13 16:00:00+00:00,0.0,1.01,stockholm,5819208203f78400602f4cd3
20057,2021-08-13 17:00:00+00:00,0.6000000000000001,0.41,stockholm,5819208203f78400602f4cd3
20058,2021-08-13 18:00:00+00:00,4.1,0.01,stockholm,5819208203f78400602f4cd3
20059,2021-08-13 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20060,2021-08-13 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20061,2021-08-13 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20062,2021-08-13 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20063,2021-08-13 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20064,2021-08-14 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20065,2021-08-14 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20066,2021-08-14 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
20067,2021-08-14 03:00:00+00:00,0.0,0.04,stockholm,5819208203f78400602f4cd3
20068,2021-08-14 04:00:00+00:00,9.7,0.98,stockholm,5819208203f78400602f4cd3
20069,2021-08-14 05:00:00+00:00,496.4,4.0,stockholm,5819208203f78400602f4cd3
20070,2021-08-14 06:00:00+00:00,503.3,5.79,stockholm,5819208203f78400602f4cd3
20071,2021-08-14 07:00:00+00:00,325.6,9.31,stockholm,5819208203f78400602f4cd3
20072,2021-08-14 08:00:00+00:00,105.6,5.99,stockholm,5819208203f78400602f4cd3
20073,2021-08-14 09:00:00+00:00,145.1,7.23,stockholm,5819208203f78400602f4cd3
20074,2021-08-14 10:00:00+00:00,510.0,9.04,stockholm,5819208203f78400602f4cd3
20075,2021-08-14 11:00:00+00:00,711.3,13.44,stockholm,5819208203f78400602f4cd3
20076,2021-08-14 12:00:00+00:00,518.9,10.94,stockholm,5819208203f78400602f4cd3
20077,2021-08-14 13:00:00+00:00,8.1,6.14,stockholm,5819208203f78400602f4cd3
20078,2021-08-14 14:00:00+00:00,132.2,2.84,stockholm,5819208203f78400602f4cd3
