,date_time,irradiance,generated_energy,city,metry_meter_id
22299,2021-11-15 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22300,2021-11-15 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22301,2021-11-15 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22302,2021-11-15 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22303,2021-11-15 07:00:00+00:00,12.7,0.65,uppsala,5c79d3b5252bda008d37ec9f
22304,2021-11-15 08:00:00+00:00,32.9,2.99,uppsala,5c79d3b5252bda008d37ec9f
22305,2021-11-15 09:00:00+00:00,1.9,4.25,uppsala,5c79d3b5252bda008d37ec9f
22306,2021-11-15 10:00:00+00:00,4.6,4.08,uppsala,5c79d3b5252bda008d37ec9f
22307,2021-11-15 11:00:00+00:00,4.4,4.69,uppsala,5c79d3b5252bda008d37ec9f
22308,2021-11-15 12:00:00+00:00,1.7000000000000002,2.91,uppsala,5c79d3b5252bda008d37ec9f
22309,2021-11-15 13:00:00+00:00,0.0,1.03,uppsala,5c79d3b5252bda008d37ec9f
22310,2021-11-15 14:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22311,2021-11-15 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22312,2021-11-15 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22313,2021-11-15 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22314,2021-11-15 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22315,2021-11-15 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22316,2021-11-15 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22317,2021-11-15 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22318,2021-11-15 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22319,2021-11-15 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22320,2021-11-16 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22321,2021-11-16 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22322,2021-11-16 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22323,2021-11-16 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22324,2021-11-16 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22325,2021-11-16 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22326,2021-11-16 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22327,2021-11-16 07:00:00+00:00,0.0,0.55,uppsala,5c79d3b5252bda008d37ec9f
22328,2021-11-16 08:00:00+00:00,0.0,2.4,uppsala,5c79d3b5252bda008d37ec9f
22329,2021-11-16 09:00:00+00:00,7.0,4.03,uppsala,5c79d3b5252bda008d37ec9f
22330,2021-11-16 10:00:00+00:00,73.7,4.44,uppsala,5c79d3b5252bda008d37ec9f
22331,2021-11-16 11:00:00+00:00,6.6,4.15,uppsala,5c79d3b5252bda008d37ec9f
22332,2021-11-16 12:00:00+00:00,20.8,2.6,uppsala,5c79d3b5252bda008d37ec9f
22333,2021-11-16 13:00:00+00:00,0.0,0.66,uppsala,5c79d3b5252bda008d37ec9f
22334,2021-11-16 14:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22335,2021-11-16 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22336,2021-11-16 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22337,2021-11-16 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22338,2021-11-16 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22339,2021-11-16 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22340,2021-11-16 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22341,2021-11-16 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22342,2021-11-16 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22343,2021-11-16 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22344,2021-11-17 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22345,2021-11-17 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22346,2021-11-17 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22347,2021-11-17 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22348,2021-11-17 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22349,2021-11-17 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22350,2021-11-17 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22351,2021-11-17 07:00:00+00:00,0.0,0.14,uppsala,5c79d3b5252bda008d37ec9f
22352,2021-11-17 08:00:00+00:00,0.0,0.99,uppsala,5c79d3b5252bda008d37ec9f
22353,2021-11-17 09:00:00+00:00,0.7000000000000001,1.79,uppsala,5c79d3b5252bda008d37ec9f
22354,2021-11-17 10:00:00+00:00,8.2,1.25,uppsala,5c79d3b5252bda008d37ec9f
22355,2021-11-17 11:00:00+00:00,3.4,1.56,uppsala,5c79d3b5252bda008d37ec9f
22356,2021-11-17 12:00:00+00:00,0.2,1.09,uppsala,5c79d3b5252bda008d37ec9f
22357,2021-11-17 13:00:00+00:00,0.0,0.38,uppsala,5c79d3b5252bda008d37ec9f
22358,2021-11-17 14:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22359,2021-11-17 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22360,2021-11-17 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22361,2021-11-17 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22362,2021-11-17 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22363,2021-11-17 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22364,2021-11-17 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22365,2021-11-17 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22366,2021-11-17 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22367,2021-11-17 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22368,2021-11-18 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22369,2021-11-18 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22370,2021-11-18 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22371,2021-11-18 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22372,2021-11-18 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22373,2021-11-18 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22374,2021-11-18 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22375,2021-11-18 07:00:00+00:00,2.1,0.96,uppsala,5c79d3b5252bda008d37ec9f
22376,2021-11-18 08:00:00+00:00,470.8,5.02,uppsala,5c79d3b5252bda008d37ec9f
22377,2021-11-18 09:00:00+00:00,469.1,9.46,uppsala,5c79d3b5252bda008d37ec9f
22378,2021-11-18 10:00:00+00:00,689.8,14.35,uppsala,5c79d3b5252bda008d37ec9f
22379,2021-11-18 11:00:00+00:00,696.5,15.03,uppsala,5c79d3b5252bda008d37ec9f
22380,2021-11-18 12:00:00+00:00,643.9,9.94,uppsala,5c79d3b5252bda008d37ec9f
22381,2021-11-18 13:00:00+00:00,502.8,2.88,uppsala,5c79d3b5252bda008d37ec9f
22382,2021-11-18 14:00:00+00:00,118.2,0.0,uppsala,5c79d3b5252bda008d37ec9f
22383,2021-11-18 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22384,2021-11-18 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22385,2021-11-18 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22386,2021-11-18 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22387,2021-11-18 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22388,2021-11-18 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22389,2021-11-18 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22390,2021-11-18 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22391,2021-11-18 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22392,2021-11-19 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22393,2021-11-19 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22394,2021-11-19 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22395,2021-11-19 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22396,2021-11-19 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22397,2021-11-19 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22398,2021-11-19 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22399,2021-11-19 07:00:00+00:00,0.0,0.42,uppsala,5c79d3b5252bda008d37ec9f
22400,2021-11-19 08:00:00+00:00,0.0,2.8,uppsala,5c79d3b5252bda008d37ec9f
22401,2021-11-19 09:00:00+00:00,6.4,3.98,uppsala,5c79d3b5252bda008d37ec9f
22402,2021-11-19 10:00:00+00:00,1.1,1.6,uppsala,5c79d3b5252bda008d37ec9f
22403,2021-11-19 11:00:00+00:00,1.7000000000000002,1.47,uppsala,5c79d3b5252bda008d37ec9f
22404,2021-11-19 12:00:00+00:00,4.7,3.03,uppsala,5c79d3b5252bda008d37ec9f
22405,2021-11-19 13:00:00+00:00,0.0,0.83,uppsala,5c79d3b5252bda008d37ec9f
22406,2021-11-19 14:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22407,2021-11-19 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22408,2021-11-19 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22409,2021-11-19 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22410,2021-11-19 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22411,2021-11-19 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22412,2021-11-19 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22413,2021-11-19 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22414,2021-11-19 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22415,2021-11-19 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22416,2021-11-20 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22417,2021-11-20 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22418,2021-11-20 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22419,2021-11-20 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22420,2021-11-20 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22421,2021-11-20 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22422,2021-11-20 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22423,2021-11-20 07:00:00+00:00,0.0,0.63,uppsala,5c79d3b5252bda008d37ec9f
22424,2021-11-20 08:00:00+00:00,454.9,2.7,uppsala,5c79d3b5252bda008d37ec9f
22425,2021-11-20 09:00:00+00:00,38.1,4.06,uppsala,5c79d3b5252bda008d37ec9f
22426,2021-11-20 10:00:00+00:00,74.5,4.68,uppsala,5c79d3b5252bda008d37ec9f
22427,2021-11-20 11:00:00+00:00,90.9,2.86,uppsala,5c79d3b5252bda008d37ec9f
22428,2021-11-20 12:00:00+00:00,0.6000000000000001,1.42,uppsala,5c79d3b5252bda008d37ec9f
22429,2021-11-20 13:00:00+00:00,0.0,0.57,uppsala,5c79d3b5252bda008d37ec9f
22430,2021-11-20 14:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22431,2021-11-20 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22432,2021-11-20 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22433,2021-11-20 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22434,2021-11-20 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22435,2021-11-20 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22436,2021-11-20 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22437,2021-11-20 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22438,2021-11-20 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22439,2021-11-20 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22440,2021-11-21 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22441,2021-11-21 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22442,2021-11-21 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22443,2021-11-21 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22444,2021-11-21 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22445,2021-11-21 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22446,2021-11-21 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22447,2021-11-21 07:00:00+00:00,0.0,0.59,uppsala,5c79d3b5252bda008d37ec9f
22448,2021-11-21 08:00:00+00:00,428.8,4.7,uppsala,5c79d3b5252bda008d37ec9f
22449,2021-11-21 09:00:00+00:00,187.9,9.33,uppsala,5c79d3b5252bda008d37ec9f
22450,2021-11-21 10:00:00+00:00,670.2,9.12,uppsala,5c79d3b5252bda008d37ec9f
22451,2021-11-21 11:00:00+00:00,31.9,4.63,uppsala,5c79d3b5252bda008d37ec9f
22452,2021-11-21 12:00:00+00:00,341.7,5.38,uppsala,5c79d3b5252bda008d37ec9f
22453,2021-11-21 13:00:00+00:00,42.4,1.09,uppsala,5c79d3b5252bda008d37ec9f
22454,2021-11-21 14:00:00+00:00,7.7,0.0,uppsala,5c79d3b5252bda008d37ec9f
22455,2021-11-21 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22456,2021-11-21 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22457,2021-11-21 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22458,2021-11-21 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22459,2021-11-21 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22460,2021-11-21 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22461,2021-11-21 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22462,2021-11-21 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22463,2021-11-21 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22464,2021-11-22 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22465,2021-11-22 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22466,2021-11-22 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22467,2021-11-22 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22468,2021-11-22 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22469,2021-11-22 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22470,2021-11-22 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22471,2021-11-22 07:00:00+00:00,0.0,0.47,uppsala,5c79d3b5252bda008d37ec9f
22472,2021-11-22 08:00:00+00:00,434.0,3.14,uppsala,5c79d3b5252bda008d37ec9f
22473,2021-11-22 09:00:00+00:00,611.3,7.25,uppsala,5c79d3b5252bda008d37ec9f
22474,2021-11-22 10:00:00+00:00,677.7,11.33,uppsala,5c79d3b5252bda008d37ec9f
22475,2021-11-22 11:00:00+00:00,682.6,10.18,uppsala,5c79d3b5252bda008d37ec9f
22476,2021-11-22 12:00:00+00:00,628.9,4.39,uppsala,5c79d3b5252bda008d37ec9f
22477,2021-11-22 13:00:00+00:00,0.0,0.82,uppsala,5c79d3b5252bda008d37ec9f
22478,2021-11-22 14:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22479,2021-11-22 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22480,2021-11-22 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22481,2021-11-22 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22482,2021-11-22 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22483,2021-11-22 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22484,2021-11-22 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22485,2021-11-22 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22486,2021-11-22 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22487,2021-11-22 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22488,2021-11-23 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22489,2021-11-23 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22490,2021-11-23 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22491,2021-11-23 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22492,2021-11-23 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22493,2021-11-23 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22494,2021-11-23 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22495,2021-11-23 07:00:00+00:00,0.0,0.34,uppsala,5c79d3b5252bda008d37ec9f
22496,2021-11-23 08:00:00+00:00,4.8,1.99,uppsala,5c79d3b5252bda008d37ec9f
22497,2021-11-23 09:00:00+00:00,487.8,2.45,uppsala,5c79d3b5252bda008d37ec9f
22498,2021-11-23 10:00:00+00:00,0.7000000000000001,3.68,uppsala,5c79d3b5252bda008d37ec9f
22499,2021-11-23 11:00:00+00:00,34.4,6.49,uppsala,5c79d3b5252bda008d37ec9f
22500,2021-11-23 12:00:00+00:00,16.4,3.48,uppsala,5c79d3b5252bda008d37ec9f
22501,2021-11-23 13:00:00+00:00,151.3,0.97,uppsala,5c79d3b5252bda008d37ec9f
22502,2021-11-23 14:00:00+00:00,0.1,0.0,uppsala,5c79d3b5252bda008d37ec9f
22503,2021-11-23 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22504,2021-11-23 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22505,2021-11-23 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22506,2021-11-23 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22507,2021-11-23 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22508,2021-11-23 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22509,2021-11-23 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22510,2021-11-23 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22511,2021-11-23 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22512,2021-11-24 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22513,2021-11-24 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22514,2021-11-24 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22515,2021-11-24 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22516,2021-11-24 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22517,2021-11-24 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22518,2021-11-24 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22519,2021-11-24 07:00:00+00:00,0.0,0.48,uppsala,5c79d3b5252bda008d37ec9f
22520,2021-11-24 08:00:00+00:00,334.1,4.14,uppsala,5c79d3b5252bda008d37ec9f
22521,2021-11-24 09:00:00+00:00,21.7,8.96,uppsala,5c79d3b5252bda008d37ec9f
22522,2021-11-24 10:00:00+00:00,51.7,6.81,uppsala,5c79d3b5252bda008d37ec9f
22523,2021-11-24 11:00:00+00:00,4.7,6.38,uppsala,5c79d3b5252bda008d37ec9f
22524,2021-11-24 12:00:00+00:00,0.0,3.71,uppsala,5c79d3b5252bda008d37ec9f
22525,2021-11-24 13:00:00+00:00,429.2,1.14,uppsala,5c79d3b5252bda008d37ec9f
22526,2021-11-24 14:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22527,2021-11-24 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22528,2021-11-24 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22529,2021-11-24 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22530,2021-11-24 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22531,2021-11-24 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22532,2021-11-24 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22533,2021-11-24 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22534,2021-11-24 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22535,2021-11-24 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22536,2021-11-25 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22537,2021-11-25 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22538,2021-11-25 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22539,2021-11-25 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22540,2021-11-25 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22541,2021-11-25 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22542,2021-11-25 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22543,2021-11-25 07:00:00+00:00,0.0,0.01,uppsala,5c79d3b5252bda008d37ec9f
22544,2021-11-25 08:00:00+00:00,91.4,1.07,uppsala,5c79d3b5252bda008d37ec9f
22545,2021-11-25 09:00:00+00:00,247.4,3.81,uppsala,5c79d3b5252bda008d37ec9f
22546,2021-11-25 10:00:00+00:00,117.4,5.07,uppsala,5c79d3b5252bda008d37ec9f
22547,2021-11-25 11:00:00+00:00,141.6,3.23,uppsala,5c79d3b5252bda008d37ec9f
22548,2021-11-25 12:00:00+00:00,3.2,3.26,uppsala,5c79d3b5252bda008d37ec9f
22549,2021-11-25 13:00:00+00:00,0.0,0.86,uppsala,5c79d3b5252bda008d37ec9f
22550,2021-11-25 14:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22551,2021-11-25 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22552,2021-11-25 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22553,2021-11-25 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22554,2021-11-25 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22555,2021-11-25 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22556,2021-11-25 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22557,2021-11-25 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22558,2021-11-25 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22559,2021-11-25 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22560,2021-11-26 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22561,2021-11-26 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22562,2021-11-26 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22563,2021-11-26 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22564,2021-11-26 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22565,2021-11-26 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22566,2021-11-26 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
22567,2021-11-26 07:00:00+00:00,0.0,0.39,uppsala,5c79d3b5252bda008d37ec9f
22568,2021-11-26 08:00:00+00:00,0.0,2.13,uppsala,5c79d3b5252bda008d37ec9f
22569,2021-11-26 09:00:00+00:00,1.9,3.84,uppsala,5c79d3b5252bda008d37ec9f
22570,2021-11-26 10:00:00+00:00,4.7,5.9,uppsala,5c79d3b5252bda008d37ec9f
22571,2021-11-26 11:00:00+00:00,16.7,6.41,uppsala,5c79d3b5252bda008d37ec9f
