,date_time,irradiance,generated_energy,city,metry_meter_id
18184,2021-05-27 16:00:00+00:00,4.9,1.09,stockholm,5819208203f78400602f4cd9
18185,2021-05-27 17:00:00+00:00,1.1,0.55,stockholm,5819208203f78400602f4cd9
18186,2021-05-27 18:00:00+00:00,0.0,0.35,stockholm,5819208203f78400602f4cd9
18187,2021-05-27 19:00:00+00:00,0.0,0.03,stockholm,5819208203f78400602f4cd9
18188,2021-05-27 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18189,2021-05-27 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18190,2021-05-27 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18191,2021-05-27 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18192,2021-05-28 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18193,2021-05-28 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18194,2021-05-28 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18195,2021-05-28 03:00:00+00:00,0.0,0.14,stockholm,5819208203f78400602f4cd9
18196,2021-05-28 04:00:00+00:00,0.2,0.7,stockholm,5819208203f78400602f4cd9
18197,2021-05-28 05:00:00+00:00,6.4,2.6,stockholm,5819208203f78400602f4cd9
18198,2021-05-28 06:00:00+00:00,40.8,3.76,stockholm,5819208203f78400602f4cd9
18199,2021-05-28 07:00:00+00:00,8.8,4.52,stockholm,5819208203f78400602f4cd9
18200,2021-05-28 08:00:00+00:00,10.1,8.93,stockholm,5819208203f78400602f4cd9
18201,2021-05-28 09:00:00+00:00,11.0,17.15,stockholm,5819208203f78400602f4cd9
18202,2021-05-28 10:00:00+00:00,41.6,22.06,stockholm,5819208203f78400602f4cd9
18203,2021-05-28 11:00:00+00:00,13.0,31.27,stockholm,5819208203f78400602f4cd9
18204,2021-05-28 12:00:00+00:00,571.5,21.92,stockholm,5819208203f78400602f4cd9
18205,2021-05-28 13:00:00+00:00,720.3,23.51,stockholm,5819208203f78400602f4cd9
18206,2021-05-28 14:00:00+00:00,811.0,19.84,stockholm,5819208203f78400602f4cd9
18207,2021-05-28 15:00:00+00:00,840.1,10.76,stockholm,5819208203f78400602f4cd9
18208,2021-05-28 16:00:00+00:00,791.0,4.74,stockholm,5819208203f78400602f4cd9
18209,2021-05-28 17:00:00+00:00,681.5,1.29,stockholm,5819208203f78400602f4cd9
18210,2021-05-28 18:00:00+00:00,509.0,0.57,stockholm,5819208203f78400602f4cd9
18211,2021-05-28 19:00:00+00:00,211.1,0.03,stockholm,5819208203f78400602f4cd9
18212,2021-05-28 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18213,2021-05-28 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18214,2021-05-28 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18215,2021-05-28 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18216,2021-05-29 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18217,2021-05-29 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18218,2021-05-29 02:00:00+00:00,34.3,0.36,stockholm,5819208203f78400602f4cd9
18219,2021-05-29 03:00:00+00:00,401.1,2.89,stockholm,5819208203f78400602f4cd9
18220,2021-05-29 04:00:00+00:00,604.8,9.84,stockholm,5819208203f78400602f4cd9
18221,2021-05-29 05:00:00+00:00,727.8,18.09,stockholm,5819208203f78400602f4cd9
18222,2021-05-29 06:00:00+00:00,792.9,25.28,stockholm,5819208203f78400602f4cd9
18223,2021-05-29 07:00:00+00:00,845.3,30.61,stockholm,5819208203f78400602f4cd9
18224,2021-05-29 08:00:00+00:00,872.8,34.99,stockholm,5819208203f78400602f4cd9
18225,2021-05-29 09:00:00+00:00,894.1,36.69,stockholm,5819208203f78400602f4cd9
18226,2021-05-29 10:00:00+00:00,880.8,38.74,stockholm,5819208203f78400602f4cd9
18227,2021-05-29 11:00:00+00:00,856.5,35.35,stockholm,5819208203f78400602f4cd9
18228,2021-05-29 12:00:00+00:00,888.5,30.82,stockholm,5819208203f78400602f4cd9
18229,2021-05-29 13:00:00+00:00,891.4,28.66,stockholm,5819208203f78400602f4cd9
18230,2021-05-29 14:00:00+00:00,871.4,22.54,stockholm,5819208203f78400602f4cd9
18231,2021-05-29 15:00:00+00:00,794.1,13.21,stockholm,5819208203f78400602f4cd9
18232,2021-05-29 16:00:00+00:00,721.8,4.86,stockholm,5819208203f78400602f4cd9
18233,2021-05-29 17:00:00+00:00,623.5,1.32,stockholm,5819208203f78400602f4cd9
18234,2021-05-29 18:00:00+00:00,465.2,0.58,stockholm,5819208203f78400602f4cd9
18235,2021-05-29 19:00:00+00:00,185.1,0.05,stockholm,5819208203f78400602f4cd9
18236,2021-05-29 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18237,2021-05-29 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18238,2021-05-29 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18239,2021-05-29 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18240,2021-05-30 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18241,2021-05-30 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18242,2021-05-30 02:00:00+00:00,4.2,0.42,stockholm,5819208203f78400602f4cd9
18243,2021-05-30 03:00:00+00:00,332.5,3.04,stockholm,5819208203f78400602f4cd9
18244,2021-05-30 04:00:00+00:00,582.1,9.88,stockholm,5819208203f78400602f4cd9
18245,2021-05-30 05:00:00+00:00,728.2,18.07,stockholm,5819208203f78400602f4cd9
18246,2021-05-30 06:00:00+00:00,822.7,25.0,stockholm,5819208203f78400602f4cd9
18247,2021-05-30 07:00:00+00:00,875.1,30.27,stockholm,5819208203f78400602f4cd9
18248,2021-05-30 08:00:00+00:00,907.4,34.47,stockholm,5819208203f78400602f4cd9
18249,2021-05-30 09:00:00+00:00,927.8,36.61,stockholm,5819208203f78400602f4cd9
18250,2021-05-30 10:00:00+00:00,934.0,36.8,stockholm,5819208203f78400602f4cd9
18251,2021-05-30 11:00:00+00:00,933.9,35.44,stockholm,5819208203f78400602f4cd9
18252,2021-05-30 12:00:00+00:00,926.2,32.45,stockholm,5819208203f78400602f4cd9
18253,2021-05-30 13:00:00+00:00,900.9,28.19,stockholm,5819208203f78400602f4cd9
18254,2021-05-30 14:00:00+00:00,865.6,22.12,stockholm,5819208203f78400602f4cd9
18255,2021-05-30 15:00:00+00:00,801.9,13.18,stockholm,5819208203f78400602f4cd9
18256,2021-05-30 16:00:00+00:00,729.7,4.82,stockholm,5819208203f78400602f4cd9
18257,2021-05-30 17:00:00+00:00,635.7,1.33,stockholm,5819208203f78400602f4cd9
18258,2021-05-30 18:00:00+00:00,461.6,0.61,stockholm,5819208203f78400602f4cd9
18259,2021-05-30 19:00:00+00:00,196.9,0.05,stockholm,5819208203f78400602f4cd9
18260,2021-05-30 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18261,2021-05-30 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18262,2021-05-30 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18263,2021-05-30 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18264,2021-05-31 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18265,2021-05-31 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18266,2021-05-31 02:00:00+00:00,22.3,0.25,stockholm,5819208203f78400602f4cd9
18267,2021-05-31 03:00:00+00:00,361.0,2.54,stockholm,5819208203f78400602f4cd9
18268,2021-05-31 04:00:00+00:00,570.4,8.55,stockholm,5819208203f78400602f4cd9
18269,2021-05-31 05:00:00+00:00,684.9,13.72,stockholm,5819208203f78400602f4cd9
18270,2021-05-31 06:00:00+00:00,755.1,19.51,stockholm,5819208203f78400602f4cd9
18271,2021-05-31 07:00:00+00:00,737.8,21.82,stockholm,5819208203f78400602f4cd9
18272,2021-05-31 08:00:00+00:00,809.8,26.77,stockholm,5819208203f78400602f4cd9
18273,2021-05-31 09:00:00+00:00,422.3,16.32,stockholm,5819208203f78400602f4cd9
18274,2021-05-31 10:00:00+00:00,503.1,14.56,stockholm,5819208203f78400602f4cd9
18275,2021-05-31 11:00:00+00:00,33.4,26.9,stockholm,5819208203f78400602f4cd9
18276,2021-05-31 12:00:00+00:00,485.0,17.25,stockholm,5819208203f78400602f4cd9
18277,2021-05-31 13:00:00+00:00,88.7,11.93,stockholm,5819208203f78400602f4cd9
18278,2021-05-31 14:00:00+00:00,55.0,5.14,stockholm,5819208203f78400602f4cd9
18279,2021-05-31 15:00:00+00:00,71.1,6.01,stockholm,5819208203f78400602f4cd9
18280,2021-05-31 16:00:00+00:00,16.1,4.31,stockholm,5819208203f78400602f4cd9
18281,2021-05-31 17:00:00+00:00,56.1,2.77,stockholm,5819208203f78400602f4cd9
18282,2021-05-31 18:00:00+00:00,57.2,1.05,stockholm,5819208203f78400602f4cd9
18283,2021-05-31 19:00:00+00:00,146.3,0.0,stockholm,5819208203f78400602f4cd9
18284,2021-05-31 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18285,2021-05-31 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18286,2021-05-31 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18287,2021-05-31 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18288,2021-06-01 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18289,2021-06-01 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18290,2021-06-01 02:00:00+00:00,42.5,0.33,stockholm,5819208203f78400602f4cd9
18291,2021-06-01 03:00:00+00:00,414.6,2.87,stockholm,5819208203f78400602f4cd9
18292,2021-06-01 04:00:00+00:00,603.2,7.66,stockholm,5819208203f78400602f4cd9
18293,2021-06-01 05:00:00+00:00,664.5,9.32,stockholm,5819208203f78400602f4cd9
18294,2021-06-01 06:00:00+00:00,265.4,24.48,stockholm,5819208203f78400602f4cd9
18295,2021-06-01 07:00:00+00:00,849.3,26.65,stockholm,5819208203f78400602f4cd9
18296,2021-06-01 08:00:00+00:00,23.1,23.04,stockholm,5819208203f78400602f4cd9
18297,2021-06-01 09:00:00+00:00,577.4,30.4,stockholm,5819208203f78400602f4cd9
18298,2021-06-01 10:00:00+00:00,409.1,35.8,stockholm,5819208203f78400602f4cd9
18299,2021-06-01 11:00:00+00:00,890.5,36.44,stockholm,5819208203f78400602f4cd9
18300,2021-06-01 12:00:00+00:00,851.1,34.5,stockholm,5819208203f78400602f4cd9
18301,2021-06-01 13:00:00+00:00,839.3,29.58,stockholm,5819208203f78400602f4cd9
18302,2021-06-01 14:00:00+00:00,800.5,23.09,stockholm,5819208203f78400602f4cd9
18303,2021-06-01 15:00:00+00:00,799.7,13.71,stockholm,5819208203f78400602f4cd9
18304,2021-06-01 16:00:00+00:00,746.8,5.03,stockholm,5819208203f78400602f4cd9
18305,2021-06-01 17:00:00+00:00,639.3,1.34,stockholm,5819208203f78400602f4cd9
18306,2021-06-01 18:00:00+00:00,467.1,0.65,stockholm,5819208203f78400602f4cd9
18307,2021-06-01 19:00:00+00:00,200.6,0.06,stockholm,5819208203f78400602f4cd9
18308,2021-06-01 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18309,2021-06-01 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18310,2021-06-01 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18311,2021-06-01 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18312,2021-06-02 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18313,2021-06-02 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18314,2021-06-02 02:00:00+00:00,7.3,0.4,stockholm,5819208203f78400602f4cd9
18315,2021-06-02 03:00:00+00:00,270.4,2.88,stockholm,5819208203f78400602f4cd9
18316,2021-06-02 04:00:00+00:00,478.0,8.95,stockholm,5819208203f78400602f4cd9
18317,2021-06-02 05:00:00+00:00,618.9,17.55,stockholm,5819208203f78400602f4cd9
18318,2021-06-02 06:00:00+00:00,710.5,24.47,stockholm,5819208203f78400602f4cd9
18319,2021-06-02 07:00:00+00:00,771.3,29.77,stockholm,5819208203f78400602f4cd9
18320,2021-06-02 08:00:00+00:00,819.3,34.31,stockholm,5819208203f78400602f4cd9
18321,2021-06-02 09:00:00+00:00,844.2,37.01,stockholm,5819208203f78400602f4cd9
18322,2021-06-02 10:00:00+00:00,855.2,37.05,stockholm,5819208203f78400602f4cd9
18323,2021-06-02 11:00:00+00:00,856.5,36.04,stockholm,5819208203f78400602f4cd9
18324,2021-06-02 12:00:00+00:00,841.4,33.43,stockholm,5819208203f78400602f4cd9
18325,2021-06-02 13:00:00+00:00,843.2,23.55,stockholm,5819208203f78400602f4cd9
18326,2021-06-02 14:00:00+00:00,819.1,22.38,stockholm,5819208203f78400602f4cd9
18327,2021-06-02 15:00:00+00:00,811.7,13.08,stockholm,5819208203f78400602f4cd9
18328,2021-06-02 16:00:00+00:00,748.3,4.94,stockholm,5819208203f78400602f4cd9
18329,2021-06-02 17:00:00+00:00,647.5,1.32,stockholm,5819208203f78400602f4cd9
18330,2021-06-02 18:00:00+00:00,498.1,0.65,stockholm,5819208203f78400602f4cd9
18331,2021-06-02 19:00:00+00:00,232.2,0.06,stockholm,5819208203f78400602f4cd9
18332,2021-06-02 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18333,2021-06-02 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18334,2021-06-02 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18335,2021-06-02 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18336,2021-06-03 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18337,2021-06-03 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18338,2021-06-03 02:00:00+00:00,51.7,0.44,stockholm,5819208203f78400602f4cd9
18339,2021-06-03 03:00:00+00:00,389.9,3.22,stockholm,5819208203f78400602f4cd9
18340,2021-06-03 04:00:00+00:00,588.9,9.83,stockholm,5819208203f78400602f4cd9
18341,2021-06-03 05:00:00+00:00,711.1,17.52,stockholm,5819208203f78400602f4cd9
18342,2021-06-03 06:00:00+00:00,785.9,24.01,stockholm,5819208203f78400602f4cd9
18343,2021-06-03 07:00:00+00:00,835.2,29.14,stockholm,5819208203f78400602f4cd9
18344,2021-06-03 08:00:00+00:00,857.9,33.0,stockholm,5819208203f78400602f4cd9
18345,2021-06-03 09:00:00+00:00,867.3,36.21,stockholm,5819208203f78400602f4cd9
18346,2021-06-03 10:00:00+00:00,865.8,33.15,stockholm,5819208203f78400602f4cd9
18347,2021-06-03 11:00:00+00:00,485.2,25.59,stockholm,5819208203f78400602f4cd9
18348,2021-06-03 12:00:00+00:00,210.3,20.45,stockholm,5819208203f78400602f4cd9
18349,2021-06-03 13:00:00+00:00,129.9,18.94,stockholm,5819208203f78400602f4cd9
18350,2021-06-03 14:00:00+00:00,770.3,21.87,stockholm,5819208203f78400602f4cd9
18351,2021-06-03 15:00:00+00:00,807.9,13.02,stockholm,5819208203f78400602f4cd9
18352,2021-06-03 16:00:00+00:00,742.4,5.14,stockholm,5819208203f78400602f4cd9
18353,2021-06-03 17:00:00+00:00,627.8,1.47,stockholm,5819208203f78400602f4cd9
18354,2021-06-03 18:00:00+00:00,462.4,0.66,stockholm,5819208203f78400602f4cd9
18355,2021-06-03 19:00:00+00:00,192.7,0.08,stockholm,5819208203f78400602f4cd9
18356,2021-06-03 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18357,2021-06-03 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18358,2021-06-03 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18359,2021-06-03 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18360,2021-06-04 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18361,2021-06-04 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18362,2021-06-04 02:00:00+00:00,35.9,0.47,stockholm,5819208203f78400602f4cd9
18363,2021-06-04 03:00:00+00:00,360.8,3.25,stockholm,5819208203f78400602f4cd9
18364,2021-06-04 04:00:00+00:00,573.3,9.76,stockholm,5819208203f78400602f4cd9
18365,2021-06-04 05:00:00+00:00,704.4,17.74,stockholm,5819208203f78400602f4cd9
18366,2021-06-04 06:00:00+00:00,787.0,24.42,stockholm,5819208203f78400602f4cd9
18367,2021-06-04 07:00:00+00:00,839.6,29.68,stockholm,5819208203f78400602f4cd9
18368,2021-06-04 08:00:00+00:00,870.5,33.79,stockholm,5819208203f78400602f4cd9
18369,2021-06-04 09:00:00+00:00,895.6,36.06,stockholm,5819208203f78400602f4cd9
18370,2021-06-04 10:00:00+00:00,897.8,36.22,stockholm,5819208203f78400602f4cd9
18371,2021-06-04 11:00:00+00:00,880.1,35.74,stockholm,5819208203f78400602f4cd9
18372,2021-06-04 12:00:00+00:00,67.5,32.52,stockholm,5819208203f78400602f4cd9
18373,2021-06-04 13:00:00+00:00,648.3,24.08,stockholm,5819208203f78400602f4cd9
18374,2021-06-04 14:00:00+00:00,783.7,11.85,stockholm,5819208203f78400602f4cd9
18375,2021-06-04 15:00:00+00:00,579.0,9.78,stockholm,5819208203f78400602f4cd9
18376,2021-06-04 16:00:00+00:00,121.2,4.41,stockholm,5819208203f78400602f4cd9
18377,2021-06-04 17:00:00+00:00,395.2,1.7,stockholm,5819208203f78400602f4cd9
18378,2021-06-04 18:00:00+00:00,251.4,0.79,stockholm,5819208203f78400602f4cd9
18379,2021-06-04 19:00:00+00:00,74.4,0.09,stockholm,5819208203f78400602f4cd9
18380,2021-06-04 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18381,2021-06-04 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18382,2021-06-04 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18383,2021-06-04 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18384,2021-06-05 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18385,2021-06-05 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18386,2021-06-05 02:00:00+00:00,0.5,0.73,stockholm,5819208203f78400602f4cd9
18387,2021-06-05 03:00:00+00:00,190.8,3.17,stockholm,5819208203f78400602f4cd9
18388,2021-06-05 04:00:00+00:00,371.9,9.7,stockholm,5819208203f78400602f4cd9
18389,2021-06-05 05:00:00+00:00,490.4,16.81,stockholm,5819208203f78400602f4cd9
18390,2021-06-05 06:00:00+00:00,582.6,23.45,stockholm,5819208203f78400602f4cd9
18391,2021-06-05 07:00:00+00:00,690.3,28.33,stockholm,5819208203f78400602f4cd9
18392,2021-06-05 08:00:00+00:00,752.9,32.39,stockholm,5819208203f78400602f4cd9
18393,2021-06-05 09:00:00+00:00,784.7,34.68,stockholm,5819208203f78400602f4cd9
18394,2021-06-05 10:00:00+00:00,817.7,35.09,stockholm,5819208203f78400602f4cd9
18395,2021-06-05 11:00:00+00:00,816.9,25.73,stockholm,5819208203f78400602f4cd9
18396,2021-06-05 12:00:00+00:00,799.6,21.91,stockholm,5819208203f78400602f4cd9
18397,2021-06-05 13:00:00+00:00,634.5,20.27,stockholm,5819208203f78400602f4cd9
18398,2021-06-05 14:00:00+00:00,377.4,20.87,stockholm,5819208203f78400602f4cd9
18399,2021-06-05 15:00:00+00:00,737.5,12.66,stockholm,5819208203f78400602f4cd9
18400,2021-06-05 16:00:00+00:00,665.5,5.22,stockholm,5819208203f78400602f4cd9
18401,2021-06-05 17:00:00+00:00,555.9,1.71,stockholm,5819208203f78400602f4cd9
18402,2021-06-05 18:00:00+00:00,390.9,0.79,stockholm,5819208203f78400602f4cd9
18403,2021-06-05 19:00:00+00:00,148.0,0.1,stockholm,5819208203f78400602f4cd9
18404,2021-06-05 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18405,2021-06-05 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18406,2021-06-05 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18407,2021-06-05 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18408,2021-06-06 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18409,2021-06-06 01:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cd9
18410,2021-06-06 02:00:00+00:00,5.1,0.83,stockholm,5819208203f78400602f4cd9
18411,2021-06-06 03:00:00+00:00,227.9,3.7,stockholm,5819208203f78400602f4cd9
18412,2021-06-06 04:00:00+00:00,451.1,8.93,stockholm,5819208203f78400602f4cd9
18413,2021-06-06 05:00:00+00:00,584.7,13.55,stockholm,5819208203f78400602f4cd9
18414,2021-06-06 06:00:00+00:00,4.8,20.65,stockholm,5819208203f78400602f4cd9
18415,2021-06-06 07:00:00+00:00,740.7,27.44,stockholm,5819208203f78400602f4cd9
18416,2021-06-06 08:00:00+00:00,753.5,29.15,stockholm,5819208203f78400602f4cd9
18417,2021-06-06 09:00:00+00:00,803.9,30.61,stockholm,5819208203f78400602f4cd9
18418,2021-06-06 10:00:00+00:00,684.5,31.65,stockholm,5819208203f78400602f4cd9
18419,2021-06-06 11:00:00+00:00,820.8,25.64,stockholm,5819208203f78400602f4cd9
18420,2021-06-06 12:00:00+00:00,815.0,25.48,stockholm,5819208203f78400602f4cd9
18421,2021-06-06 13:00:00+00:00,794.1,27.53,stockholm,5819208203f78400602f4cd9
18422,2021-06-06 14:00:00+00:00,775.6,20.89,stockholm,5819208203f78400602f4cd9
18423,2021-06-06 15:00:00+00:00,721.5,11.82,stockholm,5819208203f78400602f4cd9
18424,2021-06-06 16:00:00+00:00,643.1,5.08,stockholm,5819208203f78400602f4cd9
18425,2021-06-06 17:00:00+00:00,523.9,1.65,stockholm,5819208203f78400602f4cd9
18426,2021-06-06 18:00:00+00:00,342.2,0.77,stockholm,5819208203f78400602f4cd9
18427,2021-06-06 19:00:00+00:00,112.3,0.08,stockholm,5819208203f78400602f4cd9
18428,2021-06-06 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18429,2021-06-06 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18430,2021-06-06 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18431,2021-06-06 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18432,2021-06-07 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18433,2021-06-07 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18434,2021-06-07 02:00:00+00:00,0.7000000000000001,0.47,stockholm,5819208203f78400602f4cd9
18435,2021-06-07 03:00:00+00:00,210.5,3.38,stockholm,5819208203f78400602f4cd9
18436,2021-06-07 04:00:00+00:00,415.1,8.82,stockholm,5819208203f78400602f4cd9
18437,2021-06-07 05:00:00+00:00,574.8,16.06,stockholm,5819208203f78400602f4cd9
18438,2021-06-07 06:00:00+00:00,687.0,22.69,stockholm,5819208203f78400602f4cd9
18439,2021-06-07 07:00:00+00:00,760.8,27.99,stockholm,5819208203f78400602f4cd9
18440,2021-06-07 08:00:00+00:00,772.0,32.23,stockholm,5819208203f78400602f4cd9
18441,2021-06-07 09:00:00+00:00,811.6,34.79,stockholm,5819208203f78400602f4cd9
18442,2021-06-07 10:00:00+00:00,833.5,35.93,stockholm,5819208203f78400602f4cd9
18443,2021-06-07 11:00:00+00:00,775.9,33.92,stockholm,5819208203f78400602f4cd9
18444,2021-06-07 12:00:00+00:00,725.6,23.02,stockholm,5819208203f78400602f4cd9
18445,2021-06-07 13:00:00+00:00,45.6,6.13,stockholm,5819208203f78400602f4cd9
18446,2021-06-07 14:00:00+00:00,13.0,15.89,stockholm,5819208203f78400602f4cd9
18447,2021-06-07 15:00:00+00:00,92.0,9.03,stockholm,5819208203f78400602f4cd9
18448,2021-06-07 16:00:00+00:00,203.2,4.19,stockholm,5819208203f78400602f4cd9
18449,2021-06-07 17:00:00+00:00,19.0,2.58,stockholm,5819208203f78400602f4cd9
18450,2021-06-07 18:00:00+00:00,53.1,1.48,stockholm,5819208203f78400602f4cd9
18451,2021-06-07 19:00:00+00:00,1.6,0.07,stockholm,5819208203f78400602f4cd9
18452,2021-06-07 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18453,2021-06-07 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18454,2021-06-07 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18455,2021-06-07 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18456,2021-06-08 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18457,2021-06-08 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
18458,2021-06-08 02:00:00+00:00,0.0,0.11,stockholm,5819208203f78400602f4cd9
18459,2021-06-08 03:00:00+00:00,13.6,1.43,stockholm,5819208203f78400602f4cd9
18460,2021-06-08 04:00:00+00:00,4.3,1.48,stockholm,5819208203f78400602f4cd9
18461,2021-06-08 05:00:00+00:00,4.4,6.63,stockholm,5819208203f78400602f4cd9
18462,2021-06-08 06:00:00+00:00,232.4,21.48,stockholm,5819208203f78400602f4cd9
18463,2021-06-08 07:00:00+00:00,5.9,18.95,stockholm,5819208203f78400602f4cd9
18464,2021-06-08 08:00:00+00:00,7.4,18.38,stockholm,5819208203f78400602f4cd9
18465,2021-06-08 09:00:00+00:00,8.6,13.44,stockholm,5819208203f78400602f4cd9
18466,2021-06-08 10:00:00+00:00,108.2,21.33,stockholm,5819208203f78400602f4cd9
18467,2021-06-08 11:00:00+00:00,73.6,23.88,stockholm,5819208203f78400602f4cd9
18468,2021-06-08 12:00:00+00:00,109.5,31.34,stockholm,5819208203f78400602f4cd9
18469,2021-06-08 13:00:00+00:00,173.5,27.5,stockholm,5819208203f78400602f4cd9
18470,2021-06-08 14:00:00+00:00,61.0,22.93,stockholm,5819208203f78400602f4cd9
18471,2021-06-08 15:00:00+00:00,474.3,12.79,stockholm,5819208203f78400602f4cd9
