,date_time,irradiance,generated_energy,city,metry_meter_id
20493,2021-08-31 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20494,2021-08-31 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20495,2021-08-31 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20496,2021-09-01 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20497,2021-09-01 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20498,2021-09-01 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20499,2021-09-01 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20500,2021-09-01 04:00:00+00:00,27.0,0.67,uppsala,57a03f13243cc55b008b5827
20501,2021-09-01 05:00:00+00:00,378.5,2.97,uppsala,57a03f13243cc55b008b5827
20502,2021-09-01 06:00:00+00:00,13.0,7.32,uppsala,57a03f13243cc55b008b5827
20503,2021-09-01 07:00:00+00:00,58.8,11.22,uppsala,57a03f13243cc55b008b5827
20504,2021-09-01 08:00:00+00:00,292.3,16.75,uppsala,57a03f13243cc55b008b5827
20505,2021-09-01 09:00:00+00:00,697.1,18.47,uppsala,57a03f13243cc55b008b5827
20506,2021-09-01 10:00:00+00:00,670.1,11.41,uppsala,57a03f13243cc55b008b5827
20507,2021-09-01 11:00:00+00:00,9.3,6.32,uppsala,57a03f13243cc55b008b5827
20508,2021-09-01 12:00:00+00:00,8.7,6.24,uppsala,57a03f13243cc55b008b5827
20509,2021-09-01 13:00:00+00:00,16.0,6.34,uppsala,57a03f13243cc55b008b5827
20510,2021-09-01 14:00:00+00:00,9.5,3.34,uppsala,57a03f13243cc55b008b5827
20511,2021-09-01 15:00:00+00:00,1.3,4.57,uppsala,57a03f13243cc55b008b5827
20512,2021-09-01 16:00:00+00:00,322.6,1.59,uppsala,57a03f13243cc55b008b5827
20513,2021-09-01 17:00:00+00:00,54.0,0.27,uppsala,57a03f13243cc55b008b5827
20514,2021-09-01 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20515,2021-09-01 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20516,2021-09-01 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20517,2021-09-01 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20518,2021-09-01 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20519,2021-09-01 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20520,2021-09-02 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20521,2021-09-02 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20522,2021-09-02 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20523,2021-09-02 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5827
20524,2021-09-02 04:00:00+00:00,53.5,0.86,uppsala,57a03f13243cc55b008b5827
20525,2021-09-02 05:00:00+00:00,468.9,2.48,uppsala,57a03f13243cc55b008b5827
20526,2021-09-02 06:00:00+00:00,656.7,7.33,uppsala,57a03f13243cc55b008b5827
20527,2021-09-02 07:00:00+00:00,699.5,9.42,uppsala,57a03f13243cc55b008b5827
20528,2021-09-02 08:00:00+00:00,257.2,14.3,uppsala,57a03f13243cc55b008b5827
20529,2021-09-02 09:00:00+00:00,8.5,18.33,uppsala,57a03f13243cc55b008b5827
20530,2021-09-02 10:00:00+00:00,5.8,15.46,uppsala,57a03f13243cc55b008b5827
20531,2021-09-02 11:00:00+00:00,98.1,19.62,uppsala,57a03f13243cc55b008b5827
20532,2021-09-02 12:00:00+00:00,13.5,14.31,uppsala,57a03f13243cc55b008b5827
20533,2021-09-02 13:00:00+00:00,13.7,8.24,uppsala,57a03f13243cc55b008b5827
20534,2021-09-02 14:00:00+00:00,4.5,7.55,uppsala,57a03f13243cc55b008b5827
20535,2021-09-02 15:00:00+00:00,277.1,6.38,uppsala,57a03f13243cc55b008b5827
20536,2021-09-02 16:00:00+00:00,20.1,2.06,uppsala,57a03f13243cc55b008b5827
20537,2021-09-02 17:00:00+00:00,6.0,0.23,uppsala,57a03f13243cc55b008b5827
20538,2021-09-02 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20539,2021-09-02 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20540,2021-09-02 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20541,2021-09-02 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20542,2021-09-02 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20543,2021-09-02 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20544,2021-09-03 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20545,2021-09-03 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20546,2021-09-03 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20547,2021-09-03 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5827
20548,2021-09-03 04:00:00+00:00,0.0,1.19,uppsala,57a03f13243cc55b008b5827
20549,2021-09-03 05:00:00+00:00,209.2,3.11,uppsala,57a03f13243cc55b008b5827
20550,2021-09-03 06:00:00+00:00,635.0,7.31,uppsala,57a03f13243cc55b008b5827
20551,2021-09-03 07:00:00+00:00,763.4,10.42,uppsala,57a03f13243cc55b008b5827
20552,2021-09-03 08:00:00+00:00,828.9,17.09,uppsala,57a03f13243cc55b008b5827
20553,2021-09-03 09:00:00+00:00,831.5,22.37,uppsala,57a03f13243cc55b008b5827
20554,2021-09-03 10:00:00+00:00,807.7,17.72,uppsala,57a03f13243cc55b008b5827
20555,2021-09-03 11:00:00+00:00,744.0,18.95,uppsala,57a03f13243cc55b008b5827
20556,2021-09-03 12:00:00+00:00,227.7,20.49,uppsala,57a03f13243cc55b008b5827
20557,2021-09-03 13:00:00+00:00,731.4,15.06,uppsala,57a03f13243cc55b008b5827
20558,2021-09-03 14:00:00+00:00,420.0,16.12,uppsala,57a03f13243cc55b008b5827
20559,2021-09-03 15:00:00+00:00,374.3,9.77,uppsala,57a03f13243cc55b008b5827
20560,2021-09-03 16:00:00+00:00,83.7,4.32,uppsala,57a03f13243cc55b008b5827
20561,2021-09-03 17:00:00+00:00,199.6,0.34,uppsala,57a03f13243cc55b008b5827
20562,2021-09-03 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20563,2021-09-03 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20564,2021-09-03 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20565,2021-09-03 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20566,2021-09-03 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20567,2021-09-03 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20568,2021-09-04 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20569,2021-09-04 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20570,2021-09-04 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20571,2021-09-04 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20572,2021-09-04 04:00:00+00:00,27.1,0.7,uppsala,57a03f13243cc55b008b5827
20573,2021-09-04 05:00:00+00:00,492.5,2.59,uppsala,57a03f13243cc55b008b5827
20574,2021-09-04 06:00:00+00:00,695.1,7.15,uppsala,57a03f13243cc55b008b5827
20575,2021-09-04 07:00:00+00:00,800.9,12.19,uppsala,57a03f13243cc55b008b5827
20576,2021-09-04 08:00:00+00:00,866.5,17.69,uppsala,57a03f13243cc55b008b5827
20577,2021-09-04 09:00:00+00:00,901.8,21.71,uppsala,57a03f13243cc55b008b5827
20578,2021-09-04 10:00:00+00:00,919.2,20.69,uppsala,57a03f13243cc55b008b5827
20579,2021-09-04 11:00:00+00:00,920.1,20.8,uppsala,57a03f13243cc55b008b5827
20580,2021-09-04 12:00:00+00:00,887.0,19.09,uppsala,57a03f13243cc55b008b5827
20581,2021-09-04 13:00:00+00:00,742.7,14.33,uppsala,57a03f13243cc55b008b5827
20582,2021-09-04 14:00:00+00:00,16.2,13.3,uppsala,57a03f13243cc55b008b5827
20583,2021-09-04 15:00:00+00:00,615.0,7.03,uppsala,57a03f13243cc55b008b5827
20584,2021-09-04 16:00:00+00:00,466.9,2.16,uppsala,57a03f13243cc55b008b5827
20585,2021-09-04 17:00:00+00:00,317.1,0.23,uppsala,57a03f13243cc55b008b5827
20586,2021-09-04 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20587,2021-09-04 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20588,2021-09-04 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20589,2021-09-04 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20590,2021-09-04 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20591,2021-09-04 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20592,2021-09-05 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20593,2021-09-05 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20594,2021-09-05 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20595,2021-09-05 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20596,2021-09-05 04:00:00+00:00,0.0,0.67,uppsala,57a03f13243cc55b008b5827
20597,2021-09-05 05:00:00+00:00,15.5,2.42,uppsala,57a03f13243cc55b008b5827
20598,2021-09-05 06:00:00+00:00,101.3,4.67,uppsala,57a03f13243cc55b008b5827
20599,2021-09-05 07:00:00+00:00,5.9,7.74,uppsala,57a03f13243cc55b008b5827
20600,2021-09-05 08:00:00+00:00,85.4,11.06,uppsala,57a03f13243cc55b008b5827
20601,2021-09-05 09:00:00+00:00,314.0,19.82,uppsala,57a03f13243cc55b008b5827
20602,2021-09-05 10:00:00+00:00,703.3,22.56,uppsala,57a03f13243cc55b008b5827
20603,2021-09-05 11:00:00+00:00,820.4,21.92,uppsala,57a03f13243cc55b008b5827
20604,2021-09-05 12:00:00+00:00,521.6,20.11,uppsala,57a03f13243cc55b008b5827
20605,2021-09-05 13:00:00+00:00,435.3,14.91,uppsala,57a03f13243cc55b008b5827
20606,2021-09-05 14:00:00+00:00,436.0,13.3,uppsala,57a03f13243cc55b008b5827
20607,2021-09-05 15:00:00+00:00,606.8,8.69,uppsala,57a03f13243cc55b008b5827
20608,2021-09-05 16:00:00+00:00,468.4,3.41,uppsala,57a03f13243cc55b008b5827
20609,2021-09-05 17:00:00+00:00,192.6,0.26,uppsala,57a03f13243cc55b008b5827
20610,2021-09-05 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20611,2021-09-05 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20612,2021-09-05 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20613,2021-09-05 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20614,2021-09-05 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20615,2021-09-05 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20616,2021-09-06 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20617,2021-09-06 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20618,2021-09-06 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20619,2021-09-06 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20620,2021-09-06 04:00:00+00:00,0.0,0.47,uppsala,57a03f13243cc55b008b5827
20621,2021-09-06 05:00:00+00:00,121.0,2.31,uppsala,57a03f13243cc55b008b5827
20622,2021-09-06 06:00:00+00:00,457.3,6.38,uppsala,57a03f13243cc55b008b5827
20623,2021-09-06 07:00:00+00:00,572.2,11.88,uppsala,57a03f13243cc55b008b5827
20624,2021-09-06 08:00:00+00:00,31.7,13.13,uppsala,57a03f13243cc55b008b5827
20625,2021-09-06 09:00:00+00:00,135.9,13.36,uppsala,57a03f13243cc55b008b5827
20626,2021-09-06 10:00:00+00:00,44.2,9.14,uppsala,57a03f13243cc55b008b5827
20627,2021-09-06 11:00:00+00:00,15.1,8.07,uppsala,57a03f13243cc55b008b5827
20628,2021-09-06 12:00:00+00:00,37.6,12.45,uppsala,57a03f13243cc55b008b5827
20629,2021-09-06 13:00:00+00:00,115.9,5.06,uppsala,57a03f13243cc55b008b5827
20630,2021-09-06 14:00:00+00:00,289.8,2.73,uppsala,57a03f13243cc55b008b5827
20631,2021-09-06 15:00:00+00:00,19.3,8.93,uppsala,57a03f13243cc55b008b5827
20632,2021-09-06 16:00:00+00:00,129.7,1.84,uppsala,57a03f13243cc55b008b5827
20633,2021-09-06 17:00:00+00:00,11.9,0.11,uppsala,57a03f13243cc55b008b5827
20634,2021-09-06 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20635,2021-09-06 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20636,2021-09-06 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20637,2021-09-06 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20638,2021-09-06 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20639,2021-09-06 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20640,2021-09-07 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20641,2021-09-07 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20642,2021-09-07 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20643,2021-09-07 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20644,2021-09-07 04:00:00+00:00,0.0,0.48,uppsala,57a03f13243cc55b008b5827
20645,2021-09-07 05:00:00+00:00,12.6,2.13,uppsala,57a03f13243cc55b008b5827
20646,2021-09-07 06:00:00+00:00,0.30000000000000004,4.3,uppsala,57a03f13243cc55b008b5827
20647,2021-09-07 07:00:00+00:00,27.4,7.82,uppsala,57a03f13243cc55b008b5827
20648,2021-09-07 08:00:00+00:00,5.0,15.05,uppsala,57a03f13243cc55b008b5827
20649,2021-09-07 09:00:00+00:00,37.8,15.12,uppsala,57a03f13243cc55b008b5827
20650,2021-09-07 10:00:00+00:00,101.5,15.59,uppsala,57a03f13243cc55b008b5827
20651,2021-09-07 11:00:00+00:00,12.7,14.31,uppsala,57a03f13243cc55b008b5827
20652,2021-09-07 12:00:00+00:00,30.4,7.96,uppsala,57a03f13243cc55b008b5827
20653,2021-09-07 13:00:00+00:00,6.0,12.02,uppsala,57a03f13243cc55b008b5827
20654,2021-09-07 14:00:00+00:00,512.7,6.85,uppsala,57a03f13243cc55b008b5827
20655,2021-09-07 15:00:00+00:00,323.8,7.13,uppsala,57a03f13243cc55b008b5827
20656,2021-09-07 16:00:00+00:00,144.7,1.41,uppsala,57a03f13243cc55b008b5827
20657,2021-09-07 17:00:00+00:00,0.0,0.2,uppsala,57a03f13243cc55b008b5827
20658,2021-09-07 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20659,2021-09-07 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20660,2021-09-07 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20661,2021-09-07 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20662,2021-09-07 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20663,2021-09-07 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20664,2021-09-08 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20665,2021-09-08 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20666,2021-09-08 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20667,2021-09-08 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20668,2021-09-08 04:00:00+00:00,0.0,0.29,uppsala,57a03f13243cc55b008b5827
20669,2021-09-08 05:00:00+00:00,0.0,1.16,uppsala,57a03f13243cc55b008b5827
20670,2021-09-08 06:00:00+00:00,7.1,1.8,uppsala,57a03f13243cc55b008b5827
20671,2021-09-08 07:00:00+00:00,2.6,3.4,uppsala,57a03f13243cc55b008b5827
20672,2021-09-08 08:00:00+00:00,7.6,10.44,uppsala,57a03f13243cc55b008b5827
20673,2021-09-08 09:00:00+00:00,79.8,12.54,uppsala,57a03f13243cc55b008b5827
20674,2021-09-08 10:00:00+00:00,103.1,21.05,uppsala,57a03f13243cc55b008b5827
20675,2021-09-08 11:00:00+00:00,722.7,21.7,uppsala,57a03f13243cc55b008b5827
20676,2021-09-08 12:00:00+00:00,223.2,15.91,uppsala,57a03f13243cc55b008b5827
20677,2021-09-08 13:00:00+00:00,78.8,16.88,uppsala,57a03f13243cc55b008b5827
20678,2021-09-08 14:00:00+00:00,670.2,12.36,uppsala,57a03f13243cc55b008b5827
20679,2021-09-08 15:00:00+00:00,504.5,7.82,uppsala,57a03f13243cc55b008b5827
20680,2021-09-08 16:00:00+00:00,481.3,2.41,uppsala,57a03f13243cc55b008b5827
20681,2021-09-08 17:00:00+00:00,149.1,0.11,uppsala,57a03f13243cc55b008b5827
20682,2021-09-08 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20683,2021-09-08 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20684,2021-09-08 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20685,2021-09-08 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20686,2021-09-08 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20687,2021-09-08 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20688,2021-09-09 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20689,2021-09-09 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20690,2021-09-09 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20691,2021-09-09 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20692,2021-09-09 04:00:00+00:00,0.0,0.2,uppsala,57a03f13243cc55b008b5827
20693,2021-09-09 05:00:00+00:00,0.0,1.09,uppsala,57a03f13243cc55b008b5827
20694,2021-09-09 06:00:00+00:00,0.0,2.23,uppsala,57a03f13243cc55b008b5827
20695,2021-09-09 07:00:00+00:00,2.2,5.18,uppsala,57a03f13243cc55b008b5827
20696,2021-09-09 08:00:00+00:00,4.8,14.53,uppsala,57a03f13243cc55b008b5827
20697,2021-09-09 09:00:00+00:00,755.7,19.04,uppsala,57a03f13243cc55b008b5827
20698,2021-09-09 10:00:00+00:00,788.2,21.09,uppsala,57a03f13243cc55b008b5827
20699,2021-09-09 11:00:00+00:00,792.1,21.36,uppsala,57a03f13243cc55b008b5827
20700,2021-09-09 12:00:00+00:00,780.8,18.14,uppsala,57a03f13243cc55b008b5827
20701,2021-09-09 13:00:00+00:00,616.2,16.31,uppsala,57a03f13243cc55b008b5827
20702,2021-09-09 14:00:00+00:00,670.3,12.11,uppsala,57a03f13243cc55b008b5827
20703,2021-09-09 15:00:00+00:00,505.3,6.86,uppsala,57a03f13243cc55b008b5827
20704,2021-09-09 16:00:00+00:00,354.4,1.95,uppsala,57a03f13243cc55b008b5827
20705,2021-09-09 17:00:00+00:00,65.1,0.1,uppsala,57a03f13243cc55b008b5827
20706,2021-09-09 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20707,2021-09-09 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20708,2021-09-09 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20709,2021-09-09 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20710,2021-09-09 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20711,2021-09-09 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20712,2021-09-10 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20713,2021-09-10 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20714,2021-09-10 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20715,2021-09-10 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20716,2021-09-10 04:00:00+00:00,0.0,0.26,uppsala,57a03f13243cc55b008b5827
20717,2021-09-10 05:00:00+00:00,0.0,1.72,uppsala,57a03f13243cc55b008b5827
20718,2021-09-10 06:00:00+00:00,46.0,3.11,uppsala,57a03f13243cc55b008b5827
20719,2021-09-10 07:00:00+00:00,7.0,3.75,uppsala,57a03f13243cc55b008b5827
20720,2021-09-10 08:00:00+00:00,29.8,3.96,uppsala,57a03f13243cc55b008b5827
20721,2021-09-10 09:00:00+00:00,82.1,4.01,uppsala,57a03f13243cc55b008b5827
20722,2021-09-10 10:00:00+00:00,7.5,4.07,uppsala,57a03f13243cc55b008b5827
20723,2021-09-10 11:00:00+00:00,86.1,2.94,uppsala,57a03f13243cc55b008b5827
20724,2021-09-10 12:00:00+00:00,7.1,2.41,uppsala,57a03f13243cc55b008b5827
20725,2021-09-10 13:00:00+00:00,11.1,1.84,uppsala,57a03f13243cc55b008b5827
20726,2021-09-10 14:00:00+00:00,4.3,1.22,uppsala,57a03f13243cc55b008b5827
20727,2021-09-10 15:00:00+00:00,0.0,0.54,uppsala,57a03f13243cc55b008b5827
20728,2021-09-10 16:00:00+00:00,0.0,0.18,uppsala,57a03f13243cc55b008b5827
20729,2021-09-10 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20730,2021-09-10 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20731,2021-09-10 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20732,2021-09-10 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20733,2021-09-10 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20734,2021-09-10 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20735,2021-09-10 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20736,2021-09-11 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20737,2021-09-11 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20738,2021-09-11 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20739,2021-09-11 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20740,2021-09-11 04:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5827
20741,2021-09-11 05:00:00+00:00,0.0,0.61,uppsala,57a03f13243cc55b008b5827
20742,2021-09-11 06:00:00+00:00,0.0,1.62,uppsala,57a03f13243cc55b008b5827
20743,2021-09-11 07:00:00+00:00,1.1,2.5,uppsala,57a03f13243cc55b008b5827
20744,2021-09-11 08:00:00+00:00,6.6,3.36,uppsala,57a03f13243cc55b008b5827
20745,2021-09-11 09:00:00+00:00,18.0,4.0,uppsala,57a03f13243cc55b008b5827
20746,2021-09-11 10:00:00+00:00,63.2,5.38,uppsala,57a03f13243cc55b008b5827
20747,2021-09-11 11:00:00+00:00,112.9,6.98,uppsala,57a03f13243cc55b008b5827
20748,2021-09-11 12:00:00+00:00,5.5,5.5,uppsala,57a03f13243cc55b008b5827
20749,2021-09-11 13:00:00+00:00,4.3,4.01,uppsala,57a03f13243cc55b008b5827
20750,2021-09-11 14:00:00+00:00,55.4,3.8,uppsala,57a03f13243cc55b008b5827
20751,2021-09-11 15:00:00+00:00,0.0,1.66,uppsala,57a03f13243cc55b008b5827
20752,2021-09-11 16:00:00+00:00,8.4,0.17,uppsala,57a03f13243cc55b008b5827
20753,2021-09-11 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20754,2021-09-11 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20755,2021-09-11 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20756,2021-09-11 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20757,2021-09-11 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20758,2021-09-11 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20759,2021-09-11 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20760,2021-09-12 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20761,2021-09-12 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20762,2021-09-12 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20763,2021-09-12 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20764,2021-09-12 04:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5827
20765,2021-09-12 05:00:00+00:00,0.0,0.69,uppsala,57a03f13243cc55b008b5827
20766,2021-09-12 06:00:00+00:00,0.0,1.48,uppsala,57a03f13243cc55b008b5827
20767,2021-09-12 07:00:00+00:00,9.4,1.82,uppsala,57a03f13243cc55b008b5827
20768,2021-09-12 08:00:00+00:00,12.1,2.55,uppsala,57a03f13243cc55b008b5827
20769,2021-09-12 09:00:00+00:00,77.6,5.28,uppsala,57a03f13243cc55b008b5827
20770,2021-09-12 10:00:00+00:00,126.0,3.58,uppsala,57a03f13243cc55b008b5827
20771,2021-09-12 11:00:00+00:00,140.8,3.61,uppsala,57a03f13243cc55b008b5827
20772,2021-09-12 12:00:00+00:00,91.8,7.58,uppsala,57a03f13243cc55b008b5827
20773,2021-09-12 13:00:00+00:00,102.2,4.1,uppsala,57a03f13243cc55b008b5827
20774,2021-09-12 14:00:00+00:00,3.2,3.72,uppsala,57a03f13243cc55b008b5827
20775,2021-09-12 15:00:00+00:00,66.7,2.13,uppsala,57a03f13243cc55b008b5827
20776,2021-09-12 16:00:00+00:00,15.9,0.33,uppsala,57a03f13243cc55b008b5827
20777,2021-09-12 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5827
20778,2021-09-12 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20779,2021-09-12 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20780,2021-09-12 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20781,2021-09-12 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20782,2021-09-12 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20783,2021-09-12 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
