,date_time,irradiance,generated_energy,city,metry_meter_id
24303,2022-02-06 15:00:00+00:00,0.0,0.9,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24304,2022-02-06 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24305,2022-02-06 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24306,2022-02-06 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24307,2022-02-06 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24308,2022-02-06 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24309,2022-02-06 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24310,2022-02-06 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24311,2022-02-06 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24312,2022-02-07 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24313,2022-02-07 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24314,2022-02-07 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24315,2022-02-07 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24316,2022-02-07 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24317,2022-02-07 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24318,2022-02-07 06:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24319,2022-02-07 07:00:00+00:00,109.2,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24320,2022-02-07 08:00:00+00:00,537.6,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24321,2022-02-07 09:00:00+00:00,694.3,1.265,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24322,2022-02-07 10:00:00+00:00,759.1,3.742,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24323,2022-02-07 11:00:00+00:00,770.6,8.025,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24324,2022-02-07 12:00:00+00:00,692.6,13.077,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24325,2022-02-07 13:00:00+00:00,308.7,6.227,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24326,2022-02-07 14:00:00+00:00,586.9,5.784,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24327,2022-02-07 15:00:00+00:00,238.9,0.73,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24328,2022-02-07 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24329,2022-02-07 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24330,2022-02-07 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24331,2022-02-07 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24332,2022-02-07 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24333,2022-02-07 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24334,2022-02-07 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24335,2022-02-07 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24336,2022-02-08 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24337,2022-02-08 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24338,2022-02-08 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24339,2022-02-08 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24340,2022-02-08 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24341,2022-02-08 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24342,2022-02-08 06:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24343,2022-02-08 07:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24344,2022-02-08 08:00:00+00:00,4.6,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24345,2022-02-08 09:00:00+00:00,7.2,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24346,2022-02-08 10:00:00+00:00,8.9,0.75,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24347,2022-02-08 11:00:00+00:00,31.5,4.957,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24348,2022-02-08 12:00:00+00:00,73.0,12.2,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24349,2022-02-08 13:00:00+00:00,678.1,10.062,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24350,2022-02-08 14:00:00+00:00,544.4,7.171,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24351,2022-02-08 15:00:00+00:00,227.9,1.467,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24352,2022-02-08 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24353,2022-02-08 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24354,2022-02-08 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24355,2022-02-08 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24356,2022-02-08 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24357,2022-02-08 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24358,2022-02-08 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24359,2022-02-08 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24360,2022-02-09 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24361,2022-02-09 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24362,2022-02-09 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24363,2022-02-09 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24364,2022-02-09 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24365,2022-02-09 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24366,2022-02-09 06:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24367,2022-02-09 07:00:00+00:00,5.6,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24368,2022-02-09 08:00:00+00:00,485.2,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24369,2022-02-09 09:00:00+00:00,428.8,3.053,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24370,2022-02-09 10:00:00+00:00,599.0,5.32,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24371,2022-02-09 11:00:00+00:00,40.9,8.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24372,2022-02-09 12:00:00+00:00,548.7,10.094,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24373,2022-02-09 13:00:00+00:00,167.5,9.019,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24374,2022-02-09 14:00:00+00:00,559.5,4.702,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24375,2022-02-09 15:00:00+00:00,227.6,1.93,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24376,2022-02-09 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24377,2022-02-09 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24378,2022-02-09 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24379,2022-02-09 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24380,2022-02-09 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24381,2022-02-09 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24382,2022-02-09 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24383,2022-02-09 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24384,2022-02-10 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24385,2022-02-10 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24386,2022-02-10 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24387,2022-02-10 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24388,2022-02-10 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24389,2022-02-10 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24390,2022-02-10 06:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24391,2022-02-10 07:00:00+00:00,175.7,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24392,2022-02-10 08:00:00+00:00,542.7,0.071,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24393,2022-02-10 09:00:00+00:00,710.3,3.203,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24394,2022-02-10 10:00:00+00:00,784.0,6.426,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24395,2022-02-10 11:00:00+00:00,702.6,11.469,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24396,2022-02-10 12:00:00+00:00,770.1,14.844,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24397,2022-02-10 13:00:00+00:00,706.1,13.528,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24398,2022-02-10 14:00:00+00:00,570.3,7.55,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24399,2022-02-10 15:00:00+00:00,272.9,2.12,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24400,2022-02-10 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24401,2022-02-10 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24402,2022-02-10 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24403,2022-02-10 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24404,2022-02-10 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24405,2022-02-10 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24406,2022-02-10 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24407,2022-02-10 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24408,2022-02-11 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24409,2022-02-11 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24410,2022-02-11 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24411,2022-02-11 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24412,2022-02-11 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24413,2022-02-11 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24414,2022-02-11 06:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24415,2022-02-11 07:00:00+00:00,254.7,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24416,2022-02-11 08:00:00+00:00,599.7,0.155,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24417,2022-02-11 09:00:00+00:00,736.9,2.628,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24418,2022-02-11 10:00:00+00:00,806.2,6.053,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24419,2022-02-11 11:00:00+00:00,832.4,11.661,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24420,2022-02-11 12:00:00+00:00,816.0,15.327,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24421,2022-02-11 13:00:00+00:00,758.1,14.725,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24422,2022-02-11 14:00:00+00:00,638.9,8.812,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24423,2022-02-11 15:00:00+00:00,329.9,2.554,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24424,2022-02-11 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24425,2022-02-11 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24426,2022-02-11 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24427,2022-02-11 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24428,2022-02-11 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24429,2022-02-11 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24430,2022-02-11 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24431,2022-02-11 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24432,2022-02-12 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24433,2022-02-12 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24434,2022-02-12 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24435,2022-02-12 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24436,2022-02-12 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24437,2022-02-12 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24438,2022-02-12 06:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24439,2022-02-12 07:00:00+00:00,35.7,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24440,2022-02-12 08:00:00+00:00,556.4,1.166,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24441,2022-02-12 09:00:00+00:00,275.5,4.409,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24442,2022-02-12 10:00:00+00:00,639.8,7.39,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24443,2022-02-12 11:00:00+00:00,9.9,8.047,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24444,2022-02-12 12:00:00+00:00,7.1,8.38,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24445,2022-02-12 13:00:00+00:00,28.8,6.242,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24446,2022-02-12 14:00:00+00:00,0.0,3.665,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24447,2022-02-12 15:00:00+00:00,0.0,1.101,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24448,2022-02-12 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24449,2022-02-12 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24450,2022-02-12 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24451,2022-02-12 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24452,2022-02-12 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24453,2022-02-12 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24454,2022-02-12 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24455,2022-02-12 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24456,2022-02-13 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24457,2022-02-13 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24458,2022-02-13 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24459,2022-02-13 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24460,2022-02-13 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24461,2022-02-13 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24462,2022-02-13 06:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24463,2022-02-13 07:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24464,2022-02-13 08:00:00+00:00,0.0,0.538,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24465,2022-02-13 09:00:00+00:00,6.2,1.396,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24466,2022-02-13 10:00:00+00:00,10.0,3.39,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24467,2022-02-13 11:00:00+00:00,7.1,4.228,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24468,2022-02-13 12:00:00+00:00,8.8,2.414,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24469,2022-02-13 13:00:00+00:00,4.3,1.779,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24470,2022-02-13 14:00:00+00:00,0.0,0.831,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24471,2022-02-13 15:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24472,2022-02-13 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24473,2022-02-13 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24474,2022-02-13 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24475,2022-02-13 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24476,2022-02-13 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24477,2022-02-13 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24478,2022-02-13 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24479,2022-02-13 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24480,2022-02-14 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24481,2022-02-14 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24482,2022-02-14 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24483,2022-02-14 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24484,2022-02-14 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24485,2022-02-14 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24486,2022-02-14 06:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24487,2022-02-14 07:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24488,2022-02-14 08:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24489,2022-02-14 09:00:00+00:00,4.2,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24490,2022-02-14 10:00:00+00:00,6.7,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24491,2022-02-14 11:00:00+00:00,7.4,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24492,2022-02-14 12:00:00+00:00,6.7,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24493,2022-02-14 13:00:00+00:00,5.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24494,2022-02-14 14:00:00+00:00,0.30000000000000004,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24495,2022-02-14 15:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24496,2022-02-14 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24497,2022-02-14 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24498,2022-02-14 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24499,2022-02-14 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24500,2022-02-14 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24501,2022-02-14 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24502,2022-02-14 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24503,2022-02-14 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24504,2022-02-15 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24505,2022-02-15 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24506,2022-02-15 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24507,2022-02-15 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24508,2022-02-15 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24509,2022-02-15 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24510,2022-02-15 06:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24511,2022-02-15 07:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24512,2022-02-15 08:00:00+00:00,386.1,1.278,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24513,2022-02-15 09:00:00+00:00,4.8,3.74,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24514,2022-02-15 10:00:00+00:00,6.5,4.999,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24515,2022-02-15 11:00:00+00:00,7.2,5.174,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24516,2022-02-15 12:00:00+00:00,6.9,6.407,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24517,2022-02-15 13:00:00+00:00,6.0,4.256,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24518,2022-02-15 14:00:00+00:00,0.5,2.96,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24519,2022-02-15 15:00:00+00:00,0.0,0.719,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24520,2022-02-15 16:00:00+00:00,0.0,0.111,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24521,2022-02-15 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24522,2022-02-15 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24523,2022-02-15 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24524,2022-02-15 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24525,2022-02-15 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24526,2022-02-15 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24527,2022-02-15 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24528,2022-02-16 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24529,2022-02-16 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24530,2022-02-16 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24531,2022-02-16 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24532,2022-02-16 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24533,2022-02-16 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24534,2022-02-16 06:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24535,2022-02-16 07:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24536,2022-02-16 08:00:00+00:00,1.1,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24537,2022-02-16 09:00:00+00:00,6.5,1.928,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24538,2022-02-16 10:00:00+00:00,8.8,2.919,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24539,2022-02-16 11:00:00+00:00,20.1,6.964,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24540,2022-02-16 12:00:00+00:00,73.0,10.308,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24541,2022-02-16 13:00:00+00:00,159.0,9.699,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24542,2022-02-16 14:00:00+00:00,26.4,4.073,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24543,2022-02-16 15:00:00+00:00,9.3,2.911,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24544,2022-02-16 16:00:00+00:00,0.0,0.08,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24545,2022-02-16 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24546,2022-02-16 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
24547,2022-02-16 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
