,date_time,irradiance,generated_energy,city,metry_meter_id
20756,2021-09-11 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20757,2021-09-11 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20758,2021-09-11 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20759,2021-09-11 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20760,2021-09-12 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20761,2021-09-12 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20762,2021-09-12 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20763,2021-09-12 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20764,2021-09-12 04:00:00+00:00,0.0,0.02,stockholm,57f3b021121baf00610eee52
20765,2021-09-12 05:00:00+00:00,0.0,0.95,stockholm,57f3b021121baf00610eee52
20766,2021-09-12 06:00:00+00:00,0.0,3.9,stockholm,57f3b021121baf00610eee52
20767,2021-09-12 07:00:00+00:00,243.8,9.04,stockholm,57f3b021121baf00610eee52
20768,2021-09-12 08:00:00+00:00,4.2,24.56,stockholm,57f3b021121baf00610eee52
20769,2021-09-12 09:00:00+00:00,5.6,29.43,stockholm,57f3b021121baf00610eee52
20770,2021-09-12 10:00:00+00:00,6.6,20.96,stockholm,57f3b021121baf00610eee52
20771,2021-09-12 11:00:00+00:00,189.2,25.8,stockholm,57f3b021121baf00610eee52
20772,2021-09-12 12:00:00+00:00,30.6,18.7,stockholm,57f3b021121baf00610eee52
20773,2021-09-12 13:00:00+00:00,5.0,18.49,stockholm,57f3b021121baf00610eee52
20774,2021-09-12 14:00:00+00:00,2.9,9.17,stockholm,57f3b021121baf00610eee52
20775,2021-09-12 15:00:00+00:00,0.0,4.22,stockholm,57f3b021121baf00610eee52
20776,2021-09-12 16:00:00+00:00,20.4,0.39,stockholm,57f3b021121baf00610eee52
20777,2021-09-12 17:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20778,2021-09-12 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20779,2021-09-12 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20780,2021-09-12 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20781,2021-09-12 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20782,2021-09-12 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20783,2021-09-12 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20784,2021-09-13 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20785,2021-09-13 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20786,2021-09-13 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20787,2021-09-13 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20788,2021-09-13 04:00:00+00:00,0.0,1.03,stockholm,57f3b021121baf00610eee52
20789,2021-09-13 05:00:00+00:00,0.0,5.98,stockholm,57f3b021121baf00610eee52
20790,2021-09-13 06:00:00+00:00,565.8,20.09,stockholm,57f3b021121baf00610eee52
20791,2021-09-13 07:00:00+00:00,666.9,37.44,stockholm,57f3b021121baf00610eee52
20792,2021-09-13 08:00:00+00:00,849.6,51.41,stockholm,57f3b021121baf00610eee52
20793,2021-09-13 09:00:00+00:00,896.0,46.85,stockholm,57f3b021121baf00610eee52
20794,2021-09-13 10:00:00+00:00,11.7,32.4,stockholm,57f3b021121baf00610eee52
20795,2021-09-13 11:00:00+00:00,11.1,39.07,stockholm,57f3b021121baf00610eee52
20796,2021-09-13 12:00:00+00:00,11.1,30.51,stockholm,57f3b021121baf00610eee52
20797,2021-09-13 13:00:00+00:00,632.0,14.45,stockholm,57f3b021121baf00610eee52
20798,2021-09-13 14:00:00+00:00,803.0,18.66,stockholm,57f3b021121baf00610eee52
20799,2021-09-13 15:00:00+00:00,675.0,6.07,stockholm,57f3b021121baf00610eee52
20800,2021-09-13 16:00:00+00:00,479.1,1.86,stockholm,57f3b021121baf00610eee52
20801,2021-09-13 17:00:00+00:00,59.8,0.02,stockholm,57f3b021121baf00610eee52
20802,2021-09-13 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20803,2021-09-13 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20804,2021-09-13 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20805,2021-09-13 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20806,2021-09-13 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20807,2021-09-13 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20808,2021-09-14 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20809,2021-09-14 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20810,2021-09-14 02:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20811,2021-09-14 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20812,2021-09-14 04:00:00+00:00,0.0,0.45,stockholm,57f3b021121baf00610eee52
20813,2021-09-14 05:00:00+00:00,0.0,4.65,stockholm,57f3b021121baf00610eee52
20814,2021-09-14 06:00:00+00:00,7.0,15.52,stockholm,57f3b021121baf00610eee52
20815,2021-09-14 07:00:00+00:00,542.1,34.86,stockholm,57f3b021121baf00610eee52
20816,2021-09-14 08:00:00+00:00,25.4,47.78,stockholm,57f3b021121baf00610eee52
20817,2021-09-14 09:00:00+00:00,748.9,51.73,stockholm,57f3b021121baf00610eee52
20818,2021-09-14 10:00:00+00:00,812.5,51.11,stockholm,57f3b021121baf00610eee52
20819,2021-09-14 11:00:00+00:00,831.8,45.97,stockholm,57f3b021121baf00610eee52
20820,2021-09-14 12:00:00+00:00,8.6,35.76,stockholm,57f3b021121baf00610eee52
20821,2021-09-14 13:00:00+00:00,240.6,24.53,stockholm,57f3b021121baf00610eee52
20822,2021-09-14 14:00:00+00:00,704.5,14.7,stockholm,57f3b021121baf00610eee52
20823,2021-09-14 15:00:00+00:00,631.6,5.03,stockholm,57f3b021121baf00610eee52
20824,2021-09-14 16:00:00+00:00,427.2,1.02,stockholm,57f3b021121baf00610eee52
20825,2021-09-14 17:00:00+00:00,20.3,0.01,stockholm,57f3b021121baf00610eee52
20826,2021-09-14 18:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20827,2021-09-14 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20828,2021-09-14 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20829,2021-09-14 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20830,2021-09-14 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20831,2021-09-14 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20832,2021-09-15 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20833,2021-09-15 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20834,2021-09-15 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20835,2021-09-15 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20836,2021-09-15 04:00:00+00:00,0.0,0.46,stockholm,57f3b021121baf00610eee52
20837,2021-09-15 05:00:00+00:00,4.5,5.39,stockholm,57f3b021121baf00610eee52
20838,2021-09-15 06:00:00+00:00,0.0,8.56,stockholm,57f3b021121baf00610eee52
20839,2021-09-15 07:00:00+00:00,57.8,19.25,stockholm,57f3b021121baf00610eee52
20840,2021-09-15 08:00:00+00:00,644.0,41.01,stockholm,57f3b021121baf00610eee52
20841,2021-09-15 09:00:00+00:00,809.3,46.28,stockholm,57f3b021121baf00610eee52
20842,2021-09-15 10:00:00+00:00,706.0,23.74,stockholm,57f3b021121baf00610eee52
20843,2021-09-15 11:00:00+00:00,163.4,35.09,stockholm,57f3b021121baf00610eee52
20844,2021-09-15 12:00:00+00:00,164.0,41.2,stockholm,57f3b021121baf00610eee52
20845,2021-09-15 13:00:00+00:00,782.9,14.91,stockholm,57f3b021121baf00610eee52
20846,2021-09-15 14:00:00+00:00,163.5,9.12,stockholm,57f3b021121baf00610eee52
20847,2021-09-15 15:00:00+00:00,148.4,4.16,stockholm,57f3b021121baf00610eee52
20848,2021-09-15 16:00:00+00:00,22.0,1.12,stockholm,57f3b021121baf00610eee52
20849,2021-09-15 17:00:00+00:00,4.1,0.0,stockholm,57f3b021121baf00610eee52
20850,2021-09-15 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20851,2021-09-15 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20852,2021-09-15 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20853,2021-09-15 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20854,2021-09-15 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20855,2021-09-15 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20856,2021-09-16 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20857,2021-09-16 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20858,2021-09-16 02:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20859,2021-09-16 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20860,2021-09-16 04:00:00+00:00,0.0,0.16,stockholm,57f3b021121baf00610eee52
20861,2021-09-16 05:00:00+00:00,0.0,1.38,stockholm,57f3b021121baf00610eee52
20862,2021-09-16 06:00:00+00:00,0.8,4.2,stockholm,57f3b021121baf00610eee52
20863,2021-09-16 07:00:00+00:00,5.3,12.57,stockholm,57f3b021121baf00610eee52
20864,2021-09-16 08:00:00+00:00,30.7,16.07,stockholm,57f3b021121baf00610eee52
20865,2021-09-16 09:00:00+00:00,8.6,13.57,stockholm,57f3b021121baf00610eee52
20866,2021-09-16 10:00:00+00:00,35.0,16.4,stockholm,57f3b021121baf00610eee52
20867,2021-09-16 11:00:00+00:00,9.3,13.67,stockholm,57f3b021121baf00610eee52
20868,2021-09-16 12:00:00+00:00,8.8,13.63,stockholm,57f3b021121baf00610eee52
20869,2021-09-16 13:00:00+00:00,7.6,8.34,stockholm,57f3b021121baf00610eee52
20870,2021-09-16 14:00:00+00:00,5.5,7.74,stockholm,57f3b021121baf00610eee52
20871,2021-09-16 15:00:00+00:00,14.1,1.65,stockholm,57f3b021121baf00610eee52
20872,2021-09-16 16:00:00+00:00,3.6,0.16,stockholm,57f3b021121baf00610eee52
20873,2021-09-16 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20874,2021-09-16 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20875,2021-09-16 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20876,2021-09-16 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20877,2021-09-16 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20878,2021-09-16 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20879,2021-09-16 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20880,2021-09-17 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20881,2021-09-17 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20882,2021-09-17 02:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20883,2021-09-17 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20884,2021-09-17 04:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20885,2021-09-17 05:00:00+00:00,0.0,0.47,stockholm,57f3b021121baf00610eee52
20886,2021-09-17 06:00:00+00:00,1.2,1.69,stockholm,57f3b021121baf00610eee52
20887,2021-09-17 07:00:00+00:00,2.2,5.88,stockholm,57f3b021121baf00610eee52
20888,2021-09-17 08:00:00+00:00,5.2,7.21,stockholm,57f3b021121baf00610eee52
20889,2021-09-17 09:00:00+00:00,156.9,9.59,stockholm,57f3b021121baf00610eee52
20890,2021-09-17 10:00:00+00:00,7.6,10.86,stockholm,57f3b021121baf00610eee52
20891,2021-09-17 11:00:00+00:00,7.9,5.47,stockholm,57f3b021121baf00610eee52
20892,2021-09-17 12:00:00+00:00,7.5,5.07,stockholm,57f3b021121baf00610eee52
20893,2021-09-17 13:00:00+00:00,6.5,3.72,stockholm,57f3b021121baf00610eee52
20894,2021-09-17 14:00:00+00:00,6.1,1.38,stockholm,57f3b021121baf00610eee52
20895,2021-09-17 15:00:00+00:00,8.7,0.95,stockholm,57f3b021121baf00610eee52
20896,2021-09-17 16:00:00+00:00,10.3,0.19,stockholm,57f3b021121baf00610eee52
20897,2021-09-17 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20898,2021-09-17 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20899,2021-09-17 19:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20900,2021-09-17 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20901,2021-09-17 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20902,2021-09-17 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20903,2021-09-17 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20904,2021-09-18 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20905,2021-09-18 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20906,2021-09-18 02:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20907,2021-09-18 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20908,2021-09-18 04:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20909,2021-09-18 05:00:00+00:00,0.0,1.23,stockholm,57f3b021121baf00610eee52
20910,2021-09-18 06:00:00+00:00,8.9,4.59,stockholm,57f3b021121baf00610eee52
20911,2021-09-18 07:00:00+00:00,21.5,11.24,stockholm,57f3b021121baf00610eee52
20912,2021-09-18 08:00:00+00:00,166.2,15.03,stockholm,57f3b021121baf00610eee52
20913,2021-09-18 09:00:00+00:00,18.5,10.72,stockholm,57f3b021121baf00610eee52
20914,2021-09-18 10:00:00+00:00,58.2,17.75,stockholm,57f3b021121baf00610eee52
20915,2021-09-18 11:00:00+00:00,9.7,29.72,stockholm,57f3b021121baf00610eee52
20916,2021-09-18 12:00:00+00:00,115.2,13.02,stockholm,57f3b021121baf00610eee52
20917,2021-09-18 13:00:00+00:00,8.1,8.43,stockholm,57f3b021121baf00610eee52
20918,2021-09-18 14:00:00+00:00,6.0,4.26,stockholm,57f3b021121baf00610eee52
20919,2021-09-18 15:00:00+00:00,4.1,2.55,stockholm,57f3b021121baf00610eee52
20920,2021-09-18 16:00:00+00:00,18.3,0.42,stockholm,57f3b021121baf00610eee52
20921,2021-09-18 17:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20922,2021-09-18 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20923,2021-09-18 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20924,2021-09-18 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20925,2021-09-18 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20926,2021-09-18 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20927,2021-09-18 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20928,2021-09-19 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20929,2021-09-19 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20930,2021-09-19 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20931,2021-09-19 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20932,2021-09-19 04:00:00+00:00,0.0,0.26,stockholm,57f3b021121baf00610eee52
20933,2021-09-19 05:00:00+00:00,24.3,2.72,stockholm,57f3b021121baf00610eee52
20934,2021-09-19 06:00:00+00:00,8.3,4.88,stockholm,57f3b021121baf00610eee52
20935,2021-09-19 07:00:00+00:00,235.7,8.03,stockholm,57f3b021121baf00610eee52
20936,2021-09-19 08:00:00+00:00,83.5,12.14,stockholm,57f3b021121baf00610eee52
20937,2021-09-19 09:00:00+00:00,88.8,10.16,stockholm,57f3b021121baf00610eee52
20938,2021-09-19 10:00:00+00:00,24.8,7.39,stockholm,57f3b021121baf00610eee52
20939,2021-09-19 11:00:00+00:00,376.2,7.52,stockholm,57f3b021121baf00610eee52
20940,2021-09-19 12:00:00+00:00,122.4,6.81,stockholm,57f3b021121baf00610eee52
20941,2021-09-19 13:00:00+00:00,90.0,6.56,stockholm,57f3b021121baf00610eee52
20942,2021-09-19 14:00:00+00:00,394.4,5.75,stockholm,57f3b021121baf00610eee52
20943,2021-09-19 15:00:00+00:00,303.0,1.42,stockholm,57f3b021121baf00610eee52
20944,2021-09-19 16:00:00+00:00,18.6,0.18,stockholm,57f3b021121baf00610eee52
20945,2021-09-19 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20946,2021-09-19 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20947,2021-09-19 19:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20948,2021-09-19 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20949,2021-09-19 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20950,2021-09-19 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20951,2021-09-19 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20952,2021-09-20 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20953,2021-09-20 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20954,2021-09-20 02:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20955,2021-09-20 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20956,2021-09-20 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20957,2021-09-20 05:00:00+00:00,0.0,0.42,stockholm,57f3b021121baf00610eee52
20958,2021-09-20 06:00:00+00:00,4.9,1.71,stockholm,57f3b021121baf00610eee52
20959,2021-09-20 07:00:00+00:00,18.4,3.93,stockholm,57f3b021121baf00610eee52
20960,2021-09-20 08:00:00+00:00,8.3,6.12,stockholm,57f3b021121baf00610eee52
20961,2021-09-20 09:00:00+00:00,9.8,7.29,stockholm,57f3b021121baf00610eee52
20962,2021-09-20 10:00:00+00:00,80.4,10.56,stockholm,57f3b021121baf00610eee52
20963,2021-09-20 11:00:00+00:00,175.3,13.72,stockholm,57f3b021121baf00610eee52
20964,2021-09-20 12:00:00+00:00,15.8,30.28,stockholm,57f3b021121baf00610eee52
20965,2021-09-20 13:00:00+00:00,51.6,16.79,stockholm,57f3b021121baf00610eee52
20966,2021-09-20 14:00:00+00:00,7.0,8.95,stockholm,57f3b021121baf00610eee52
20967,2021-09-20 15:00:00+00:00,612.9,3.43,stockholm,57f3b021121baf00610eee52
20968,2021-09-20 16:00:00+00:00,9.9,0.55,stockholm,57f3b021121baf00610eee52
20969,2021-09-20 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20970,2021-09-20 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20971,2021-09-20 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20972,2021-09-20 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20973,2021-09-20 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20974,2021-09-20 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20975,2021-09-20 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20976,2021-09-21 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20977,2021-09-21 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20978,2021-09-21 02:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20979,2021-09-21 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20980,2021-09-21 04:00:00+00:00,0.0,0.34,stockholm,57f3b021121baf00610eee52
20981,2021-09-21 05:00:00+00:00,8.8,4.9,stockholm,57f3b021121baf00610eee52
20982,2021-09-21 06:00:00+00:00,0.0,4.91,stockholm,57f3b021121baf00610eee52
20983,2021-09-21 07:00:00+00:00,15.1,6.54,stockholm,57f3b021121baf00610eee52
20984,2021-09-21 08:00:00+00:00,7.2,12.29,stockholm,57f3b021121baf00610eee52
20985,2021-09-21 09:00:00+00:00,7.2,17.73,stockholm,57f3b021121baf00610eee52
20986,2021-09-21 10:00:00+00:00,34.0,15.07,stockholm,57f3b021121baf00610eee52
20987,2021-09-21 11:00:00+00:00,255.5,21.94,stockholm,57f3b021121baf00610eee52
20988,2021-09-21 12:00:00+00:00,70.0,18.46,stockholm,57f3b021121baf00610eee52
20989,2021-09-21 13:00:00+00:00,67.7,9.95,stockholm,57f3b021121baf00610eee52
20990,2021-09-21 14:00:00+00:00,4.1,4.02,stockholm,57f3b021121baf00610eee52
20991,2021-09-21 15:00:00+00:00,2.9,2.18,stockholm,57f3b021121baf00610eee52
20992,2021-09-21 16:00:00+00:00,0.0,0.36,stockholm,57f3b021121baf00610eee52
20993,2021-09-21 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20994,2021-09-21 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20995,2021-09-21 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20996,2021-09-21 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20997,2021-09-21 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
20998,2021-09-21 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
20999,2021-09-21 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21000,2021-09-22 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
21001,2021-09-22 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21002,2021-09-22 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21003,2021-09-22 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
21004,2021-09-22 04:00:00+00:00,0.0,0.16,stockholm,57f3b021121baf00610eee52
21005,2021-09-22 05:00:00+00:00,0.0,3.08,stockholm,57f3b021121baf00610eee52
21006,2021-09-22 06:00:00+00:00,2.4,11.75,stockholm,57f3b021121baf00610eee52
21007,2021-09-22 07:00:00+00:00,80.3,28.77,stockholm,57f3b021121baf00610eee52
21008,2021-09-22 08:00:00+00:00,54.2,40.76,stockholm,57f3b021121baf00610eee52
21009,2021-09-22 09:00:00+00:00,7.1,45.78,stockholm,57f3b021121baf00610eee52
21010,2021-09-22 10:00:00+00:00,102.8,19.63,stockholm,57f3b021121baf00610eee52
21011,2021-09-22 11:00:00+00:00,309.5,11.5,stockholm,57f3b021121baf00610eee52
21012,2021-09-22 12:00:00+00:00,233.4,16.43,stockholm,57f3b021121baf00610eee52
21013,2021-09-22 13:00:00+00:00,6.0,15.57,stockholm,57f3b021121baf00610eee52
21014,2021-09-22 14:00:00+00:00,95.0,9.02,stockholm,57f3b021121baf00610eee52
21015,2021-09-22 15:00:00+00:00,40.4,7.1,stockholm,57f3b021121baf00610eee52
21016,2021-09-22 16:00:00+00:00,71.9,0.72,stockholm,57f3b021121baf00610eee52
21017,2021-09-22 17:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
21018,2021-09-22 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21019,2021-09-22 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21020,2021-09-22 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21021,2021-09-22 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
21022,2021-09-22 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21023,2021-09-22 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21024,2021-09-23 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
21025,2021-09-23 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21026,2021-09-23 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21027,2021-09-23 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
21028,2021-09-23 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21029,2021-09-23 05:00:00+00:00,0.0,0.63,stockholm,57f3b021121baf00610eee52
21030,2021-09-23 06:00:00+00:00,0.0,1.24,stockholm,57f3b021121baf00610eee52
21031,2021-09-23 07:00:00+00:00,1.5,1.41,stockholm,57f3b021121baf00610eee52
21032,2021-09-23 08:00:00+00:00,4.2,3.08,stockholm,57f3b021121baf00610eee52
21033,2021-09-23 09:00:00+00:00,5.9,4.15,stockholm,57f3b021121baf00610eee52
21034,2021-09-23 10:00:00+00:00,6.9,5.45,stockholm,57f3b021121baf00610eee52
21035,2021-09-23 11:00:00+00:00,7.1,3.8,stockholm,57f3b021121baf00610eee52
21036,2021-09-23 12:00:00+00:00,6.9,6.32,stockholm,57f3b021121baf00610eee52
21037,2021-09-23 13:00:00+00:00,32.6,15.68,stockholm,57f3b021121baf00610eee52
21038,2021-09-23 14:00:00+00:00,3.3,8.31,stockholm,57f3b021121baf00610eee52
21039,2021-09-23 15:00:00+00:00,0.0,3.27,stockholm,57f3b021121baf00610eee52
21040,2021-09-23 16:00:00+00:00,298.3,0.38,stockholm,57f3b021121baf00610eee52
21041,2021-09-23 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21042,2021-09-23 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21043,2021-09-23 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21044,2021-09-23 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
21045,2021-09-23 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
21046,2021-09-23 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
