,date_time,irradiance,generated_energy,city,metry_meter_id
25839,2022-04-11 15:00:00+00:00,810.9,4.17,stockholm,5a2804c997c17600591d9424
25840,2022-04-11 16:00:00+00:00,677.6,1.59,stockholm,5a2804c997c17600591d9424
25841,2022-04-11 17:00:00+00:00,415.6,0.11,stockholm,5a2804c997c17600591d9424
25842,2022-04-11 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25843,2022-04-11 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25844,2022-04-11 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25845,2022-04-11 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25846,2022-04-11 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25847,2022-04-11 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25848,2022-04-12 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25849,2022-04-12 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25850,2022-04-12 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25851,2022-04-12 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25852,2022-04-12 04:00:00+00:00,127.6,0.21,stockholm,5a2804c997c17600591d9424
25853,2022-04-12 05:00:00+00:00,555.4,1.0,stockholm,5a2804c997c17600591d9424
25854,2022-04-12 06:00:00+00:00,753.5,3.16,stockholm,5a2804c997c17600591d9424
25855,2022-04-12 07:00:00+00:00,803.2,5.77,stockholm,5a2804c997c17600591d9424
25856,2022-04-12 08:00:00+00:00,14.6,7.8,stockholm,5a2804c997c17600591d9424
25857,2022-04-12 09:00:00+00:00,64.2,8.89,stockholm,5a2804c997c17600591d9424
25858,2022-04-12 10:00:00+00:00,13.3,8.46,stockholm,5a2804c997c17600591d9424
25859,2022-04-12 11:00:00+00:00,13.6,9.71,stockholm,5a2804c997c17600591d9424
25860,2022-04-12 12:00:00+00:00,944.1,9.59,stockholm,5a2804c997c17600591d9424
25861,2022-04-12 13:00:00+00:00,921.0,8.12,stockholm,5a2804c997c17600591d9424
25862,2022-04-12 14:00:00+00:00,877.1,6.55,stockholm,5a2804c997c17600591d9424
25863,2022-04-12 15:00:00+00:00,568.3,3.51,stockholm,5a2804c997c17600591d9424
25864,2022-04-12 16:00:00+00:00,190.1,0.81,stockholm,5a2804c997c17600591d9424
25865,2022-04-12 17:00:00+00:00,258.3,0.13,stockholm,5a2804c997c17600591d9424
25866,2022-04-12 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25867,2022-04-12 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25868,2022-04-12 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25869,2022-04-12 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25870,2022-04-12 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25871,2022-04-12 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25872,2022-04-13 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25873,2022-04-13 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25874,2022-04-13 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25875,2022-04-13 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25876,2022-04-13 04:00:00+00:00,0.0,0.47,stockholm,5a2804c997c17600591d9424
25877,2022-04-13 05:00:00+00:00,0.0,0.86,stockholm,5a2804c997c17600591d9424
25878,2022-04-13 06:00:00+00:00,408.1,1.36,stockholm,5a2804c997c17600591d9424
25879,2022-04-13 07:00:00+00:00,10.7,2.33,stockholm,5a2804c997c17600591d9424
25880,2022-04-13 08:00:00+00:00,10.7,3.89,stockholm,5a2804c997c17600591d9424
25881,2022-04-13 09:00:00+00:00,21.7,6.24,stockholm,5a2804c997c17600591d9424
25882,2022-04-13 10:00:00+00:00,196.5,6.83,stockholm,5a2804c997c17600591d9424
25883,2022-04-13 11:00:00+00:00,10.3,3.99,stockholm,5a2804c997c17600591d9424
25884,2022-04-13 12:00:00+00:00,16.9,2.78,stockholm,5a2804c997c17600591d9424
25885,2022-04-13 13:00:00+00:00,8.9,1.21,stockholm,5a2804c997c17600591d9424
25886,2022-04-13 14:00:00+00:00,6.3,1.01,stockholm,5a2804c997c17600591d9424
25887,2022-04-13 15:00:00+00:00,21.3,0.94,stockholm,5a2804c997c17600591d9424
25888,2022-04-13 16:00:00+00:00,5.2,0.62,stockholm,5a2804c997c17600591d9424
25889,2022-04-13 17:00:00+00:00,0.0,0.16,stockholm,5a2804c997c17600591d9424
25890,2022-04-13 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25891,2022-04-13 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25892,2022-04-13 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25893,2022-04-13 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25894,2022-04-13 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25895,2022-04-13 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25896,2022-04-14 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25897,2022-04-14 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25898,2022-04-14 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25899,2022-04-14 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25900,2022-04-14 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25901,2022-04-14 05:00:00+00:00,0.0,0.07,stockholm,5a2804c997c17600591d9424
25902,2022-04-14 06:00:00+00:00,0.5,0.17,stockholm,5a2804c997c17600591d9424
25903,2022-04-14 07:00:00+00:00,20.9,0.33,stockholm,5a2804c997c17600591d9424
25904,2022-04-14 08:00:00+00:00,10.4,0.6,stockholm,5a2804c997c17600591d9424
25905,2022-04-14 09:00:00+00:00,7.7,0.99,stockholm,5a2804c997c17600591d9424
25906,2022-04-14 10:00:00+00:00,8.4,0.98,stockholm,5a2804c997c17600591d9424
25907,2022-04-14 11:00:00+00:00,8.6,0.82,stockholm,5a2804c997c17600591d9424
25908,2022-04-14 12:00:00+00:00,9.5,0.52,stockholm,5a2804c997c17600591d9424
25909,2022-04-14 13:00:00+00:00,7.8,0.7,stockholm,5a2804c997c17600591d9424
25910,2022-04-14 14:00:00+00:00,7.3,1.72,stockholm,5a2804c997c17600591d9424
25911,2022-04-14 15:00:00+00:00,4.2,0.72,stockholm,5a2804c997c17600591d9424
25912,2022-04-14 16:00:00+00:00,0.7000000000000001,0.3,stockholm,5a2804c997c17600591d9424
25913,2022-04-14 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25914,2022-04-14 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25915,2022-04-14 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25916,2022-04-14 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25917,2022-04-14 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25918,2022-04-14 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25919,2022-04-14 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25920,2022-04-15 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25921,2022-04-15 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25922,2022-04-15 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25923,2022-04-15 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25924,2022-04-15 04:00:00+00:00,0.0,0.38,stockholm,5a2804c997c17600591d9424
25925,2022-04-15 05:00:00+00:00,0.0,1.1,stockholm,5a2804c997c17600591d9424
25926,2022-04-15 06:00:00+00:00,7.1,1.92,stockholm,5a2804c997c17600591d9424
25927,2022-04-15 07:00:00+00:00,812.9,6.32,stockholm,5a2804c997c17600591d9424
25928,2022-04-15 08:00:00+00:00,877.4,7.97,stockholm,5a2804c997c17600591d9424
25929,2022-04-15 09:00:00+00:00,917.9,7.95,stockholm,5a2804c997c17600591d9424
25930,2022-04-15 10:00:00+00:00,933.4,9.24,stockholm,5a2804c997c17600591d9424
25931,2022-04-15 11:00:00+00:00,934.6,10.61,stockholm,5a2804c997c17600591d9424
25932,2022-04-15 12:00:00+00:00,924.2,9.99,stockholm,5a2804c997c17600591d9424
25933,2022-04-15 13:00:00+00:00,906.3,8.81,stockholm,5a2804c997c17600591d9424
25934,2022-04-15 14:00:00+00:00,869.9,7.02,stockholm,5a2804c997c17600591d9424
25935,2022-04-15 15:00:00+00:00,823.4,4.43,stockholm,5a2804c997c17600591d9424
25936,2022-04-15 16:00:00+00:00,710.4,1.86,stockholm,5a2804c997c17600591d9424
25937,2022-04-15 17:00:00+00:00,496.3,0.23,stockholm,5a2804c997c17600591d9424
25938,2022-04-15 18:00:00+00:00,0.30000000000000004,0.0,stockholm,5a2804c997c17600591d9424
25939,2022-04-15 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25940,2022-04-15 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25941,2022-04-15 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25942,2022-04-15 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25943,2022-04-15 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25944,2022-04-16 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25945,2022-04-16 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25946,2022-04-16 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25947,2022-04-16 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25948,2022-04-16 04:00:00+00:00,260.3,0.19,stockholm,5a2804c997c17600591d9424
25949,2022-04-16 05:00:00+00:00,606.2,1.62,stockholm,5a2804c997c17600591d9424
25950,2022-04-16 06:00:00+00:00,766.9,3.23,stockholm,5a2804c997c17600591d9424
25951,2022-04-16 07:00:00+00:00,858.4,5.91,stockholm,5a2804c997c17600591d9424
25952,2022-04-16 08:00:00+00:00,905.3,8.21,stockholm,5a2804c997c17600591d9424
25953,2022-04-16 09:00:00+00:00,927.0,9.52,stockholm,5a2804c997c17600591d9424
25954,2022-04-16 10:00:00+00:00,804.1,9.87,stockholm,5a2804c997c17600591d9424
25955,2022-04-16 11:00:00+00:00,51.6,8.57,stockholm,5a2804c997c17600591d9424
25956,2022-04-16 12:00:00+00:00,264.2,8.99,stockholm,5a2804c997c17600591d9424
25957,2022-04-16 13:00:00+00:00,512.6,7.09,stockholm,5a2804c997c17600591d9424
25958,2022-04-16 14:00:00+00:00,786.0,5.29,stockholm,5a2804c997c17600591d9424
25959,2022-04-16 15:00:00+00:00,757.2,3.44,stockholm,5a2804c997c17600591d9424
25960,2022-04-16 16:00:00+00:00,442.4,0.63,stockholm,5a2804c997c17600591d9424
25961,2022-04-16 17:00:00+00:00,2.3,0.07,stockholm,5a2804c997c17600591d9424
25962,2022-04-16 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25963,2022-04-16 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25964,2022-04-16 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25965,2022-04-16 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25966,2022-04-16 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25967,2022-04-16 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25968,2022-04-17 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25969,2022-04-17 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25970,2022-04-17 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25971,2022-04-17 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25972,2022-04-17 04:00:00+00:00,0.0,0.14,stockholm,5a2804c997c17600591d9424
25973,2022-04-17 05:00:00+00:00,37.0,1.16,stockholm,5a2804c997c17600591d9424
25974,2022-04-17 06:00:00+00:00,5.0,3.39,stockholm,5a2804c997c17600591d9424
25975,2022-04-17 07:00:00+00:00,673.8,5.27,stockholm,5a2804c997c17600591d9424
25976,2022-04-17 08:00:00+00:00,29.2,4.98,stockholm,5a2804c997c17600591d9424
25977,2022-04-17 09:00:00+00:00,11.3,6.0,stockholm,5a2804c997c17600591d9424
25978,2022-04-17 10:00:00+00:00,289.2,9.43,stockholm,5a2804c997c17600591d9424
25979,2022-04-17 11:00:00+00:00,394.8,9.69,stockholm,5a2804c997c17600591d9424
25980,2022-04-17 12:00:00+00:00,847.7,9.49,stockholm,5a2804c997c17600591d9424
25981,2022-04-17 13:00:00+00:00,864.9,8.53,stockholm,5a2804c997c17600591d9424
25982,2022-04-17 14:00:00+00:00,200.9,6.87,stockholm,5a2804c997c17600591d9424
25983,2022-04-17 15:00:00+00:00,734.9,4.24,stockholm,5a2804c997c17600591d9424
25984,2022-04-17 16:00:00+00:00,601.1,1.81,stockholm,5a2804c997c17600591d9424
25985,2022-04-17 17:00:00+00:00,401.5,0.25,stockholm,5a2804c997c17600591d9424
25986,2022-04-17 18:00:00+00:00,5.1,0.0,stockholm,5a2804c997c17600591d9424
25987,2022-04-17 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25988,2022-04-17 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25989,2022-04-17 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25990,2022-04-17 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25991,2022-04-17 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25992,2022-04-18 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25993,2022-04-18 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25994,2022-04-18 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25995,2022-04-18 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
25996,2022-04-18 04:00:00+00:00,172.4,0.26,stockholm,5a2804c997c17600591d9424
25997,2022-04-18 05:00:00+00:00,490.2,1.05,stockholm,5a2804c997c17600591d9424
25998,2022-04-18 06:00:00+00:00,659.5,3.47,stockholm,5a2804c997c17600591d9424
25999,2022-04-18 07:00:00+00:00,767.8,6.32,stockholm,5a2804c997c17600591d9424
26000,2022-04-18 08:00:00+00:00,827.1,8.2,stockholm,5a2804c997c17600591d9424
26001,2022-04-18 09:00:00+00:00,866.0,9.32,stockholm,5a2804c997c17600591d9424
26002,2022-04-18 10:00:00+00:00,885.3,9.85,stockholm,5a2804c997c17600591d9424
26003,2022-04-18 11:00:00+00:00,887.6,9.85,stockholm,5a2804c997c17600591d9424
26004,2022-04-18 12:00:00+00:00,869.7,9.36,stockholm,5a2804c997c17600591d9424
26005,2022-04-18 13:00:00+00:00,817.0,7.71,stockholm,5a2804c997c17600591d9424
26006,2022-04-18 14:00:00+00:00,769.4,5.85,stockholm,5a2804c997c17600591d9424
26007,2022-04-18 15:00:00+00:00,757.5,3.93,stockholm,5a2804c997c17600591d9424
26008,2022-04-18 16:00:00+00:00,2.1,1.38,stockholm,5a2804c997c17600591d9424
26009,2022-04-18 17:00:00+00:00,118.4,0.25,stockholm,5a2804c997c17600591d9424
26010,2022-04-18 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26011,2022-04-18 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26012,2022-04-18 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26013,2022-04-18 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26014,2022-04-18 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26015,2022-04-18 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26016,2022-04-19 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26017,2022-04-19 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26018,2022-04-19 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26019,2022-04-19 03:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d9424
26020,2022-04-19 04:00:00+00:00,250.4,0.22,stockholm,5a2804c997c17600591d9424
26021,2022-04-19 05:00:00+00:00,552.3,1.12,stockholm,5a2804c997c17600591d9424
26022,2022-04-19 06:00:00+00:00,703.5,3.58,stockholm,5a2804c997c17600591d9424
26023,2022-04-19 07:00:00+00:00,794.5,6.38,stockholm,5a2804c997c17600591d9424
26024,2022-04-19 08:00:00+00:00,851.7,8.25,stockholm,5a2804c997c17600591d9424
26025,2022-04-19 09:00:00+00:00,888.2,9.45,stockholm,5a2804c997c17600591d9424
26026,2022-04-19 10:00:00+00:00,906.3,10.11,stockholm,5a2804c997c17600591d9424
26027,2022-04-19 11:00:00+00:00,909.1,10.17,stockholm,5a2804c997c17600591d9424
26028,2022-04-19 12:00:00+00:00,897.4,9.58,stockholm,5a2804c997c17600591d9424
26029,2022-04-19 13:00:00+00:00,872.4,8.46,stockholm,5a2804c997c17600591d9424
26030,2022-04-19 14:00:00+00:00,829.7,6.79,stockholm,5a2804c997c17600591d9424
26031,2022-04-19 15:00:00+00:00,840.3,4.29,stockholm,5a2804c997c17600591d9424
26032,2022-04-19 16:00:00+00:00,741.8,1.91,stockholm,5a2804c997c17600591d9424
26033,2022-04-19 17:00:00+00:00,554.2,0.33,stockholm,5a2804c997c17600591d9424
26034,2022-04-19 18:00:00+00:00,110.2,0.0,stockholm,5a2804c997c17600591d9424
26035,2022-04-19 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26036,2022-04-19 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26037,2022-04-19 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26038,2022-04-19 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26039,2022-04-19 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26040,2022-04-20 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26041,2022-04-20 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26042,2022-04-20 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26043,2022-04-20 03:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d9424
26044,2022-04-20 04:00:00+00:00,262.8,0.24,stockholm,5a2804c997c17600591d9424
26045,2022-04-20 05:00:00+00:00,552.1,1.13,stockholm,5a2804c997c17600591d9424
26046,2022-04-20 06:00:00+00:00,694.2,3.59,stockholm,5a2804c997c17600591d9424
26047,2022-04-20 07:00:00+00:00,776.6,6.4,stockholm,5a2804c997c17600591d9424
26048,2022-04-20 08:00:00+00:00,833.3,8.27,stockholm,5a2804c997c17600591d9424
26049,2022-04-20 09:00:00+00:00,867.5,9.57,stockholm,5a2804c997c17600591d9424
26050,2022-04-20 10:00:00+00:00,902.8,10.26,stockholm,5a2804c997c17600591d9424
26051,2022-04-20 11:00:00+00:00,914.4,10.36,stockholm,5a2804c997c17600591d9424
26052,2022-04-20 12:00:00+00:00,906.4,9.71,stockholm,5a2804c997c17600591d9424
26053,2022-04-20 13:00:00+00:00,862.4,8.41,stockholm,5a2804c997c17600591d9424
26054,2022-04-20 14:00:00+00:00,832.9,6.36,stockholm,5a2804c997c17600591d9424
26055,2022-04-20 15:00:00+00:00,789.6,4.11,stockholm,5a2804c997c17600591d9424
26056,2022-04-20 16:00:00+00:00,662.9,2.02,stockholm,5a2804c997c17600591d9424
26057,2022-04-20 17:00:00+00:00,22.7,0.37,stockholm,5a2804c997c17600591d9424
26058,2022-04-20 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26059,2022-04-20 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26060,2022-04-20 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26061,2022-04-20 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26062,2022-04-20 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26063,2022-04-20 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26064,2022-04-21 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26065,2022-04-21 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26066,2022-04-21 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26067,2022-04-21 03:00:00+00:00,0.0,0.03,stockholm,5a2804c997c17600591d9424
26068,2022-04-21 04:00:00+00:00,244.6,0.26,stockholm,5a2804c997c17600591d9424
26069,2022-04-21 05:00:00+00:00,528.4,1.3,stockholm,5a2804c997c17600591d9424
26070,2022-04-21 06:00:00+00:00,684.0,3.77,stockholm,5a2804c997c17600591d9424
26071,2022-04-21 07:00:00+00:00,771.2,6.57,stockholm,5a2804c997c17600591d9424
26072,2022-04-21 08:00:00+00:00,840.9,8.44,stockholm,5a2804c997c17600591d9424
26073,2022-04-21 09:00:00+00:00,887.1,9.69,stockholm,5a2804c997c17600591d9424
26074,2022-04-21 10:00:00+00:00,915.2,10.34,stockholm,5a2804c997c17600591d9424
26075,2022-04-21 11:00:00+00:00,928.5,10.33,stockholm,5a2804c997c17600591d9424
26076,2022-04-21 12:00:00+00:00,926.4,9.86,stockholm,5a2804c997c17600591d9424
26077,2022-04-21 13:00:00+00:00,907.6,8.72,stockholm,5a2804c997c17600591d9424
26078,2022-04-21 14:00:00+00:00,870.0,7.05,stockholm,5a2804c997c17600591d9424
26079,2022-04-21 15:00:00+00:00,825.0,4.33,stockholm,5a2804c997c17600591d9424
26080,2022-04-21 16:00:00+00:00,722.4,2.01,stockholm,5a2804c997c17600591d9424
26081,2022-04-21 17:00:00+00:00,534.0,0.38,stockholm,5a2804c997c17600591d9424
26082,2022-04-21 18:00:00+00:00,127.0,0.0,stockholm,5a2804c997c17600591d9424
26083,2022-04-21 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26084,2022-04-21 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26085,2022-04-21 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26086,2022-04-21 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26087,2022-04-21 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26088,2022-04-22 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26089,2022-04-22 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26090,2022-04-22 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26091,2022-04-22 03:00:00+00:00,0.0,0.03,stockholm,5a2804c997c17600591d9424
26092,2022-04-22 04:00:00+00:00,370.0,0.27,stockholm,5a2804c997c17600591d9424
26093,2022-04-22 05:00:00+00:00,642.4,1.29,stockholm,5a2804c997c17600591d9424
26094,2022-04-22 06:00:00+00:00,775.8,3.79,stockholm,5a2804c997c17600591d9424
26095,2022-04-22 07:00:00+00:00,849.6,6.68,stockholm,5a2804c997c17600591d9424
26096,2022-04-22 08:00:00+00:00,894.8,8.51,stockholm,5a2804c997c17600591d9424
26097,2022-04-22 09:00:00+00:00,920.8,9.74,stockholm,5a2804c997c17600591d9424
26098,2022-04-22 10:00:00+00:00,931.8,10.32,stockholm,5a2804c997c17600591d9424
26099,2022-04-22 11:00:00+00:00,929.9,10.41,stockholm,5a2804c997c17600591d9424
26100,2022-04-22 12:00:00+00:00,919.7,9.8,stockholm,5a2804c997c17600591d9424
26101,2022-04-22 13:00:00+00:00,895.4,8.64,stockholm,5a2804c997c17600591d9424
26102,2022-04-22 14:00:00+00:00,850.1,6.91,stockholm,5a2804c997c17600591d9424
26103,2022-04-22 15:00:00+00:00,817.6,4.35,stockholm,5a2804c997c17600591d9424
26104,2022-04-22 16:00:00+00:00,716.6,2.02,stockholm,5a2804c997c17600591d9424
26105,2022-04-22 17:00:00+00:00,525.3,0.4,stockholm,5a2804c997c17600591d9424
26106,2022-04-22 18:00:00+00:00,123.2,0.0,stockholm,5a2804c997c17600591d9424
26107,2022-04-22 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26108,2022-04-22 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26109,2022-04-22 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26110,2022-04-22 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26111,2022-04-22 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26112,2022-04-23 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26113,2022-04-23 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26114,2022-04-23 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
26115,2022-04-23 03:00:00+00:00,0.0,0.05,stockholm,5a2804c997c17600591d9424
26116,2022-04-23 04:00:00+00:00,41.6,0.58,stockholm,5a2804c997c17600591d9424
26117,2022-04-23 05:00:00+00:00,49.2,1.51,stockholm,5a2804c997c17600591d9424
26118,2022-04-23 06:00:00+00:00,580.2,3.04,stockholm,5a2804c997c17600591d9424
26119,2022-04-23 07:00:00+00:00,646.1,6.16,stockholm,5a2804c997c17600591d9424
26120,2022-04-23 08:00:00+00:00,750.9,6.98,stockholm,5a2804c997c17600591d9424
26121,2022-04-23 09:00:00+00:00,24.9,6.45,stockholm,5a2804c997c17600591d9424
26122,2022-04-23 10:00:00+00:00,110.7,6.91,stockholm,5a2804c997c17600591d9424
26123,2022-04-23 11:00:00+00:00,44.8,5.0,stockholm,5a2804c997c17600591d9424
26124,2022-04-23 12:00:00+00:00,167.8,7.62,stockholm,5a2804c997c17600591d9424
26125,2022-04-23 13:00:00+00:00,68.0,7.64,stockholm,5a2804c997c17600591d9424
26126,2022-04-23 14:00:00+00:00,50.4,4.5,stockholm,5a2804c997c17600591d9424
26127,2022-04-23 15:00:00+00:00,85.2,1.07,stockholm,5a2804c997c17600591d9424
26128,2022-04-23 16:00:00+00:00,3.3,0.21,stockholm,5a2804c997c17600591d9424
26129,2022-04-23 17:00:00+00:00,0.0,0.07,stockholm,5a2804c997c17600591d9424
26130,2022-04-23 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
