,date_time,irradiance,generated_energy,city,metry_meter_id
19108,2021-07-05 04:00:00+00:00,10.1,6.82,stockholm,5e5d93e06c51915ac20cb85e
19109,2021-07-05 05:00:00+00:00,2.4,6.27,stockholm,5e5d93e06c51915ac20cb85e
19110,2021-07-05 06:00:00+00:00,5.0,15.85,stockholm,5e5d93e06c51915ac20cb85e
19111,2021-07-05 07:00:00+00:00,790.5,21.29,stockholm,5e5d93e06c51915ac20cb85e
19112,2021-07-05 08:00:00+00:00,583.6,28.1,stockholm,5e5d93e06c51915ac20cb85e
19113,2021-07-05 09:00:00+00:00,568.8,31.36,stockholm,5e5d93e06c51915ac20cb85e
19114,2021-07-05 10:00:00+00:00,484.3,29.67,stockholm,5e5d93e06c51915ac20cb85e
19115,2021-07-05 11:00:00+00:00,9.9,31.98,stockholm,5e5d93e06c51915ac20cb85e
19116,2021-07-05 12:00:00+00:00,605.1,26.43,stockholm,5e5d93e06c51915ac20cb85e
19117,2021-07-05 13:00:00+00:00,86.5,19.31,stockholm,5e5d93e06c51915ac20cb85e
19118,2021-07-05 14:00:00+00:00,448.7,16.37,stockholm,5e5d93e06c51915ac20cb85e
19119,2021-07-05 15:00:00+00:00,184.4,12.05,stockholm,5e5d93e06c51915ac20cb85e
19120,2021-07-05 16:00:00+00:00,65.7,5.04,stockholm,5e5d93e06c51915ac20cb85e
19121,2021-07-05 17:00:00+00:00,0.0,1.65,stockholm,5e5d93e06c51915ac20cb85e
19122,2021-07-05 18:00:00+00:00,185.9,0.76,stockholm,5e5d93e06c51915ac20cb85e
19123,2021-07-05 19:00:00+00:00,34.9,0.07,stockholm,5e5d93e06c51915ac20cb85e
19124,2021-07-05 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19125,2021-07-05 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19126,2021-07-05 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19127,2021-07-05 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19128,2021-07-06 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19129,2021-07-06 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19130,2021-07-06 02:00:00+00:00,0.0,0.12,stockholm,5e5d93e06c51915ac20cb85e
19131,2021-07-06 03:00:00+00:00,0.0,0.93,stockholm,5e5d93e06c51915ac20cb85e
19132,2021-07-06 04:00:00+00:00,83.9,2.84,stockholm,5e5d93e06c51915ac20cb85e
19133,2021-07-06 05:00:00+00:00,511.8,7.96,stockholm,5e5d93e06c51915ac20cb85e
19134,2021-07-06 06:00:00+00:00,281.4,16.39,stockholm,5e5d93e06c51915ac20cb85e
19135,2021-07-06 07:00:00+00:00,256.0,14.44,stockholm,5e5d93e06c51915ac20cb85e
19136,2021-07-06 08:00:00+00:00,493.1,20.8,stockholm,5e5d93e06c51915ac20cb85e
19137,2021-07-06 09:00:00+00:00,769.5,33.12,stockholm,5e5d93e06c51915ac20cb85e
19138,2021-07-06 10:00:00+00:00,730.8,25.79,stockholm,5e5d93e06c51915ac20cb85e
19139,2021-07-06 11:00:00+00:00,66.2,30.38,stockholm,5e5d93e06c51915ac20cb85e
19140,2021-07-06 12:00:00+00:00,565.2,24.55,stockholm,5e5d93e06c51915ac20cb85e
19141,2021-07-06 13:00:00+00:00,680.9,23.65,stockholm,5e5d93e06c51915ac20cb85e
19142,2021-07-06 14:00:00+00:00,727.0,21.8,stockholm,5e5d93e06c51915ac20cb85e
19143,2021-07-06 15:00:00+00:00,708.1,13.21,stockholm,5e5d93e06c51915ac20cb85e
19144,2021-07-06 16:00:00+00:00,638.5,3.37,stockholm,5e5d93e06c51915ac20cb85e
19145,2021-07-06 17:00:00+00:00,530.3,1.25,stockholm,5e5d93e06c51915ac20cb85e
19146,2021-07-06 18:00:00+00:00,360.2,0.81,stockholm,5e5d93e06c51915ac20cb85e
19147,2021-07-06 19:00:00+00:00,159.7,0.16,stockholm,5e5d93e06c51915ac20cb85e
19148,2021-07-06 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19149,2021-07-06 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19150,2021-07-06 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19151,2021-07-06 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19152,2021-07-07 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19153,2021-07-07 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19154,2021-07-07 02:00:00+00:00,0.0,0.27,stockholm,5e5d93e06c51915ac20cb85e
19155,2021-07-07 03:00:00+00:00,13.6,1.02,stockholm,5e5d93e06c51915ac20cb85e
19156,2021-07-07 04:00:00+00:00,0.1,0.65,stockholm,5e5d93e06c51915ac20cb85e
19157,2021-07-07 05:00:00+00:00,0.0,0.65,stockholm,5e5d93e06c51915ac20cb85e
19158,2021-07-07 06:00:00+00:00,2.1,0.54,stockholm,5e5d93e06c51915ac20cb85e
19159,2021-07-07 07:00:00+00:00,3.6,3.48,stockholm,5e5d93e06c51915ac20cb85e
19160,2021-07-07 08:00:00+00:00,28.4,5.67,stockholm,5e5d93e06c51915ac20cb85e
19161,2021-07-07 09:00:00+00:00,6.3,8.21,stockholm,5e5d93e06c51915ac20cb85e
19162,2021-07-07 10:00:00+00:00,344.8,4.32,stockholm,5e5d93e06c51915ac20cb85e
19163,2021-07-07 11:00:00+00:00,64.6,5.08,stockholm,5e5d93e06c51915ac20cb85e
19164,2021-07-07 12:00:00+00:00,44.1,5.47,stockholm,5e5d93e06c51915ac20cb85e
19165,2021-07-07 13:00:00+00:00,62.2,3.81,stockholm,5e5d93e06c51915ac20cb85e
19166,2021-07-07 14:00:00+00:00,30.5,3.1,stockholm,5e5d93e06c51915ac20cb85e
19167,2021-07-07 15:00:00+00:00,8.1,2.1,stockholm,5e5d93e06c51915ac20cb85e
19168,2021-07-07 16:00:00+00:00,82.9,1.92,stockholm,5e5d93e06c51915ac20cb85e
19169,2021-07-07 17:00:00+00:00,0.0,2.73,stockholm,5e5d93e06c51915ac20cb85e
19170,2021-07-07 18:00:00+00:00,37.6,0.53,stockholm,5e5d93e06c51915ac20cb85e
19171,2021-07-07 19:00:00+00:00,0.0,0.39,stockholm,5e5d93e06c51915ac20cb85e
19172,2021-07-07 20:00:00+00:00,0.0,0.01,stockholm,5e5d93e06c51915ac20cb85e
19173,2021-07-07 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19174,2021-07-07 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19175,2021-07-07 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19176,2021-07-08 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19177,2021-07-08 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19178,2021-07-08 02:00:00+00:00,6.6,0.31,stockholm,5e5d93e06c51915ac20cb85e
19179,2021-07-08 03:00:00+00:00,311.2,1.4,stockholm,5e5d93e06c51915ac20cb85e
19180,2021-07-08 04:00:00+00:00,531.3,5.32,stockholm,5e5d93e06c51915ac20cb85e
19181,2021-07-08 05:00:00+00:00,672.8,11.26,stockholm,5e5d93e06c51915ac20cb85e
19182,2021-07-08 06:00:00+00:00,751.4,16.08,stockholm,5e5d93e06c51915ac20cb85e
19183,2021-07-08 07:00:00+00:00,808.1,24.39,stockholm,5e5d93e06c51915ac20cb85e
19184,2021-07-08 08:00:00+00:00,845.4,29.24,stockholm,5e5d93e06c51915ac20cb85e
19185,2021-07-08 09:00:00+00:00,858.7,31.05,stockholm,5e5d93e06c51915ac20cb85e
19186,2021-07-08 10:00:00+00:00,645.9,33.8,stockholm,5e5d93e06c51915ac20cb85e
19187,2021-07-08 11:00:00+00:00,842.4,30.19,stockholm,5e5d93e06c51915ac20cb85e
19188,2021-07-08 12:00:00+00:00,422.8,22.39,stockholm,5e5d93e06c51915ac20cb85e
19189,2021-07-08 13:00:00+00:00,77.6,20.66,stockholm,5e5d93e06c51915ac20cb85e
19190,2021-07-08 14:00:00+00:00,730.1,14.72,stockholm,5e5d93e06c51915ac20cb85e
19191,2021-07-08 15:00:00+00:00,610.7,9.76,stockholm,5e5d93e06c51915ac20cb85e
19192,2021-07-08 16:00:00+00:00,85.5,6.68,stockholm,5e5d93e06c51915ac20cb85e
19193,2021-07-08 17:00:00+00:00,454.5,3.19,stockholm,5e5d93e06c51915ac20cb85e
19194,2021-07-08 18:00:00+00:00,172.4,1.26,stockholm,5e5d93e06c51915ac20cb85e
19195,2021-07-08 19:00:00+00:00,27.9,0.11,stockholm,5e5d93e06c51915ac20cb85e
19196,2021-07-08 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19197,2021-07-08 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19198,2021-07-08 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19199,2021-07-08 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19200,2021-07-09 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19201,2021-07-09 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19202,2021-07-09 02:00:00+00:00,0.0,0.22,stockholm,5e5d93e06c51915ac20cb85e
19203,2021-07-09 03:00:00+00:00,0.0,1.97,stockholm,5e5d93e06c51915ac20cb85e
19204,2021-07-09 04:00:00+00:00,0.0,3.04,stockholm,5e5d93e06c51915ac20cb85e
19205,2021-07-09 05:00:00+00:00,0.5,5.52,stockholm,5e5d93e06c51915ac20cb85e
19206,2021-07-09 06:00:00+00:00,252.7,13.49,stockholm,5e5d93e06c51915ac20cb85e
19207,2021-07-09 07:00:00+00:00,351.2,15.34,stockholm,5e5d93e06c51915ac20cb85e
19208,2021-07-09 08:00:00+00:00,215.5,12.93,stockholm,5e5d93e06c51915ac20cb85e
19209,2021-07-09 09:00:00+00:00,364.2,24.0,stockholm,5e5d93e06c51915ac20cb85e
19210,2021-07-09 10:00:00+00:00,180.3,14.73,stockholm,5e5d93e06c51915ac20cb85e
19211,2021-07-09 11:00:00+00:00,97.3,13.1,stockholm,5e5d93e06c51915ac20cb85e
19212,2021-07-09 12:00:00+00:00,92.9,16.29,stockholm,5e5d93e06c51915ac20cb85e
19213,2021-07-09 13:00:00+00:00,441.8,6.13,stockholm,5e5d93e06c51915ac20cb85e
19214,2021-07-09 14:00:00+00:00,241.9,6.19,stockholm,5e5d93e06c51915ac20cb85e
19215,2021-07-09 15:00:00+00:00,13.4,4.62,stockholm,5e5d93e06c51915ac20cb85e
19216,2021-07-09 16:00:00+00:00,0.0,5.46,stockholm,5e5d93e06c51915ac20cb85e
19217,2021-07-09 17:00:00+00:00,11.9,3.24,stockholm,5e5d93e06c51915ac20cb85e
19218,2021-07-09 18:00:00+00:00,5.5,0.37,stockholm,5e5d93e06c51915ac20cb85e
19219,2021-07-09 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19220,2021-07-09 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19221,2021-07-09 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19222,2021-07-09 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19223,2021-07-09 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19224,2021-07-10 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19225,2021-07-10 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19226,2021-07-10 02:00:00+00:00,0.0,0.33,stockholm,5e5d93e06c51915ac20cb85e
19227,2021-07-10 03:00:00+00:00,0.0,0.58,stockholm,5e5d93e06c51915ac20cb85e
19228,2021-07-10 04:00:00+00:00,0.2,1.0,stockholm,5e5d93e06c51915ac20cb85e
19229,2021-07-10 05:00:00+00:00,0.0,6.73,stockholm,5e5d93e06c51915ac20cb85e
19230,2021-07-10 06:00:00+00:00,1.5,9.16,stockholm,5e5d93e06c51915ac20cb85e
19231,2021-07-10 07:00:00+00:00,7.2,17.67,stockholm,5e5d93e06c51915ac20cb85e
19232,2021-07-10 08:00:00+00:00,166.5,21.26,stockholm,5e5d93e06c51915ac20cb85e
19233,2021-07-10 09:00:00+00:00,649.5,28.78,stockholm,5e5d93e06c51915ac20cb85e
19234,2021-07-10 10:00:00+00:00,651.6,28.48,stockholm,5e5d93e06c51915ac20cb85e
19235,2021-07-10 11:00:00+00:00,780.8,26.89,stockholm,5e5d93e06c51915ac20cb85e
19236,2021-07-10 12:00:00+00:00,351.3,28.79,stockholm,5e5d93e06c51915ac20cb85e
19237,2021-07-10 13:00:00+00:00,7.4,17.53,stockholm,5e5d93e06c51915ac20cb85e
19238,2021-07-10 14:00:00+00:00,6.2,8.41,stockholm,5e5d93e06c51915ac20cb85e
19239,2021-07-10 15:00:00+00:00,60.8,10.28,stockholm,5e5d93e06c51915ac20cb85e
19240,2021-07-10 16:00:00+00:00,20.7,6.13,stockholm,5e5d93e06c51915ac20cb85e
19241,2021-07-10 17:00:00+00:00,152.4,3.13,stockholm,5e5d93e06c51915ac20cb85e
19242,2021-07-10 18:00:00+00:00,313.9,1.57,stockholm,5e5d93e06c51915ac20cb85e
19243,2021-07-10 19:00:00+00:00,56.8,0.1,stockholm,5e5d93e06c51915ac20cb85e
19244,2021-07-10 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19245,2021-07-10 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19246,2021-07-10 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19247,2021-07-10 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19248,2021-07-11 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19249,2021-07-11 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19250,2021-07-11 02:00:00+00:00,0.0,0.16,stockholm,5e5d93e06c51915ac20cb85e
19251,2021-07-11 03:00:00+00:00,15.5,1.48,stockholm,5e5d93e06c51915ac20cb85e
19252,2021-07-11 04:00:00+00:00,54.2,1.67,stockholm,5e5d93e06c51915ac20cb85e
19253,2021-07-11 05:00:00+00:00,335.9,7.14,stockholm,5e5d93e06c51915ac20cb85e
19254,2021-07-11 06:00:00+00:00,199.8,9.62,stockholm,5e5d93e06c51915ac20cb85e
19255,2021-07-11 07:00:00+00:00,145.3,21.72,stockholm,5e5d93e06c51915ac20cb85e
19256,2021-07-11 08:00:00+00:00,675.2,24.44,stockholm,5e5d93e06c51915ac20cb85e
19257,2021-07-11 09:00:00+00:00,687.2,31.12,stockholm,5e5d93e06c51915ac20cb85e
19258,2021-07-11 10:00:00+00:00,873.8,33.17,stockholm,5e5d93e06c51915ac20cb85e
19259,2021-07-11 11:00:00+00:00,882.4,33.02,stockholm,5e5d93e06c51915ac20cb85e
19260,2021-07-11 12:00:00+00:00,876.4,30.22,stockholm,5e5d93e06c51915ac20cb85e
19261,2021-07-11 13:00:00+00:00,858.7,26.26,stockholm,5e5d93e06c51915ac20cb85e
19262,2021-07-11 14:00:00+00:00,821.4,18.5,stockholm,5e5d93e06c51915ac20cb85e
19263,2021-07-11 15:00:00+00:00,718.5,11.56,stockholm,5e5d93e06c51915ac20cb85e
19264,2021-07-11 16:00:00+00:00,641.0,3.22,stockholm,5e5d93e06c51915ac20cb85e
19265,2021-07-11 17:00:00+00:00,537.2,1.06,stockholm,5e5d93e06c51915ac20cb85e
19266,2021-07-11 18:00:00+00:00,373.5,0.59,stockholm,5e5d93e06c51915ac20cb85e
19267,2021-07-11 19:00:00+00:00,143.5,0.09,stockholm,5e5d93e06c51915ac20cb85e
19268,2021-07-11 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19269,2021-07-11 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19270,2021-07-11 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19271,2021-07-11 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19272,2021-07-12 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19273,2021-07-12 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19274,2021-07-12 02:00:00+00:00,0.0,0.28,stockholm,5e5d93e06c51915ac20cb85e
19275,2021-07-12 03:00:00+00:00,185.6,1.42,stockholm,5e5d93e06c51915ac20cb85e
19276,2021-07-12 04:00:00+00:00,375.6,5.6,stockholm,5e5d93e06c51915ac20cb85e
19277,2021-07-12 05:00:00+00:00,571.5,10.99,stockholm,5e5d93e06c51915ac20cb85e
19278,2021-07-12 06:00:00+00:00,671.8,16.92,stockholm,5e5d93e06c51915ac20cb85e
19279,2021-07-12 07:00:00+00:00,748.2,23.48,stockholm,5e5d93e06c51915ac20cb85e
19280,2021-07-12 08:00:00+00:00,792.9,22.57,stockholm,5e5d93e06c51915ac20cb85e
19281,2021-07-12 09:00:00+00:00,169.0,20.26,stockholm,5e5d93e06c51915ac20cb85e
19282,2021-07-12 10:00:00+00:00,708.6,19.24,stockholm,5e5d93e06c51915ac20cb85e
19283,2021-07-12 11:00:00+00:00,361.2,11.53,stockholm,5e5d93e06c51915ac20cb85e
19284,2021-07-12 12:00:00+00:00,824.8,11.7,stockholm,5e5d93e06c51915ac20cb85e
19285,2021-07-12 13:00:00+00:00,154.6,15.85,stockholm,5e5d93e06c51915ac20cb85e
19286,2021-07-12 14:00:00+00:00,573.2,16.51,stockholm,5e5d93e06c51915ac20cb85e
19287,2021-07-12 15:00:00+00:00,691.0,10.81,stockholm,5e5d93e06c51915ac20cb85e
19288,2021-07-12 16:00:00+00:00,676.6,2.97,stockholm,5e5d93e06c51915ac20cb85e
19289,2021-07-12 17:00:00+00:00,580.0,1.2,stockholm,5e5d93e06c51915ac20cb85e
19290,2021-07-12 18:00:00+00:00,93.5,0.66,stockholm,5e5d93e06c51915ac20cb85e
19291,2021-07-12 19:00:00+00:00,173.5,0.08,stockholm,5e5d93e06c51915ac20cb85e
19292,2021-07-12 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19293,2021-07-12 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19294,2021-07-12 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19295,2021-07-12 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19296,2021-07-13 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19297,2021-07-13 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19298,2021-07-13 02:00:00+00:00,0.0,0.28,stockholm,5e5d93e06c51915ac20cb85e
19299,2021-07-13 03:00:00+00:00,66.7,1.57,stockholm,5e5d93e06c51915ac20cb85e
19300,2021-07-13 04:00:00+00:00,153.9,3.72,stockholm,5e5d93e06c51915ac20cb85e
19301,2021-07-13 05:00:00+00:00,107.6,4.99,stockholm,5e5d93e06c51915ac20cb85e
19302,2021-07-13 06:00:00+00:00,7.8,6.41,stockholm,5e5d93e06c51915ac20cb85e
19303,2021-07-13 07:00:00+00:00,16.6,16.69,stockholm,5e5d93e06c51915ac20cb85e
19304,2021-07-13 08:00:00+00:00,164.1,26.7,stockholm,5e5d93e06c51915ac20cb85e
19305,2021-07-13 09:00:00+00:00,127.1,30.18,stockholm,5e5d93e06c51915ac20cb85e
19306,2021-07-13 10:00:00+00:00,622.7,29.26,stockholm,5e5d93e06c51915ac20cb85e
19307,2021-07-13 11:00:00+00:00,141.0,31.88,stockholm,5e5d93e06c51915ac20cb85e
19308,2021-07-13 12:00:00+00:00,569.5,25.48,stockholm,5e5d93e06c51915ac20cb85e
19309,2021-07-13 13:00:00+00:00,345.7,24.16,stockholm,5e5d93e06c51915ac20cb85e
19310,2021-07-13 14:00:00+00:00,11.9,19.66,stockholm,5e5d93e06c51915ac20cb85e
19311,2021-07-13 15:00:00+00:00,382.5,12.14,stockholm,5e5d93e06c51915ac20cb85e
19312,2021-07-13 16:00:00+00:00,485.6,3.98,stockholm,5e5d93e06c51915ac20cb85e
19313,2021-07-13 17:00:00+00:00,389.8,1.89,stockholm,5e5d93e06c51915ac20cb85e
19314,2021-07-13 18:00:00+00:00,248.5,0.4,stockholm,5e5d93e06c51915ac20cb85e
19315,2021-07-13 19:00:00+00:00,62.6,0.0,stockholm,5e5d93e06c51915ac20cb85e
19316,2021-07-13 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19317,2021-07-13 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19318,2021-07-13 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19319,2021-07-13 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19320,2021-07-14 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19321,2021-07-14 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19322,2021-07-14 02:00:00+00:00,0.0,0.27,stockholm,5e5d93e06c51915ac20cb85e
19323,2021-07-14 03:00:00+00:00,159.4,1.53,stockholm,5e5d93e06c51915ac20cb85e
19324,2021-07-14 04:00:00+00:00,374.8,4.83,stockholm,5e5d93e06c51915ac20cb85e
19325,2021-07-14 05:00:00+00:00,523.2,10.32,stockholm,5e5d93e06c51915ac20cb85e
19326,2021-07-14 06:00:00+00:00,625.0,16.09,stockholm,5e5d93e06c51915ac20cb85e
19327,2021-07-14 07:00:00+00:00,690.7,22.2,stockholm,5e5d93e06c51915ac20cb85e
19328,2021-07-14 08:00:00+00:00,717.4,27.39,stockholm,5e5d93e06c51915ac20cb85e
19329,2021-07-14 09:00:00+00:00,750.0,30.09,stockholm,5e5d93e06c51915ac20cb85e
19330,2021-07-14 10:00:00+00:00,744.6,31.23,stockholm,5e5d93e06c51915ac20cb85e
19331,2021-07-14 11:00:00+00:00,729.3,31.24,stockholm,5e5d93e06c51915ac20cb85e
19332,2021-07-14 12:00:00+00:00,707.7,28.89,stockholm,5e5d93e06c51915ac20cb85e
19333,2021-07-14 13:00:00+00:00,666.2,24.94,stockholm,5e5d93e06c51915ac20cb85e
19334,2021-07-14 14:00:00+00:00,632.6,20.5,stockholm,5e5d93e06c51915ac20cb85e
19335,2021-07-14 15:00:00+00:00,687.5,12.35,stockholm,5e5d93e06c51915ac20cb85e
19336,2021-07-14 16:00:00+00:00,621.5,3.38,stockholm,5e5d93e06c51915ac20cb85e
19337,2021-07-14 17:00:00+00:00,507.0,2.13,stockholm,5e5d93e06c51915ac20cb85e
19338,2021-07-14 18:00:00+00:00,250.8,1.26,stockholm,5e5d93e06c51915ac20cb85e
19339,2021-07-14 19:00:00+00:00,32.7,0.04,stockholm,5e5d93e06c51915ac20cb85e
19340,2021-07-14 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19341,2021-07-14 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19342,2021-07-14 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19343,2021-07-14 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19344,2021-07-15 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19345,2021-07-15 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19346,2021-07-15 02:00:00+00:00,0.0,0.28,stockholm,5e5d93e06c51915ac20cb85e
19347,2021-07-15 03:00:00+00:00,0.0,1.56,stockholm,5e5d93e06c51915ac20cb85e
19348,2021-07-15 04:00:00+00:00,100.9,4.8,stockholm,5e5d93e06c51915ac20cb85e
19349,2021-07-15 05:00:00+00:00,261.6,9.73,stockholm,5e5d93e06c51915ac20cb85e
19350,2021-07-15 06:00:00+00:00,438.8,15.26,stockholm,5e5d93e06c51915ac20cb85e
19351,2021-07-15 07:00:00+00:00,553.3,21.07,stockholm,5e5d93e06c51915ac20cb85e
19352,2021-07-15 08:00:00+00:00,587.5,26.03,stockholm,5e5d93e06c51915ac20cb85e
19353,2021-07-15 09:00:00+00:00,605.5,28.38,stockholm,5e5d93e06c51915ac20cb85e
19354,2021-07-15 10:00:00+00:00,622.0,29.37,stockholm,5e5d93e06c51915ac20cb85e
19355,2021-07-15 11:00:00+00:00,633.3,19.91,stockholm,5e5d93e06c51915ac20cb85e
19356,2021-07-15 12:00:00+00:00,623.5,26.35,stockholm,5e5d93e06c51915ac20cb85e
19357,2021-07-15 13:00:00+00:00,606.4,21.89,stockholm,5e5d93e06c51915ac20cb85e
19358,2021-07-15 14:00:00+00:00,555.3,20.13,stockholm,5e5d93e06c51915ac20cb85e
19359,2021-07-15 15:00:00+00:00,615.9,11.65,stockholm,5e5d93e06c51915ac20cb85e
19360,2021-07-15 16:00:00+00:00,535.0,3.66,stockholm,5e5d93e06c51915ac20cb85e
19361,2021-07-15 17:00:00+00:00,394.3,2.01,stockholm,5e5d93e06c51915ac20cb85e
19362,2021-07-15 18:00:00+00:00,224.9,0.92,stockholm,5e5d93e06c51915ac20cb85e
19363,2021-07-15 19:00:00+00:00,30.0,0.1,stockholm,5e5d93e06c51915ac20cb85e
19364,2021-07-15 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19365,2021-07-15 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19366,2021-07-15 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19367,2021-07-15 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19368,2021-07-16 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19369,2021-07-16 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
19370,2021-07-16 02:00:00+00:00,0.0,0.25,stockholm,5e5d93e06c51915ac20cb85e
19371,2021-07-16 03:00:00+00:00,40.2,1.42,stockholm,5e5d93e06c51915ac20cb85e
19372,2021-07-16 04:00:00+00:00,232.6,4.65,stockholm,5e5d93e06c51915ac20cb85e
19373,2021-07-16 05:00:00+00:00,0.0,10.35,stockholm,5e5d93e06c51915ac20cb85e
19374,2021-07-16 06:00:00+00:00,518.2,16.28,stockholm,5e5d93e06c51915ac20cb85e
19375,2021-07-16 07:00:00+00:00,572.6,22.78,stockholm,5e5d93e06c51915ac20cb85e
19376,2021-07-16 08:00:00+00:00,741.8,24.6,stockholm,5e5d93e06c51915ac20cb85e
19377,2021-07-16 09:00:00+00:00,493.4,21.08,stockholm,5e5d93e06c51915ac20cb85e
19378,2021-07-16 10:00:00+00:00,8.1,25.9,stockholm,5e5d93e06c51915ac20cb85e
19379,2021-07-16 11:00:00+00:00,742.8,27.45,stockholm,5e5d93e06c51915ac20cb85e
19380,2021-07-16 12:00:00+00:00,8.6,22.15,stockholm,5e5d93e06c51915ac20cb85e
19381,2021-07-16 13:00:00+00:00,814.2,26.67,stockholm,5e5d93e06c51915ac20cb85e
