,date_time,irradiance,generated_energy,city,metry_meter_id
18708,2021-06-18 12:00:00+00:00,720.6,33.2,stockholm,5819208203f78400602f4cd5
18709,2021-06-18 13:00:00+00:00,697.1,31.66,stockholm,5819208203f78400602f4cd5
18710,2021-06-18 14:00:00+00:00,657.6,26.49,stockholm,5819208203f78400602f4cd5
18711,2021-06-18 15:00:00+00:00,506.4,18.79,stockholm,5819208203f78400602f4cd5
18712,2021-06-18 16:00:00+00:00,417.0,12.4,stockholm,5819208203f78400602f4cd5
18713,2021-06-18 17:00:00+00:00,306.0,5.81,stockholm,5819208203f78400602f4cd5
18714,2021-06-18 18:00:00+00:00,156.2,1.84,stockholm,5819208203f78400602f4cd5
18715,2021-06-18 19:00:00+00:00,31.2,0.24,stockholm,5819208203f78400602f4cd5
18716,2021-06-18 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18717,2021-06-18 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18718,2021-06-18 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18719,2021-06-18 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18720,2021-06-19 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18721,2021-06-19 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18722,2021-06-19 02:00:00+00:00,0.0,0.86,stockholm,5819208203f78400602f4cd5
18723,2021-06-19 03:00:00+00:00,0.7000000000000001,3.22,stockholm,5819208203f78400602f4cd5
18724,2021-06-19 04:00:00+00:00,269.1,8.27,stockholm,5819208203f78400602f4cd5
18725,2021-06-19 05:00:00+00:00,395.6,16.24,stockholm,5819208203f78400602f4cd5
18726,2021-06-19 06:00:00+00:00,393.2,22.64,stockholm,5819208203f78400602f4cd5
18727,2021-06-19 07:00:00+00:00,543.4,25.97,stockholm,5819208203f78400602f4cd5
18728,2021-06-19 08:00:00+00:00,654.0,33.91,stockholm,5819208203f78400602f4cd5
18729,2021-06-19 09:00:00+00:00,719.0,37.1,stockholm,5819208203f78400602f4cd5
18730,2021-06-19 10:00:00+00:00,765.0,38.44,stockholm,5819208203f78400602f4cd5
18731,2021-06-19 11:00:00+00:00,768.1,38.3,stockholm,5819208203f78400602f4cd5
18732,2021-06-19 12:00:00+00:00,741.3,36.16,stockholm,5819208203f78400602f4cd5
18733,2021-06-19 13:00:00+00:00,700.6,32.46,stockholm,5819208203f78400602f4cd5
18734,2021-06-19 14:00:00+00:00,664.4,27.3,stockholm,5819208203f78400602f4cd5
18735,2021-06-19 15:00:00+00:00,630.1,20.82,stockholm,5819208203f78400602f4cd5
18736,2021-06-19 16:00:00+00:00,534.4,13.21,stockholm,5819208203f78400602f4cd5
18737,2021-06-19 17:00:00+00:00,398.8,1.79,stockholm,5819208203f78400602f4cd5
18738,2021-06-19 18:00:00+00:00,223.1,1.47,stockholm,5819208203f78400602f4cd5
18739,2021-06-19 19:00:00+00:00,54.7,0.31,stockholm,5819208203f78400602f4cd5
18740,2021-06-19 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18741,2021-06-19 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18742,2021-06-19 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18743,2021-06-19 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18744,2021-06-20 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18745,2021-06-20 01:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cd5
18746,2021-06-20 02:00:00+00:00,0.6000000000000001,0.93,stockholm,5819208203f78400602f4cd5
18747,2021-06-20 03:00:00+00:00,195.6,4.08,stockholm,5819208203f78400602f4cd5
18748,2021-06-20 04:00:00+00:00,341.4,8.51,stockholm,5819208203f78400602f4cd5
18749,2021-06-20 05:00:00+00:00,495.5,16.18,stockholm,5819208203f78400602f4cd5
18750,2021-06-20 06:00:00+00:00,605.0,23.64,stockholm,5819208203f78400602f4cd5
18751,2021-06-20 07:00:00+00:00,654.1,29.64,stockholm,5819208203f78400602f4cd5
18752,2021-06-20 08:00:00+00:00,739.8,34.32,stockholm,5819208203f78400602f4cd5
18753,2021-06-20 09:00:00+00:00,739.1,36.47,stockholm,5819208203f78400602f4cd5
18754,2021-06-20 10:00:00+00:00,723.4,34.25,stockholm,5819208203f78400602f4cd5
18755,2021-06-20 11:00:00+00:00,196.9,27.44,stockholm,5819208203f78400602f4cd5
18756,2021-06-20 12:00:00+00:00,662.9,32.72,stockholm,5819208203f78400602f4cd5
18757,2021-06-20 13:00:00+00:00,665.9,29.63,stockholm,5819208203f78400602f4cd5
18758,2021-06-20 14:00:00+00:00,635.1,19.62,stockholm,5819208203f78400602f4cd5
18759,2021-06-20 15:00:00+00:00,539.1,18.6,stockholm,5819208203f78400602f4cd5
18760,2021-06-20 16:00:00+00:00,293.3,10.58,stockholm,5819208203f78400602f4cd5
18761,2021-06-20 17:00:00+00:00,444.7,7.35,stockholm,5819208203f78400602f4cd5
18762,2021-06-20 18:00:00+00:00,315.0,1.91,stockholm,5819208203f78400602f4cd5
18763,2021-06-20 19:00:00+00:00,102.3,0.23,stockholm,5819208203f78400602f4cd5
18764,2021-06-20 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18765,2021-06-20 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18766,2021-06-20 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18767,2021-06-20 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18768,2021-06-21 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18769,2021-06-21 01:00:00+00:00,0.0,0.03,stockholm,5819208203f78400602f4cd5
18770,2021-06-21 02:00:00+00:00,0.0,0.23,stockholm,5819208203f78400602f4cd5
18771,2021-06-21 03:00:00+00:00,57.8,2.18,stockholm,5819208203f78400602f4cd5
18772,2021-06-21 04:00:00+00:00,181.4,8.94,stockholm,5819208203f78400602f4cd5
18773,2021-06-21 05:00:00+00:00,369.9,16.53,stockholm,5819208203f78400602f4cd5
18774,2021-06-21 06:00:00+00:00,510.3,24.06,stockholm,5819208203f78400602f4cd5
18775,2021-06-21 07:00:00+00:00,716.9,29.35,stockholm,5819208203f78400602f4cd5
18776,2021-06-21 08:00:00+00:00,7.4,32.37,stockholm,5819208203f78400602f4cd5
18777,2021-06-21 09:00:00+00:00,33.2,35.48,stockholm,5819208203f78400602f4cd5
18778,2021-06-21 10:00:00+00:00,633.2,38.45,stockholm,5819208203f78400602f4cd5
18779,2021-06-21 11:00:00+00:00,811.8,38.53,stockholm,5819208203f78400602f4cd5
18780,2021-06-21 12:00:00+00:00,51.4,35.85,stockholm,5819208203f78400602f4cd5
18781,2021-06-21 13:00:00+00:00,742.4,30.78,stockholm,5819208203f78400602f4cd5
18782,2021-06-21 14:00:00+00:00,5.1,5.24,stockholm,5819208203f78400602f4cd5
18783,2021-06-21 15:00:00+00:00,1.5,5.86,stockholm,5819208203f78400602f4cd5
18784,2021-06-21 16:00:00+00:00,139.2,15.29,stockholm,5819208203f78400602f4cd5
18785,2021-06-21 17:00:00+00:00,12.3,5.21,stockholm,5819208203f78400602f4cd5
18786,2021-06-21 18:00:00+00:00,114.7,1.83,stockholm,5819208203f78400602f4cd5
18787,2021-06-21 19:00:00+00:00,33.2,0.34,stockholm,5819208203f78400602f4cd5
18788,2021-06-21 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18789,2021-06-21 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18790,2021-06-21 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18791,2021-06-21 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18792,2021-06-22 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18793,2021-06-22 01:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cd5
18794,2021-06-22 02:00:00+00:00,0.2,1.02,stockholm,5819208203f78400602f4cd5
18795,2021-06-22 03:00:00+00:00,176.9,3.83,stockholm,5819208203f78400602f4cd5
18796,2021-06-22 04:00:00+00:00,296.9,9.67,stockholm,5819208203f78400602f4cd5
18797,2021-06-22 05:00:00+00:00,129.6,16.04,stockholm,5819208203f78400602f4cd5
18798,2021-06-22 06:00:00+00:00,487.9,22.46,stockholm,5819208203f78400602f4cd5
18799,2021-06-22 07:00:00+00:00,464.3,24.91,stockholm,5819208203f78400602f4cd5
18800,2021-06-22 08:00:00+00:00,388.5,28.85,stockholm,5819208203f78400602f4cd5
18801,2021-06-22 09:00:00+00:00,514.3,20.62,stockholm,5819208203f78400602f4cd5
18802,2021-06-22 10:00:00+00:00,128.0,16.9,stockholm,5819208203f78400602f4cd5
18803,2021-06-22 11:00:00+00:00,285.4,36.6,stockholm,5819208203f78400602f4cd5
18804,2021-06-22 12:00:00+00:00,369.0,34.13,stockholm,5819208203f78400602f4cd5
18805,2021-06-22 13:00:00+00:00,343.8,24.82,stockholm,5819208203f78400602f4cd5
18806,2021-06-22 14:00:00+00:00,21.7,20.99,stockholm,5819208203f78400602f4cd5
18807,2021-06-22 15:00:00+00:00,115.8,13.54,stockholm,5819208203f78400602f4cd5
18808,2021-06-22 16:00:00+00:00,124.2,5.94,stockholm,5819208203f78400602f4cd5
18809,2021-06-22 17:00:00+00:00,0.0,6.1,stockholm,5819208203f78400602f4cd5
18810,2021-06-22 18:00:00+00:00,0.0,4.52,stockholm,5819208203f78400602f4cd5
18811,2021-06-22 19:00:00+00:00,20.6,0.28,stockholm,5819208203f78400602f4cd5
18812,2021-06-22 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18813,2021-06-22 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18814,2021-06-22 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18815,2021-06-22 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18816,2021-06-23 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18817,2021-06-23 01:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cd5
18818,2021-06-23 02:00:00+00:00,0.0,0.42,stockholm,5819208203f78400602f4cd5
18819,2021-06-23 03:00:00+00:00,65.6,2.03,stockholm,5819208203f78400602f4cd5
18820,2021-06-23 04:00:00+00:00,92.6,3.71,stockholm,5819208203f78400602f4cd5
18821,2021-06-23 05:00:00+00:00,26.7,7.53,stockholm,5819208203f78400602f4cd5
18822,2021-06-23 06:00:00+00:00,15.1,9.05,stockholm,5819208203f78400602f4cd5
18823,2021-06-23 07:00:00+00:00,4.9,17.07,stockholm,5819208203f78400602f4cd5
18824,2021-06-23 08:00:00+00:00,9.4,24.15,stockholm,5819208203f78400602f4cd5
18825,2021-06-23 09:00:00+00:00,322.8,15.21,stockholm,5819208203f78400602f4cd5
18826,2021-06-23 10:00:00+00:00,474.0,17.72,stockholm,5819208203f78400602f4cd5
18827,2021-06-23 11:00:00+00:00,49.0,7.76,stockholm,5819208203f78400602f4cd5
18828,2021-06-23 12:00:00+00:00,7.4,5.81,stockholm,5819208203f78400602f4cd5
18829,2021-06-23 13:00:00+00:00,6.5,11.42,stockholm,5819208203f78400602f4cd5
18830,2021-06-23 14:00:00+00:00,5.8,20.13,stockholm,5819208203f78400602f4cd5
18831,2021-06-23 15:00:00+00:00,11.9,11.04,stockholm,5819208203f78400602f4cd5
18832,2021-06-23 16:00:00+00:00,16.2,8.06,stockholm,5819208203f78400602f4cd5
18833,2021-06-23 17:00:00+00:00,335.9,3.54,stockholm,5819208203f78400602f4cd5
18834,2021-06-23 18:00:00+00:00,4.4,1.18,stockholm,5819208203f78400602f4cd5
18835,2021-06-23 19:00:00+00:00,0.0,0.18,stockholm,5819208203f78400602f4cd5
18836,2021-06-23 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18837,2021-06-23 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18838,2021-06-23 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18839,2021-06-23 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18840,2021-06-24 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18841,2021-06-24 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18842,2021-06-24 02:00:00+00:00,0.0,0.36,stockholm,5819208203f78400602f4cd5
18843,2021-06-24 03:00:00+00:00,0.0,0.8,stockholm,5819208203f78400602f4cd5
18844,2021-06-24 04:00:00+00:00,1.3,2.96,stockholm,5819208203f78400602f4cd5
18845,2021-06-24 05:00:00+00:00,1.7000000000000002,6.45,stockholm,5819208203f78400602f4cd5
18846,2021-06-24 06:00:00+00:00,4.3,12.5,stockholm,5819208203f78400602f4cd5
18847,2021-06-24 07:00:00+00:00,19.1,14.97,stockholm,5819208203f78400602f4cd5
18848,2021-06-24 08:00:00+00:00,7.7,14.26,stockholm,5819208203f78400602f4cd5
18849,2021-06-24 09:00:00+00:00,20.5,15.04,stockholm,5819208203f78400602f4cd5
18850,2021-06-24 10:00:00+00:00,9.0,23.88,stockholm,5819208203f78400602f4cd5
18851,2021-06-24 11:00:00+00:00,13.2,29.47,stockholm,5819208203f78400602f4cd5
18852,2021-06-24 12:00:00+00:00,8.9,17.05,stockholm,5819208203f78400602f4cd5
18853,2021-06-24 13:00:00+00:00,37.4,11.11,stockholm,5819208203f78400602f4cd5
18854,2021-06-24 14:00:00+00:00,13.5,2.08,stockholm,5819208203f78400602f4cd5
18855,2021-06-24 15:00:00+00:00,199.9,11.09,stockholm,5819208203f78400602f4cd5
18856,2021-06-24 16:00:00+00:00,131.9,9.61,stockholm,5819208203f78400602f4cd5
18857,2021-06-24 17:00:00+00:00,32.3,6.66,stockholm,5819208203f78400602f4cd5
18858,2021-06-24 18:00:00+00:00,0.0,2.99,stockholm,5819208203f78400602f4cd5
18859,2021-06-24 19:00:00+00:00,0.0,0.34,stockholm,5819208203f78400602f4cd5
18860,2021-06-24 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18861,2021-06-24 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18862,2021-06-24 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18863,2021-06-24 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18864,2021-06-25 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18865,2021-06-25 01:00:00+00:00,0.0,0.05,stockholm,5819208203f78400602f4cd5
18866,2021-06-25 02:00:00+00:00,0.0,1.79,stockholm,5819208203f78400602f4cd5
18867,2021-06-25 03:00:00+00:00,110.2,1.43,stockholm,5819208203f78400602f4cd5
18868,2021-06-25 04:00:00+00:00,0.0,2.08,stockholm,5819208203f78400602f4cd5
18869,2021-06-25 05:00:00+00:00,1.6,3.32,stockholm,5819208203f78400602f4cd5
18870,2021-06-25 06:00:00+00:00,67.0,3.94,stockholm,5819208203f78400602f4cd5
18871,2021-06-25 07:00:00+00:00,5.2,3.53,stockholm,5819208203f78400602f4cd5
18872,2021-06-25 08:00:00+00:00,6.9,12.05,stockholm,5819208203f78400602f4cd5
18873,2021-06-25 09:00:00+00:00,20.7,15.79,stockholm,5819208203f78400602f4cd5
18874,2021-06-25 10:00:00+00:00,220.8,13.74,stockholm,5819208203f78400602f4cd5
18875,2021-06-25 11:00:00+00:00,22.5,15.83,stockholm,5819208203f78400602f4cd5
18876,2021-06-25 12:00:00+00:00,71.9,27.95,stockholm,5819208203f78400602f4cd5
18877,2021-06-25 13:00:00+00:00,324.2,23.61,stockholm,5819208203f78400602f4cd5
18878,2021-06-25 14:00:00+00:00,27.2,29.79,stockholm,5819208203f78400602f4cd5
18879,2021-06-25 15:00:00+00:00,64.8,11.87,stockholm,5819208203f78400602f4cd5
18880,2021-06-25 16:00:00+00:00,195.1,11.34,stockholm,5819208203f78400602f4cd5
18881,2021-06-25 17:00:00+00:00,614.7,6.36,stockholm,5819208203f78400602f4cd5
18882,2021-06-25 18:00:00+00:00,64.2,1.35,stockholm,5819208203f78400602f4cd5
18883,2021-06-25 19:00:00+00:00,102.7,0.0,stockholm,5819208203f78400602f4cd5
18884,2021-06-25 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18885,2021-06-25 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18886,2021-06-25 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18887,2021-06-25 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18888,2021-06-26 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18889,2021-06-26 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18890,2021-06-26 02:00:00+00:00,0.0,0.37,stockholm,5819208203f78400602f4cd5
18891,2021-06-26 03:00:00+00:00,0.0,2.29,stockholm,5819208203f78400602f4cd5
18892,2021-06-26 04:00:00+00:00,402.9,6.83,stockholm,5819208203f78400602f4cd5
18893,2021-06-26 05:00:00+00:00,509.0,11.7,stockholm,5819208203f78400602f4cd5
18894,2021-06-26 06:00:00+00:00,4.4,11.47,stockholm,5819208203f78400602f4cd5
18895,2021-06-26 07:00:00+00:00,250.4,12.11,stockholm,5819208203f78400602f4cd5
18896,2021-06-26 08:00:00+00:00,232.0,19.24,stockholm,5819208203f78400602f4cd5
18897,2021-06-26 09:00:00+00:00,23.5,20.74,stockholm,5819208203f78400602f4cd5
18898,2021-06-26 10:00:00+00:00,93.3,17.49,stockholm,5819208203f78400602f4cd5
18899,2021-06-26 11:00:00+00:00,60.5,25.85,stockholm,5819208203f78400602f4cd5
18900,2021-06-26 12:00:00+00:00,156.3,25.17,stockholm,5819208203f78400602f4cd5
18901,2021-06-26 13:00:00+00:00,78.1,32.89,stockholm,5819208203f78400602f4cd5
18902,2021-06-26 14:00:00+00:00,657.3,23.81,stockholm,5819208203f78400602f4cd5
18903,2021-06-26 15:00:00+00:00,445.1,13.57,stockholm,5819208203f78400602f4cd5
18904,2021-06-26 16:00:00+00:00,265.1,15.03,stockholm,5819208203f78400602f4cd5
18905,2021-06-26 17:00:00+00:00,363.8,9.07,stockholm,5819208203f78400602f4cd5
18906,2021-06-26 18:00:00+00:00,307.1,2.94,stockholm,5819208203f78400602f4cd5
18907,2021-06-26 19:00:00+00:00,115.5,0.37,stockholm,5819208203f78400602f4cd5
18908,2021-06-26 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18909,2021-06-26 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18910,2021-06-26 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18911,2021-06-26 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18912,2021-06-27 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18913,2021-06-27 01:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cd5
18914,2021-06-27 02:00:00+00:00,0.1,0.89,stockholm,5819208203f78400602f4cd5
18915,2021-06-27 03:00:00+00:00,215.0,5.27,stockholm,5819208203f78400602f4cd5
18916,2021-06-27 04:00:00+00:00,406.3,9.13,stockholm,5819208203f78400602f4cd5
18917,2021-06-27 05:00:00+00:00,543.3,16.82,stockholm,5819208203f78400602f4cd5
18918,2021-06-27 06:00:00+00:00,645.1,23.98,stockholm,5819208203f78400602f4cd5
18919,2021-06-27 07:00:00+00:00,594.4,29.78,stockholm,5819208203f78400602f4cd5
18920,2021-06-27 08:00:00+00:00,731.7,34.98,stockholm,5819208203f78400602f4cd5
18921,2021-06-27 09:00:00+00:00,567.6,37.87,stockholm,5819208203f78400602f4cd5
18922,2021-06-27 10:00:00+00:00,97.8,36.08,stockholm,5819208203f78400602f4cd5
18923,2021-06-27 11:00:00+00:00,302.1,20.79,stockholm,5819208203f78400602f4cd5
18924,2021-06-27 12:00:00+00:00,32.2,24.13,stockholm,5819208203f78400602f4cd5
18925,2021-06-27 13:00:00+00:00,7.8,3.14,stockholm,5819208203f78400602f4cd5
18926,2021-06-27 14:00:00+00:00,623.0,13.14,stockholm,5819208203f78400602f4cd5
18927,2021-06-27 15:00:00+00:00,252.3,21.12,stockholm,5819208203f78400602f4cd5
18928,2021-06-27 16:00:00+00:00,4.1,9.92,stockholm,5819208203f78400602f4cd5
18929,2021-06-27 17:00:00+00:00,434.8,3.57,stockholm,5819208203f78400602f4cd5
18930,2021-06-27 18:00:00+00:00,166.5,2.15,stockholm,5819208203f78400602f4cd5
18931,2021-06-27 19:00:00+00:00,0.0,0.79,stockholm,5819208203f78400602f4cd5
18932,2021-06-27 20:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cd5
18933,2021-06-27 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18934,2021-06-27 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18935,2021-06-27 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18936,2021-06-28 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18937,2021-06-28 01:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cd5
18938,2021-06-28 02:00:00+00:00,0.1,1.04,stockholm,5819208203f78400602f4cd5
18939,2021-06-28 03:00:00+00:00,197.0,3.84,stockholm,5819208203f78400602f4cd5
18940,2021-06-28 04:00:00+00:00,390.6,9.66,stockholm,5819208203f78400602f4cd5
18941,2021-06-28 05:00:00+00:00,520.5,17.35,stockholm,5819208203f78400602f4cd5
18942,2021-06-28 06:00:00+00:00,616.5,24.81,stockholm,5819208203f78400602f4cd5
18943,2021-06-28 07:00:00+00:00,667.3,31.68,stockholm,5819208203f78400602f4cd5
18944,2021-06-28 08:00:00+00:00,461.8,33.23,stockholm,5819208203f78400602f4cd5
18945,2021-06-28 09:00:00+00:00,125.5,37.16,stockholm,5819208203f78400602f4cd5
18946,2021-06-28 10:00:00+00:00,700.7,39.62,stockholm,5819208203f78400602f4cd5
18947,2021-06-28 11:00:00+00:00,544.1,38.69,stockholm,5819208203f78400602f4cd5
18948,2021-06-28 12:00:00+00:00,606.8,37.97,stockholm,5819208203f78400602f4cd5
18949,2021-06-28 13:00:00+00:00,663.7,33.63,stockholm,5819208203f78400602f4cd5
18950,2021-06-28 14:00:00+00:00,177.9,25.99,stockholm,5819208203f78400602f4cd5
18951,2021-06-28 15:00:00+00:00,726.6,20.78,stockholm,5819208203f78400602f4cd5
18952,2021-06-28 16:00:00+00:00,611.2,12.6,stockholm,5819208203f78400602f4cd5
18953,2021-06-28 17:00:00+00:00,570.1,7.89,stockholm,5819208203f78400602f4cd5
18954,2021-06-28 18:00:00+00:00,434.0,2.46,stockholm,5819208203f78400602f4cd5
18955,2021-06-28 19:00:00+00:00,217.8,0.42,stockholm,5819208203f78400602f4cd5
18956,2021-06-28 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18957,2021-06-28 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18958,2021-06-28 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18959,2021-06-28 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18960,2021-06-29 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18961,2021-06-29 01:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cd5
18962,2021-06-29 02:00:00+00:00,40.6,0.84,stockholm,5819208203f78400602f4cd5
18963,2021-06-29 03:00:00+00:00,350.6,3.71,stockholm,5819208203f78400602f4cd5
18964,2021-06-29 04:00:00+00:00,553.8,9.61,stockholm,5819208203f78400602f4cd5
18965,2021-06-29 05:00:00+00:00,678.5,17.12,stockholm,5819208203f78400602f4cd5
18966,2021-06-29 06:00:00+00:00,770.1,24.23,stockholm,5819208203f78400602f4cd5
18967,2021-06-29 07:00:00+00:00,820.9,29.86,stockholm,5819208203f78400602f4cd5
18968,2021-06-29 08:00:00+00:00,864.0,32.05,stockholm,5819208203f78400602f4cd5
18969,2021-06-29 09:00:00+00:00,876.8,25.13,stockholm,5819208203f78400602f4cd5
18970,2021-06-29 10:00:00+00:00,881.5,24.23,stockholm,5819208203f78400602f4cd5
18971,2021-06-29 11:00:00+00:00,10.0,10.21,stockholm,5819208203f78400602f4cd5
18972,2021-06-29 12:00:00+00:00,9.8,26.28,stockholm,5819208203f78400602f4cd5
18973,2021-06-29 13:00:00+00:00,53.3,27.62,stockholm,5819208203f78400602f4cd5
18974,2021-06-29 14:00:00+00:00,341.4,7.42,stockholm,5819208203f78400602f4cd5
18975,2021-06-29 15:00:00+00:00,47.1,8.62,stockholm,5819208203f78400602f4cd5
18976,2021-06-29 16:00:00+00:00,684.0,13.42,stockholm,5819208203f78400602f4cd5
18977,2021-06-29 17:00:00+00:00,651.7,4.92,stockholm,5819208203f78400602f4cd5
18978,2021-06-29 18:00:00+00:00,137.5,2.34,stockholm,5819208203f78400602f4cd5
18979,2021-06-29 19:00:00+00:00,286.6,0.59,stockholm,5819208203f78400602f4cd5
18980,2021-06-29 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18981,2021-06-29 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18982,2021-06-29 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18983,2021-06-29 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18984,2021-06-30 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18985,2021-06-30 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
18986,2021-06-30 02:00:00+00:00,10.2,0.37,stockholm,5819208203f78400602f4cd5
18987,2021-06-30 03:00:00+00:00,2.9,1.74,stockholm,5819208203f78400602f4cd5
18988,2021-06-30 04:00:00+00:00,51.3,4.34,stockholm,5819208203f78400602f4cd5
18989,2021-06-30 05:00:00+00:00,1.2,7.19,stockholm,5819208203f78400602f4cd5
18990,2021-06-30 06:00:00+00:00,60.6,8.31,stockholm,5819208203f78400602f4cd5
18991,2021-06-30 07:00:00+00:00,5.6,13.49,stockholm,5819208203f78400602f4cd5
18992,2021-06-30 08:00:00+00:00,90.1,20.05,stockholm,5819208203f78400602f4cd5
