,date_time,irradiance,generated_energy,city,metry_meter_id
21518,2021-10-13 14:00:00+00:00,643.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21519,2021-10-13 15:00:00+00:00,311.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21520,2021-10-13 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21521,2021-10-13 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21522,2021-10-13 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21523,2021-10-13 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21524,2021-10-13 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21525,2021-10-13 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21526,2021-10-13 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21527,2021-10-13 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21528,2021-10-14 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21529,2021-10-14 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21530,2021-10-14 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21531,2021-10-14 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21532,2021-10-14 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21533,2021-10-14 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21534,2021-10-14 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21535,2021-10-14 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21536,2021-10-14 08:00:00+00:00,5.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21537,2021-10-14 09:00:00+00:00,15.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21538,2021-10-14 10:00:00+00:00,6.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21539,2021-10-14 11:00:00+00:00,6.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21540,2021-10-14 12:00:00+00:00,5.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21541,2021-10-14 13:00:00+00:00,225.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21542,2021-10-14 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21543,2021-10-14 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21544,2021-10-14 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21545,2021-10-14 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21546,2021-10-14 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21547,2021-10-14 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21548,2021-10-14 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21549,2021-10-14 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21550,2021-10-14 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21551,2021-10-14 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21552,2021-10-15 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21553,2021-10-15 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21554,2021-10-15 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21555,2021-10-15 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21556,2021-10-15 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21557,2021-10-15 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21558,2021-10-15 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21559,2021-10-15 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21560,2021-10-15 08:00:00+00:00,126.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21561,2021-10-15 09:00:00+00:00,116.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21562,2021-10-15 10:00:00+00:00,454.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21563,2021-10-15 11:00:00+00:00,24.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
21564,2021-10-15 12:00:00+00:00,282.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21565,2021-10-15 13:00:00+00:00,33.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21566,2021-10-15 14:00:00+00:00,1.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
21567,2021-10-15 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21568,2021-10-15 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21569,2021-10-15 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21570,2021-10-15 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21571,2021-10-15 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21572,2021-10-15 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21573,2021-10-15 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21574,2021-10-15 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21575,2021-10-15 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21576,2021-10-16 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21577,2021-10-16 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21578,2021-10-16 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21579,2021-10-16 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21580,2021-10-16 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21581,2021-10-16 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21582,2021-10-16 06:00:00+00:00,320.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21583,2021-10-16 07:00:00+00:00,625.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
21584,2021-10-16 08:00:00+00:00,758.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
21585,2021-10-16 09:00:00+00:00,826.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21586,2021-10-16 10:00:00+00:00,855.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21587,2021-10-16 11:00:00+00:00,856.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21588,2021-10-16 12:00:00+00:00,829.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21589,2021-10-16 13:00:00+00:00,773.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
21590,2021-10-16 14:00:00+00:00,661.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21591,2021-10-16 15:00:00+00:00,397.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21592,2021-10-16 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21593,2021-10-16 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21594,2021-10-16 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21595,2021-10-16 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21596,2021-10-16 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21597,2021-10-16 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21598,2021-10-16 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21599,2021-10-16 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21600,2021-10-17 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21601,2021-10-17 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21602,2021-10-17 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21603,2021-10-17 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21604,2021-10-17 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21605,2021-10-17 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21606,2021-10-17 06:00:00+00:00,313.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21607,2021-10-17 07:00:00+00:00,636.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21608,2021-10-17 08:00:00+00:00,770.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21609,2021-10-17 09:00:00+00:00,833.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
21610,2021-10-17 10:00:00+00:00,865.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21611,2021-10-17 11:00:00+00:00,869.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21612,2021-10-17 12:00:00+00:00,847.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21613,2021-10-17 13:00:00+00:00,784.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21614,2021-10-17 14:00:00+00:00,668.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21615,2021-10-17 15:00:00+00:00,376.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
21616,2021-10-17 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21617,2021-10-17 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21618,2021-10-17 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21619,2021-10-17 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21620,2021-10-17 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21621,2021-10-17 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21622,2021-10-17 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21623,2021-10-17 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21624,2021-10-18 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21625,2021-10-18 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21626,2021-10-18 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21627,2021-10-18 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21628,2021-10-18 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21629,2021-10-18 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21630,2021-10-18 06:00:00+00:00,302.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
21631,2021-10-18 07:00:00+00:00,639.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21632,2021-10-18 08:00:00+00:00,774.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
21633,2021-10-18 09:00:00+00:00,841.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21634,2021-10-18 10:00:00+00:00,872.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21635,2021-10-18 11:00:00+00:00,872.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21636,2021-10-18 12:00:00+00:00,839.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21637,2021-10-18 13:00:00+00:00,778.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21638,2021-10-18 14:00:00+00:00,653.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21639,2021-10-18 15:00:00+00:00,349.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21640,2021-10-18 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21641,2021-10-18 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21642,2021-10-18 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21643,2021-10-18 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21644,2021-10-18 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21645,2021-10-18 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21646,2021-10-18 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21647,2021-10-18 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21648,2021-10-19 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21649,2021-10-19 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21650,2021-10-19 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21651,2021-10-19 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21652,2021-10-19 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21653,2021-10-19 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21654,2021-10-19 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21655,2021-10-19 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21656,2021-10-19 08:00:00+00:00,4.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21657,2021-10-19 09:00:00+00:00,12.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21658,2021-10-19 10:00:00+00:00,24.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21659,2021-10-19 11:00:00+00:00,6.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21660,2021-10-19 12:00:00+00:00,5.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21661,2021-10-19 13:00:00+00:00,3.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21662,2021-10-19 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21663,2021-10-19 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21664,2021-10-19 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21665,2021-10-19 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21666,2021-10-19 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21667,2021-10-19 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21668,2021-10-19 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21669,2021-10-19 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21670,2021-10-19 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21671,2021-10-19 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21672,2021-10-20 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21673,2021-10-20 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21674,2021-10-20 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21675,2021-10-20 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21676,2021-10-20 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21677,2021-10-20 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21678,2021-10-20 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21679,2021-10-20 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21680,2021-10-20 08:00:00+00:00,0.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21681,2021-10-20 09:00:00+00:00,2.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21682,2021-10-20 10:00:00+00:00,4.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21683,2021-10-20 11:00:00+00:00,4.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21684,2021-10-20 12:00:00+00:00,3.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21685,2021-10-20 13:00:00+00:00,1.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21686,2021-10-20 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21687,2021-10-20 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21688,2021-10-20 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21689,2021-10-20 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21690,2021-10-20 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21691,2021-10-20 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21692,2021-10-20 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21693,2021-10-20 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21694,2021-10-20 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21695,2021-10-20 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21696,2021-10-21 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21697,2021-10-21 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21698,2021-10-21 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21699,2021-10-21 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21700,2021-10-21 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21701,2021-10-21 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21702,2021-10-21 06:00:00+00:00,175.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
21703,2021-10-21 07:00:00+00:00,533.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21704,2021-10-21 08:00:00+00:00,681.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21705,2021-10-21 09:00:00+00:00,175.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21706,2021-10-21 10:00:00+00:00,424.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21707,2021-10-21 11:00:00+00:00,6.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21708,2021-10-21 12:00:00+00:00,66.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21709,2021-10-21 13:00:00+00:00,2.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21710,2021-10-21 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21711,2021-10-21 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21712,2021-10-21 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21713,2021-10-21 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21714,2021-10-21 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21715,2021-10-21 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21716,2021-10-21 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21717,2021-10-21 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21718,2021-10-21 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21719,2021-10-21 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21720,2021-10-22 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21721,2021-10-22 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21722,2021-10-22 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21723,2021-10-22 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21724,2021-10-22 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21725,2021-10-22 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21726,2021-10-22 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21727,2021-10-22 07:00:00+00:00,576.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21728,2021-10-22 08:00:00+00:00,729.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21729,2021-10-22 09:00:00+00:00,803.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21730,2021-10-22 10:00:00+00:00,835.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21731,2021-10-22 11:00:00+00:00,835.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21732,2021-10-22 12:00:00+00:00,809.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21733,2021-10-22 13:00:00+00:00,736.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21734,2021-10-22 14:00:00+00:00,584.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21735,2021-10-22 15:00:00+00:00,239.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21736,2021-10-22 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21737,2021-10-22 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21738,2021-10-22 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21739,2021-10-22 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21740,2021-10-22 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21741,2021-10-22 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21742,2021-10-22 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21743,2021-10-22 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21744,2021-10-23 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21745,2021-10-23 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21746,2021-10-23 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21747,2021-10-23 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21748,2021-10-23 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21749,2021-10-23 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21750,2021-10-23 06:00:00+00:00,155.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
21751,2021-10-23 07:00:00+00:00,567.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21752,2021-10-23 08:00:00+00:00,726.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21753,2021-10-23 09:00:00+00:00,804.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21754,2021-10-23 10:00:00+00:00,830.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21755,2021-10-23 11:00:00+00:00,323.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21756,2021-10-23 12:00:00+00:00,80.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21757,2021-10-23 13:00:00+00:00,750.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
21758,2021-10-23 14:00:00+00:00,597.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21759,2021-10-23 15:00:00+00:00,242.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21760,2021-10-23 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21761,2021-10-23 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21762,2021-10-23 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21763,2021-10-23 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21764,2021-10-23 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21765,2021-10-23 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21766,2021-10-23 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21767,2021-10-23 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21768,2021-10-24 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21769,2021-10-24 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21770,2021-10-24 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21771,2021-10-24 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21772,2021-10-24 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21773,2021-10-24 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21774,2021-10-24 06:00:00+00:00,0.6000000000000001,0.0,stockholm,59dcc6c0de9af4005b1f2392
21775,2021-10-24 07:00:00+00:00,8.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21776,2021-10-24 08:00:00+00:00,2.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21777,2021-10-24 09:00:00+00:00,4.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21778,2021-10-24 10:00:00+00:00,5.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21779,2021-10-24 11:00:00+00:00,45.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21780,2021-10-24 12:00:00+00:00,6.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21781,2021-10-24 13:00:00+00:00,2.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21782,2021-10-24 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21783,2021-10-24 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21784,2021-10-24 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21785,2021-10-24 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21786,2021-10-24 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21787,2021-10-24 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21788,2021-10-24 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21789,2021-10-24 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21790,2021-10-24 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
