,date_time,irradiance,generated_energy,city,metry_meter_id
21997,2021-11-02 13:00:00+00:00,52.3,1.84,malmoe,5a4acf33585b3800553d4f64
21998,2021-11-02 14:00:00+00:00,307.3,0.28,malmoe,5a4acf33585b3800553d4f64
21999,2021-11-02 15:00:00+00:00,8.7,0.08,malmoe,5a4acf33585b3800553d4f64
22000,2021-11-02 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22001,2021-11-02 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22002,2021-11-02 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22003,2021-11-02 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22004,2021-11-02 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22005,2021-11-02 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22006,2021-11-02 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22007,2021-11-02 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22008,2021-11-03 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22009,2021-11-03 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22010,2021-11-03 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22011,2021-11-03 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22012,2021-11-03 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22013,2021-11-03 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22014,2021-11-03 06:00:00+00:00,0.0,0.23,malmoe,5a4acf33585b3800553d4f64
22015,2021-11-03 07:00:00+00:00,11.3,1.39,malmoe,5a4acf33585b3800553d4f64
22016,2021-11-03 08:00:00+00:00,624.6,4.58,malmoe,5a4acf33585b3800553d4f64
22017,2021-11-03 09:00:00+00:00,711.4,7.78,malmoe,5a4acf33585b3800553d4f64
22018,2021-11-03 10:00:00+00:00,760.0,4.78,malmoe,5a4acf33585b3800553d4f64
22019,2021-11-03 11:00:00+00:00,292.5,5.1,malmoe,5a4acf33585b3800553d4f64
22020,2021-11-03 12:00:00+00:00,36.6,6.05,malmoe,5a4acf33585b3800553d4f64
22021,2021-11-03 13:00:00+00:00,99.8,3.99,malmoe,5a4acf33585b3800553d4f64
22022,2021-11-03 14:00:00+00:00,73.6,0.9,malmoe,5a4acf33585b3800553d4f64
22023,2021-11-03 15:00:00+00:00,149.2,0.03,malmoe,5a4acf33585b3800553d4f64
22024,2021-11-03 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22025,2021-11-03 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22026,2021-11-03 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22027,2021-11-03 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22028,2021-11-03 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22029,2021-11-03 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22030,2021-11-03 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22031,2021-11-03 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22032,2021-11-04 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22033,2021-11-04 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22034,2021-11-04 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22035,2021-11-04 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22036,2021-11-04 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22037,2021-11-04 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22038,2021-11-04 06:00:00+00:00,0.0,0.04,malmoe,5a4acf33585b3800553d4f64
22039,2021-11-04 07:00:00+00:00,0.0,0.69,malmoe,5a4acf33585b3800553d4f64
22040,2021-11-04 08:00:00+00:00,0.0,1.25,malmoe,5a4acf33585b3800553d4f64
22041,2021-11-04 09:00:00+00:00,12.6,3.36,malmoe,5a4acf33585b3800553d4f64
22042,2021-11-04 10:00:00+00:00,42.5,4.23,malmoe,5a4acf33585b3800553d4f64
22043,2021-11-04 11:00:00+00:00,505.5,3.68,malmoe,5a4acf33585b3800553d4f64
22044,2021-11-04 12:00:00+00:00,459.3,2.28,malmoe,5a4acf33585b3800553d4f64
22045,2021-11-04 13:00:00+00:00,181.6,0.72,malmoe,5a4acf33585b3800553d4f64
22046,2021-11-04 14:00:00+00:00,63.0,0.25,malmoe,5a4acf33585b3800553d4f64
22047,2021-11-04 15:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22048,2021-11-04 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22049,2021-11-04 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22050,2021-11-04 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22051,2021-11-04 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22052,2021-11-04 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22053,2021-11-04 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22054,2021-11-04 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22055,2021-11-04 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22056,2021-11-05 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22057,2021-11-05 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22058,2021-11-05 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22059,2021-11-05 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22060,2021-11-05 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22061,2021-11-05 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22062,2021-11-05 06:00:00+00:00,0.0,0.02,malmoe,5a4acf33585b3800553d4f64
22063,2021-11-05 07:00:00+00:00,16.3,0.37,malmoe,5a4acf33585b3800553d4f64
22064,2021-11-05 08:00:00+00:00,48.2,1.22,malmoe,5a4acf33585b3800553d4f64
22065,2021-11-05 09:00:00+00:00,35.0,3.01,malmoe,5a4acf33585b3800553d4f64
22066,2021-11-05 10:00:00+00:00,512.0,4.97,malmoe,5a4acf33585b3800553d4f64
22067,2021-11-05 11:00:00+00:00,9.4,5.49,malmoe,5a4acf33585b3800553d4f64
22068,2021-11-05 12:00:00+00:00,810.3,2.4,malmoe,5a4acf33585b3800553d4f64
22069,2021-11-05 13:00:00+00:00,703.6,1.57,malmoe,5a4acf33585b3800553d4f64
22070,2021-11-05 14:00:00+00:00,0.0,1.37,malmoe,5a4acf33585b3800553d4f64
22071,2021-11-05 15:00:00+00:00,55.0,0.07,malmoe,5a4acf33585b3800553d4f64
22072,2021-11-05 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22073,2021-11-05 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22074,2021-11-05 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22075,2021-11-05 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22076,2021-11-05 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22077,2021-11-05 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22078,2021-11-05 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22079,2021-11-05 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22080,2021-11-06 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22081,2021-11-06 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22082,2021-11-06 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22083,2021-11-06 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22084,2021-11-06 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22085,2021-11-06 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22086,2021-11-06 06:00:00+00:00,0.0,0.06,malmoe,5a4acf33585b3800553d4f64
22087,2021-11-06 07:00:00+00:00,0.0,1.33,malmoe,5a4acf33585b3800553d4f64
22088,2021-11-06 08:00:00+00:00,0.0,2.98,malmoe,5a4acf33585b3800553d4f64
22089,2021-11-06 09:00:00+00:00,4.4,1.75,malmoe,5a4acf33585b3800553d4f64
22090,2021-11-06 10:00:00+00:00,20.5,1.48,malmoe,5a4acf33585b3800553d4f64
22091,2021-11-06 11:00:00+00:00,41.6,1.38,malmoe,5a4acf33585b3800553d4f64
22092,2021-11-06 12:00:00+00:00,26.8,1.84,malmoe,5a4acf33585b3800553d4f64
22093,2021-11-06 13:00:00+00:00,10.3,0.78,malmoe,5a4acf33585b3800553d4f64
22094,2021-11-06 14:00:00+00:00,0.0,0.18,malmoe,5a4acf33585b3800553d4f64
22095,2021-11-06 15:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22096,2021-11-06 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22097,2021-11-06 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22098,2021-11-06 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22099,2021-11-06 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22100,2021-11-06 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22101,2021-11-06 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22102,2021-11-06 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22103,2021-11-06 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22104,2021-11-07 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22105,2021-11-07 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22106,2021-11-07 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22107,2021-11-07 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22108,2021-11-07 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22109,2021-11-07 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22110,2021-11-07 06:00:00+00:00,0.0,0.04,malmoe,5a4acf33585b3800553d4f64
22111,2021-11-07 07:00:00+00:00,23.7,0.81,malmoe,5a4acf33585b3800553d4f64
22112,2021-11-07 08:00:00+00:00,27.6,3.31,malmoe,5a4acf33585b3800553d4f64
22113,2021-11-07 09:00:00+00:00,622.6,6.17,malmoe,5a4acf33585b3800553d4f64
22114,2021-11-07 10:00:00+00:00,681.0,6.86,malmoe,5a4acf33585b3800553d4f64
22115,2021-11-07 11:00:00+00:00,707.9,4.29,malmoe,5a4acf33585b3800553d4f64
22116,2021-11-07 12:00:00+00:00,544.4,5.39,malmoe,5a4acf33585b3800553d4f64
22117,2021-11-07 13:00:00+00:00,632.9,4.54,malmoe,5a4acf33585b3800553d4f64
22118,2021-11-07 14:00:00+00:00,481.1,1.33,malmoe,5a4acf33585b3800553d4f64
22119,2021-11-07 15:00:00+00:00,31.0,0.02,malmoe,5a4acf33585b3800553d4f64
22120,2021-11-07 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22121,2021-11-07 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22122,2021-11-07 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22123,2021-11-07 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22124,2021-11-07 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22125,2021-11-07 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22126,2021-11-07 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22127,2021-11-07 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22128,2021-11-08 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22129,2021-11-08 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22130,2021-11-08 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22131,2021-11-08 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22132,2021-11-08 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22133,2021-11-08 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22134,2021-11-08 06:00:00+00:00,0.0,0.03,malmoe,5a4acf33585b3800553d4f64
22135,2021-11-08 07:00:00+00:00,0.0,0.86,malmoe,5a4acf33585b3800553d4f64
22136,2021-11-08 08:00:00+00:00,1.3,1.34,malmoe,5a4acf33585b3800553d4f64
22137,2021-11-08 09:00:00+00:00,6.3,1.58,malmoe,5a4acf33585b3800553d4f64
22138,2021-11-08 10:00:00+00:00,45.2,2.17,malmoe,5a4acf33585b3800553d4f64
22139,2021-11-08 11:00:00+00:00,7.6,1.72,malmoe,5a4acf33585b3800553d4f64
22140,2021-11-08 12:00:00+00:00,19.7,1.52,malmoe,5a4acf33585b3800553d4f64
22141,2021-11-08 13:00:00+00:00,35.3,1.58,malmoe,5a4acf33585b3800553d4f64
22142,2021-11-08 14:00:00+00:00,34.8,0.61,malmoe,5a4acf33585b3800553d4f64
22143,2021-11-08 15:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22144,2021-11-08 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22145,2021-11-08 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22146,2021-11-08 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22147,2021-11-08 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22148,2021-11-08 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22149,2021-11-08 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22150,2021-11-08 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22151,2021-11-08 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22152,2021-11-09 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22153,2021-11-09 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22154,2021-11-09 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22155,2021-11-09 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22156,2021-11-09 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22157,2021-11-09 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22158,2021-11-09 06:00:00+00:00,0.0,0.05,malmoe,5a4acf33585b3800553d4f64
22159,2021-11-09 07:00:00+00:00,0.0,0.89,malmoe,5a4acf33585b3800553d4f64
22160,2021-11-09 08:00:00+00:00,12.6,1.27,malmoe,5a4acf33585b3800553d4f64
22161,2021-11-09 09:00:00+00:00,20.2,1.76,malmoe,5a4acf33585b3800553d4f64
22162,2021-11-09 10:00:00+00:00,16.7,2.59,malmoe,5a4acf33585b3800553d4f64
22163,2021-11-09 11:00:00+00:00,9.5,2.47,malmoe,5a4acf33585b3800553d4f64
22164,2021-11-09 12:00:00+00:00,3.0,2.12,malmoe,5a4acf33585b3800553d4f64
22165,2021-11-09 13:00:00+00:00,33.0,1.14,malmoe,5a4acf33585b3800553d4f64
22166,2021-11-09 14:00:00+00:00,8.4,0.25,malmoe,5a4acf33585b3800553d4f64
22167,2021-11-09 15:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22168,2021-11-09 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22169,2021-11-09 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22170,2021-11-09 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22171,2021-11-09 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22172,2021-11-09 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22173,2021-11-09 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22174,2021-11-09 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22175,2021-11-09 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22176,2021-11-10 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22177,2021-11-10 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22178,2021-11-10 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22179,2021-11-10 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22180,2021-11-10 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22181,2021-11-10 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22182,2021-11-10 06:00:00+00:00,0.0,0.03,malmoe,5a4acf33585b3800553d4f64
22183,2021-11-10 07:00:00+00:00,3.5,0.53,malmoe,5a4acf33585b3800553d4f64
22184,2021-11-10 08:00:00+00:00,33.2,1.75,malmoe,5a4acf33585b3800553d4f64
22185,2021-11-10 09:00:00+00:00,5.5,2.51,malmoe,5a4acf33585b3800553d4f64
22186,2021-11-10 10:00:00+00:00,4.3,2.83,malmoe,5a4acf33585b3800553d4f64
22187,2021-11-10 11:00:00+00:00,6.8,1.89,malmoe,5a4acf33585b3800553d4f64
22188,2021-11-10 12:00:00+00:00,6.9,0.95,malmoe,5a4acf33585b3800553d4f64
22189,2021-11-10 13:00:00+00:00,0.6000000000000001,0.63,malmoe,5a4acf33585b3800553d4f64
22190,2021-11-10 14:00:00+00:00,4.0,0.07,malmoe,5a4acf33585b3800553d4f64
22191,2021-11-10 15:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22192,2021-11-10 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22193,2021-11-10 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22194,2021-11-10 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22195,2021-11-10 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22196,2021-11-10 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22197,2021-11-10 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22198,2021-11-10 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22199,2021-11-10 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22200,2021-11-11 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22201,2021-11-11 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22202,2021-11-11 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22203,2021-11-11 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22204,2021-11-11 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22205,2021-11-11 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22206,2021-11-11 06:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22207,2021-11-11 07:00:00+00:00,0.0,0.18,malmoe,5a4acf33585b3800553d4f64
22208,2021-11-11 08:00:00+00:00,1.4,0.44,malmoe,5a4acf33585b3800553d4f64
22209,2021-11-11 09:00:00+00:00,34.0,0.8,malmoe,5a4acf33585b3800553d4f64
22210,2021-11-11 10:00:00+00:00,30.6,2.17,malmoe,5a4acf33585b3800553d4f64
22211,2021-11-11 11:00:00+00:00,25.7,1.38,malmoe,5a4acf33585b3800553d4f64
22212,2021-11-11 12:00:00+00:00,18.8,2.4,malmoe,5a4acf33585b3800553d4f64
22213,2021-11-11 13:00:00+00:00,29.6,1.58,malmoe,5a4acf33585b3800553d4f64
22214,2021-11-11 14:00:00+00:00,14.8,0.63,malmoe,5a4acf33585b3800553d4f64
22215,2021-11-11 15:00:00+00:00,0.0,0.01,malmoe,5a4acf33585b3800553d4f64
22216,2021-11-11 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22217,2021-11-11 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22218,2021-11-11 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22219,2021-11-11 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22220,2021-11-11 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22221,2021-11-11 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22222,2021-11-11 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22223,2021-11-11 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22224,2021-11-12 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22225,2021-11-12 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22226,2021-11-12 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22227,2021-11-12 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22228,2021-11-12 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22229,2021-11-12 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22230,2021-11-12 06:00:00+00:00,0.0,0.04,malmoe,5a4acf33585b3800553d4f64
22231,2021-11-12 07:00:00+00:00,0.0,1.05,malmoe,5a4acf33585b3800553d4f64
22232,2021-11-12 08:00:00+00:00,69.2,3.25,malmoe,5a4acf33585b3800553d4f64
22233,2021-11-12 09:00:00+00:00,86.5,5.51,malmoe,5a4acf33585b3800553d4f64
22234,2021-11-12 10:00:00+00:00,694.4,4.65,malmoe,5a4acf33585b3800553d4f64
22235,2021-11-12 11:00:00+00:00,355.6,1.96,malmoe,5a4acf33585b3800553d4f64
22236,2021-11-12 12:00:00+00:00,9.7,1.82,malmoe,5a4acf33585b3800553d4f64
22237,2021-11-12 13:00:00+00:00,177.9,1.15,malmoe,5a4acf33585b3800553d4f64
22238,2021-11-12 14:00:00+00:00,196.4,0.35,malmoe,5a4acf33585b3800553d4f64
22239,2021-11-12 15:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22240,2021-11-12 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22241,2021-11-12 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22242,2021-11-12 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22243,2021-11-12 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22244,2021-11-12 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22245,2021-11-12 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22246,2021-11-12 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22247,2021-11-12 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22248,2021-11-13 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22249,2021-11-13 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22250,2021-11-13 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22251,2021-11-13 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22252,2021-11-13 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22253,2021-11-13 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22254,2021-11-13 06:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22255,2021-11-13 07:00:00+00:00,0.0,0.04,malmoe,5a4acf33585b3800553d4f64
22256,2021-11-13 08:00:00+00:00,0.0,0.46,malmoe,5a4acf33585b3800553d4f64
22257,2021-11-13 09:00:00+00:00,2.2,0.87,malmoe,5a4acf33585b3800553d4f64
22258,2021-11-13 10:00:00+00:00,4.3,0.76,malmoe,5a4acf33585b3800553d4f64
22259,2021-11-13 11:00:00+00:00,5.7,1.3,malmoe,5a4acf33585b3800553d4f64
22260,2021-11-13 12:00:00+00:00,7.5,0.74,malmoe,5a4acf33585b3800553d4f64
22261,2021-11-13 13:00:00+00:00,0.4,0.59,malmoe,5a4acf33585b3800553d4f64
22262,2021-11-13 14:00:00+00:00,4.1,0.21,malmoe,5a4acf33585b3800553d4f64
22263,2021-11-13 15:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22264,2021-11-13 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22265,2021-11-13 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22266,2021-11-13 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22267,2021-11-13 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22268,2021-11-13 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22269,2021-11-13 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22270,2021-11-13 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22271,2021-11-13 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22272,2021-11-14 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22273,2021-11-14 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22274,2021-11-14 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22275,2021-11-14 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22276,2021-11-14 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22277,2021-11-14 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22278,2021-11-14 06:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
22279,2021-11-14 07:00:00+00:00,0.0,0.09,malmoe,5a4acf33585b3800553d4f64
22280,2021-11-14 08:00:00+00:00,0.0,0.3,malmoe,5a4acf33585b3800553d4f64
22281,2021-11-14 09:00:00+00:00,1.6,0.41,malmoe,5a4acf33585b3800553d4f64
