,date_time,irradiance,generated_energy,city,metry_meter_id
25093,2022-03-11 13:00:00+00:00,901.4,21.86,gothenburg,5840aec31a496900614907c3
25094,2022-03-11 14:00:00+00:00,843.4,14.2,gothenburg,5840aec31a496900614907c3
25095,2022-03-11 15:00:00+00:00,756.8,4.89,gothenburg,5840aec31a496900614907c3
25096,2022-03-11 16:00:00+00:00,549.1,0.67,gothenburg,5840aec31a496900614907c3
25097,2022-03-11 17:00:00+00:00,13.2,0.02,gothenburg,5840aec31a496900614907c3
25098,2022-03-11 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25099,2022-03-11 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25100,2022-03-11 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25101,2022-03-11 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25102,2022-03-11 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25103,2022-03-11 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25104,2022-03-12 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25105,2022-03-12 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25106,2022-03-12 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25107,2022-03-12 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25108,2022-03-12 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25109,2022-03-12 05:00:00+00:00,0.0,0.1,gothenburg,5840aec31a496900614907c3
25110,2022-03-12 06:00:00+00:00,247.0,3.6,gothenburg,5840aec31a496900614907c3
25111,2022-03-12 07:00:00+00:00,640.9,12.56,gothenburg,5840aec31a496900614907c3
25112,2022-03-12 08:00:00+00:00,802.6,22.65,gothenburg,5840aec31a496900614907c3
25113,2022-03-12 09:00:00+00:00,878.1,29.59,gothenburg,5840aec31a496900614907c3
25114,2022-03-12 10:00:00+00:00,916.3,32.24,gothenburg,5840aec31a496900614907c3
25115,2022-03-12 11:00:00+00:00,925.2,30.87,gothenburg,5840aec31a496900614907c3
25116,2022-03-12 12:00:00+00:00,912.3,27.54,gothenburg,5840aec31a496900614907c3
25117,2022-03-12 13:00:00+00:00,882.7,21.73,gothenburg,5840aec31a496900614907c3
25118,2022-03-12 14:00:00+00:00,823.3,14.33,gothenburg,5840aec31a496900614907c3
25119,2022-03-12 15:00:00+00:00,785.3,4.98,gothenburg,5840aec31a496900614907c3
25120,2022-03-12 16:00:00+00:00,612.5,0.65,gothenburg,5840aec31a496900614907c3
25121,2022-03-12 17:00:00+00:00,82.9,0.01,gothenburg,5840aec31a496900614907c3
25122,2022-03-12 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25123,2022-03-12 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25124,2022-03-12 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25125,2022-03-12 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25126,2022-03-12 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25127,2022-03-12 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25128,2022-03-13 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25129,2022-03-13 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25130,2022-03-13 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25131,2022-03-13 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25132,2022-03-13 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25133,2022-03-13 05:00:00+00:00,0.0,0.14,gothenburg,5840aec31a496900614907c3
25134,2022-03-13 06:00:00+00:00,222.7,3.16,gothenburg,5840aec31a496900614907c3
25135,2022-03-13 07:00:00+00:00,593.8,13.22,gothenburg,5840aec31a496900614907c3
25136,2022-03-13 08:00:00+00:00,757.5,23.08,gothenburg,5840aec31a496900614907c3
25137,2022-03-13 09:00:00+00:00,834.1,29.64,gothenburg,5840aec31a496900614907c3
25138,2022-03-13 10:00:00+00:00,869.7,32.36,gothenburg,5840aec31a496900614907c3
25139,2022-03-13 11:00:00+00:00,899.6,31.1,gothenburg,5840aec31a496900614907c3
25140,2022-03-13 12:00:00+00:00,892.5,27.49,gothenburg,5840aec31a496900614907c3
25141,2022-03-13 13:00:00+00:00,862.5,21.64,gothenburg,5840aec31a496900614907c3
25142,2022-03-13 14:00:00+00:00,803.0,14.4,gothenburg,5840aec31a496900614907c3
25143,2022-03-13 15:00:00+00:00,754.7,5.06,gothenburg,5840aec31a496900614907c3
25144,2022-03-13 16:00:00+00:00,570.2,0.69,gothenburg,5840aec31a496900614907c3
25145,2022-03-13 17:00:00+00:00,86.0,0.01,gothenburg,5840aec31a496900614907c3
25146,2022-03-13 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25147,2022-03-13 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25148,2022-03-13 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25149,2022-03-13 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25150,2022-03-13 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25151,2022-03-13 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25152,2022-03-14 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25153,2022-03-14 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25154,2022-03-14 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25155,2022-03-14 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25156,2022-03-14 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25157,2022-03-14 05:00:00+00:00,0.0,0.18,gothenburg,5840aec31a496900614907c3
25158,2022-03-14 06:00:00+00:00,272.2,3.78,gothenburg,5840aec31a496900614907c3
25159,2022-03-14 07:00:00+00:00,608.9,13.04,gothenburg,5840aec31a496900614907c3
25160,2022-03-14 08:00:00+00:00,749.4,22.59,gothenburg,5840aec31a496900614907c3
25161,2022-03-14 09:00:00+00:00,817.1,28.86,gothenburg,5840aec31a496900614907c3
25162,2022-03-14 10:00:00+00:00,850.3,31.55,gothenburg,5840aec31a496900614907c3
25163,2022-03-14 11:00:00+00:00,861.4,29.92,gothenburg,5840aec31a496900614907c3
25164,2022-03-14 12:00:00+00:00,850.1,26.32,gothenburg,5840aec31a496900614907c3
25165,2022-03-14 13:00:00+00:00,820.4,20.67,gothenburg,5840aec31a496900614907c3
25166,2022-03-14 14:00:00+00:00,765.9,13.6,gothenburg,5840aec31a496900614907c3
25167,2022-03-14 15:00:00+00:00,702.1,5.05,gothenburg,5840aec31a496900614907c3
25168,2022-03-14 16:00:00+00:00,510.1,0.9,gothenburg,5840aec31a496900614907c3
25169,2022-03-14 17:00:00+00:00,71.3,0.01,gothenburg,5840aec31a496900614907c3
25170,2022-03-14 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25171,2022-03-14 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25172,2022-03-14 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25173,2022-03-14 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25174,2022-03-14 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25175,2022-03-14 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25176,2022-03-15 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25177,2022-03-15 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25178,2022-03-15 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25179,2022-03-15 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25180,2022-03-15 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25181,2022-03-15 05:00:00+00:00,0.0,0.58,gothenburg,5840aec31a496900614907c3
25182,2022-03-15 06:00:00+00:00,0.0,3.9,gothenburg,5840aec31a496900614907c3
25183,2022-03-15 07:00:00+00:00,424.4,12.06,gothenburg,5840aec31a496900614907c3
25184,2022-03-15 08:00:00+00:00,89.5,15.13,gothenburg,5840aec31a496900614907c3
25185,2022-03-15 09:00:00+00:00,11.0,25.71,gothenburg,5840aec31a496900614907c3
25186,2022-03-15 10:00:00+00:00,432.2,17.51,gothenburg,5840aec31a496900614907c3
25187,2022-03-15 11:00:00+00:00,452.8,12.7,gothenburg,5840aec31a496900614907c3
25188,2022-03-15 12:00:00+00:00,9.4,12.79,gothenburg,5840aec31a496900614907c3
25189,2022-03-15 13:00:00+00:00,127.0,9.53,gothenburg,5840aec31a496900614907c3
25190,2022-03-15 14:00:00+00:00,6.9,7.3,gothenburg,5840aec31a496900614907c3
25191,2022-03-15 15:00:00+00:00,0.0,2.83,gothenburg,5840aec31a496900614907c3
25192,2022-03-15 16:00:00+00:00,0.0,1.02,gothenburg,5840aec31a496900614907c3
25193,2022-03-15 17:00:00+00:00,0.0,0.14,gothenburg,5840aec31a496900614907c3
25194,2022-03-15 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25195,2022-03-15 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25196,2022-03-15 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25197,2022-03-15 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25198,2022-03-15 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25199,2022-03-15 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25200,2022-03-16 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25201,2022-03-16 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25202,2022-03-16 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25203,2022-03-16 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25204,2022-03-16 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25205,2022-03-16 05:00:00+00:00,0.0,0.04,gothenburg,5840aec31a496900614907c3
25206,2022-03-16 06:00:00+00:00,4.8,1.1,gothenburg,5840aec31a496900614907c3
25207,2022-03-16 07:00:00+00:00,13.3,2.88,gothenburg,5840aec31a496900614907c3
25208,2022-03-16 08:00:00+00:00,15.9,4.9,gothenburg,5840aec31a496900614907c3
25209,2022-03-16 09:00:00+00:00,18.6,7.35,gothenburg,5840aec31a496900614907c3
25210,2022-03-16 10:00:00+00:00,17.4,11.81,gothenburg,5840aec31a496900614907c3
25211,2022-03-16 11:00:00+00:00,11.0,24.46,gothenburg,5840aec31a496900614907c3
25212,2022-03-16 12:00:00+00:00,11.2,26.19,gothenburg,5840aec31a496900614907c3
25213,2022-03-16 13:00:00+00:00,548.1,21.82,gothenburg,5840aec31a496900614907c3
25214,2022-03-16 14:00:00+00:00,606.4,10.65,gothenburg,5840aec31a496900614907c3
25215,2022-03-16 15:00:00+00:00,537.4,4.26,gothenburg,5840aec31a496900614907c3
25216,2022-03-16 16:00:00+00:00,346.0,1.19,gothenburg,5840aec31a496900614907c3
25217,2022-03-16 17:00:00+00:00,37.6,0.04,gothenburg,5840aec31a496900614907c3
25218,2022-03-16 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25219,2022-03-16 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25220,2022-03-16 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25221,2022-03-16 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25222,2022-03-16 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25223,2022-03-16 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25224,2022-03-17 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25225,2022-03-17 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25226,2022-03-17 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25227,2022-03-17 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25228,2022-03-17 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25229,2022-03-17 05:00:00+00:00,0.0,0.12,gothenburg,5840aec31a496900614907c3
25230,2022-03-17 06:00:00+00:00,0.0,1.57,gothenburg,5840aec31a496900614907c3
25231,2022-03-17 07:00:00+00:00,0.0,3.0,gothenburg,5840aec31a496900614907c3
25232,2022-03-17 08:00:00+00:00,1.6,3.96,gothenburg,5840aec31a496900614907c3
25233,2022-03-17 09:00:00+00:00,372.3,5.84,gothenburg,5840aec31a496900614907c3
25234,2022-03-17 10:00:00+00:00,193.9,1.66077,gothenburg,5840aec31a496900614907c3
25235,2022-03-17 11:00:00+00:00,5.7,1.66077,gothenburg,5840aec31a496900614907c3
25236,2022-03-17 12:00:00+00:00,4.8,1.66077,gothenburg,5840aec31a496900614907c3
25237,2022-03-17 13:00:00+00:00,5.6,1.66077,gothenburg,5840aec31a496900614907c3
25238,2022-03-17 14:00:00+00:00,3.9,1.66077,gothenburg,5840aec31a496900614907c3
25239,2022-03-17 15:00:00+00:00,0.0,1.66077,gothenburg,5840aec31a496900614907c3
25240,2022-03-17 16:00:00+00:00,0.0,1.66077,gothenburg,5840aec31a496900614907c3
25241,2022-03-17 17:00:00+00:00,0.0,1.66077,gothenburg,5840aec31a496900614907c3
25242,2022-03-17 18:00:00+00:00,0.0,1.66077,gothenburg,5840aec31a496900614907c3
25243,2022-03-17 19:00:00+00:00,0.0,1.66077,gothenburg,5840aec31a496900614907c3
25244,2022-03-17 20:00:00+00:00,0.0,1.66077,gothenburg,5840aec31a496900614907c3
25245,2022-03-17 21:00:00+00:00,0.0,1.66077,gothenburg,5840aec31a496900614907c3
25246,2022-03-17 22:00:00+00:00,0.0,1.66077,gothenburg,5840aec31a496900614907c3
25247,2022-03-17 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25248,2022-03-18 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25249,2022-03-18 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25250,2022-03-18 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25251,2022-03-18 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25252,2022-03-18 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25253,2022-03-18 05:00:00+00:00,0.0,0.09,gothenburg,5840aec31a496900614907c3
25254,2022-03-18 06:00:00+00:00,0.0,1.7,gothenburg,5840aec31a496900614907c3
25255,2022-03-18 07:00:00+00:00,56.7,12.01,gothenburg,5840aec31a496900614907c3
25256,2022-03-18 08:00:00+00:00,741.1,24.22,gothenburg,5840aec31a496900614907c3
25257,2022-03-18 09:00:00+00:00,839.6,30.79,gothenburg,5840aec31a496900614907c3
25258,2022-03-18 10:00:00+00:00,883.2,33.45,gothenburg,5840aec31a496900614907c3
25259,2022-03-18 11:00:00+00:00,899.0,32.22,gothenburg,5840aec31a496900614907c3
25260,2022-03-18 12:00:00+00:00,903.4,28.89,gothenburg,5840aec31a496900614907c3
25261,2022-03-18 13:00:00+00:00,895.6,24.62,gothenburg,5840aec31a496900614907c3
25262,2022-03-18 14:00:00+00:00,861.3,16.59,gothenburg,5840aec31a496900614907c3
25263,2022-03-18 15:00:00+00:00,801.1,6.49,gothenburg,5840aec31a496900614907c3
25264,2022-03-18 16:00:00+00:00,630.8,1.04,gothenburg,5840aec31a496900614907c3
25265,2022-03-18 17:00:00+00:00,225.0,0.09,gothenburg,5840aec31a496900614907c3
25266,2022-03-18 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25267,2022-03-18 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25268,2022-03-18 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25269,2022-03-18 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25270,2022-03-18 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25271,2022-03-18 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25272,2022-03-19 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25273,2022-03-19 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25274,2022-03-19 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25275,2022-03-19 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25276,2022-03-19 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25277,2022-03-19 05:00:00+00:00,0.0,0.57,gothenburg,5840aec31a496900614907c3
25278,2022-03-19 06:00:00+00:00,319.4,6.09,gothenburg,5840aec31a496900614907c3
25279,2022-03-19 07:00:00+00:00,609.4,16.98,gothenburg,5840aec31a496900614907c3
25280,2022-03-19 08:00:00+00:00,750.2,24.83,gothenburg,5840aec31a496900614907c3
25281,2022-03-19 09:00:00+00:00,825.0,31.09,gothenburg,5840aec31a496900614907c3
25282,2022-03-19 10:00:00+00:00,866.1,33.46,gothenburg,5840aec31a496900614907c3
25283,2022-03-19 11:00:00+00:00,880.3,32.15,gothenburg,5840aec31a496900614907c3
25284,2022-03-19 12:00:00+00:00,876.6,29.16,gothenburg,5840aec31a496900614907c3
25285,2022-03-19 13:00:00+00:00,853.7,24.45,gothenburg,5840aec31a496900614907c3
25286,2022-03-19 14:00:00+00:00,806.3,16.44,gothenburg,5840aec31a496900614907c3
25287,2022-03-19 15:00:00+00:00,756.4,6.61,gothenburg,5840aec31a496900614907c3
25288,2022-03-19 16:00:00+00:00,598.7,1.1,gothenburg,5840aec31a496900614907c3
25289,2022-03-19 17:00:00+00:00,224.5,0.1,gothenburg,5840aec31a496900614907c3
25290,2022-03-19 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25291,2022-03-19 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25292,2022-03-19 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25293,2022-03-19 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25294,2022-03-19 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25295,2022-03-19 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25296,2022-03-20 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25297,2022-03-20 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25298,2022-03-20 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25299,2022-03-20 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25300,2022-03-20 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25301,2022-03-20 05:00:00+00:00,0.0,0.74,gothenburg,5840aec31a496900614907c3
25302,2022-03-20 06:00:00+00:00,391.1,6.66,gothenburg,5840aec31a496900614907c3
25303,2022-03-20 07:00:00+00:00,677.1,17.8,gothenburg,5840aec31a496900614907c3
25304,2022-03-20 08:00:00+00:00,818.0,25.59,gothenburg,5840aec31a496900614907c3
25305,2022-03-20 09:00:00+00:00,892.3,31.91,gothenburg,5840aec31a496900614907c3
25306,2022-03-20 10:00:00+00:00,936.7,34.21,gothenburg,5840aec31a496900614907c3
25307,2022-03-20 11:00:00+00:00,940.7,32.67,gothenburg,5840aec31a496900614907c3
25308,2022-03-20 12:00:00+00:00,916.5,29.58,gothenburg,5840aec31a496900614907c3
25309,2022-03-20 13:00:00+00:00,872.8,25.11,gothenburg,5840aec31a496900614907c3
25310,2022-03-20 14:00:00+00:00,798.7,16.63,gothenburg,5840aec31a496900614907c3
25311,2022-03-20 15:00:00+00:00,697.8,6.89,gothenburg,5840aec31a496900614907c3
25312,2022-03-20 16:00:00+00:00,520.2,1.25,gothenburg,5840aec31a496900614907c3
25313,2022-03-20 17:00:00+00:00,161.4,0.12,gothenburg,5840aec31a496900614907c3
25314,2022-03-20 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25315,2022-03-20 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25316,2022-03-20 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25317,2022-03-20 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25318,2022-03-20 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25319,2022-03-20 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25320,2022-03-21 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25321,2022-03-21 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25322,2022-03-21 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25323,2022-03-21 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25324,2022-03-21 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25325,2022-03-21 05:00:00+00:00,0.0,0.88,gothenburg,5840aec31a496900614907c3
25326,2022-03-21 06:00:00+00:00,292.8,6.12,gothenburg,5840aec31a496900614907c3
25327,2022-03-21 07:00:00+00:00,566.2,15.87,gothenburg,5840aec31a496900614907c3
25328,2022-03-21 08:00:00+00:00,712.1,23.22,gothenburg,5840aec31a496900614907c3
25329,2022-03-21 09:00:00+00:00,790.4,24.56,gothenburg,5840aec31a496900614907c3
25330,2022-03-21 10:00:00+00:00,783.6,28.4,gothenburg,5840aec31a496900614907c3
25331,2022-03-21 11:00:00+00:00,97.4,29.36,gothenburg,5840aec31a496900614907c3
25332,2022-03-21 12:00:00+00:00,435.4,28.85,gothenburg,5840aec31a496900614907c3
25333,2022-03-21 13:00:00+00:00,820.6,23.55,gothenburg,5840aec31a496900614907c3
25334,2022-03-21 14:00:00+00:00,763.1,15.72,gothenburg,5840aec31a496900614907c3
25335,2022-03-21 15:00:00+00:00,553.5,7.01,gothenburg,5840aec31a496900614907c3
25336,2022-03-21 16:00:00+00:00,382.1,1.86,gothenburg,5840aec31a496900614907c3
25337,2022-03-21 17:00:00+00:00,92.3,0.16,gothenburg,5840aec31a496900614907c3
25338,2022-03-21 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25339,2022-03-21 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25340,2022-03-21 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25341,2022-03-21 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25342,2022-03-21 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25343,2022-03-21 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25344,2022-03-22 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25345,2022-03-22 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25346,2022-03-22 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25347,2022-03-22 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25348,2022-03-22 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25349,2022-03-22 05:00:00+00:00,0.0,0.7,gothenburg,5840aec31a496900614907c3
25350,2022-03-22 06:00:00+00:00,212.3,5.9,gothenburg,5840aec31a496900614907c3
25351,2022-03-22 07:00:00+00:00,468.1,15.9,gothenburg,5840aec31a496900614907c3
25352,2022-03-22 08:00:00+00:00,610.4,22.93,gothenburg,5840aec31a496900614907c3
25353,2022-03-22 09:00:00+00:00,691.0,28.81,gothenburg,5840aec31a496900614907c3
25354,2022-03-22 10:00:00+00:00,734.6,31.64,gothenburg,5840aec31a496900614907c3
25355,2022-03-22 11:00:00+00:00,758.6,30.36,gothenburg,5840aec31a496900614907c3
25356,2022-03-22 12:00:00+00:00,422.3,27.09,gothenburg,5840aec31a496900614907c3
25357,2022-03-22 13:00:00+00:00,746.1,19.4,gothenburg,5840aec31a496900614907c3
25358,2022-03-22 14:00:00+00:00,715.2,14.12,gothenburg,5840aec31a496900614907c3
25359,2022-03-22 15:00:00+00:00,574.9,6.64,gothenburg,5840aec31a496900614907c3
25360,2022-03-22 16:00:00+00:00,392.8,2.08,gothenburg,5840aec31a496900614907c3
25361,2022-03-22 17:00:00+00:00,87.5,0.2,gothenburg,5840aec31a496900614907c3
25362,2022-03-22 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25363,2022-03-22 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25364,2022-03-22 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25365,2022-03-22 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25366,2022-03-22 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25367,2022-03-22 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25368,2022-03-23 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25369,2022-03-23 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25370,2022-03-23 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25371,2022-03-23 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25372,2022-03-23 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25373,2022-03-23 05:00:00+00:00,0.0,0.21,gothenburg,5840aec31a496900614907c3
25374,2022-03-23 06:00:00+00:00,0.0,1.56,gothenburg,5840aec31a496900614907c3
25375,2022-03-23 07:00:00+00:00,13.7,4.33,gothenburg,5840aec31a496900614907c3
25376,2022-03-23 08:00:00+00:00,5.1,13.08,gothenburg,5840aec31a496900614907c3
