,date_time,irradiance,generated_energy,city,metry_meter_id
20385,2021-08-27 09:00:00+00:00,7.0,4.36,uppsala,57a03f13243cc55b008b583b
20386,2021-08-27 10:00:00+00:00,11.6,8.5,uppsala,57a03f13243cc55b008b583b
20387,2021-08-27 11:00:00+00:00,7.1,5.11,uppsala,57a03f13243cc55b008b583b
20388,2021-08-27 12:00:00+00:00,34.0,4.51,uppsala,57a03f13243cc55b008b583b
20389,2021-08-27 13:00:00+00:00,26.4,3.21,uppsala,57a03f13243cc55b008b583b
20390,2021-08-27 14:00:00+00:00,4.8,1.83,uppsala,57a03f13243cc55b008b583b
20391,2021-08-27 15:00:00+00:00,5.1,2.37,uppsala,57a03f13243cc55b008b583b
20392,2021-08-27 16:00:00+00:00,0.0,0.62,uppsala,57a03f13243cc55b008b583b
20393,2021-08-27 17:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b583b
20394,2021-08-27 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20395,2021-08-27 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20396,2021-08-27 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20397,2021-08-27 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20398,2021-08-27 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20399,2021-08-27 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20400,2021-08-28 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20401,2021-08-28 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20402,2021-08-28 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20403,2021-08-28 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20404,2021-08-28 04:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b583b
20405,2021-08-28 05:00:00+00:00,0.0,0.79,uppsala,57a03f13243cc55b008b583b
20406,2021-08-28 06:00:00+00:00,0.0,1.19,uppsala,57a03f13243cc55b008b583b
20407,2021-08-28 07:00:00+00:00,0.9,2.01,uppsala,57a03f13243cc55b008b583b
20408,2021-08-28 08:00:00+00:00,2.6,3.3,uppsala,57a03f13243cc55b008b583b
20409,2021-08-28 09:00:00+00:00,3.4,4.73,uppsala,57a03f13243cc55b008b583b
20410,2021-08-28 10:00:00+00:00,4.2,6.04,uppsala,57a03f13243cc55b008b583b
20411,2021-08-28 11:00:00+00:00,4.4,5.88,uppsala,57a03f13243cc55b008b583b
20412,2021-08-28 12:00:00+00:00,4.5,4.73,uppsala,57a03f13243cc55b008b583b
20413,2021-08-28 13:00:00+00:00,3.6,2.73,uppsala,57a03f13243cc55b008b583b
20414,2021-08-28 14:00:00+00:00,2.2,3.16,uppsala,57a03f13243cc55b008b583b
20415,2021-08-28 15:00:00+00:00,0.6000000000000001,3.0,uppsala,57a03f13243cc55b008b583b
20416,2021-08-28 16:00:00+00:00,0.0,1.57,uppsala,57a03f13243cc55b008b583b
20417,2021-08-28 17:00:00+00:00,0.0,0.42,uppsala,57a03f13243cc55b008b583b
20418,2021-08-28 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20419,2021-08-28 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20420,2021-08-28 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20421,2021-08-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20422,2021-08-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20423,2021-08-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20424,2021-08-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20425,2021-08-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20426,2021-08-29 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20427,2021-08-29 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20428,2021-08-29 04:00:00+00:00,0.0,1.1,uppsala,57a03f13243cc55b008b583b
20429,2021-08-29 05:00:00+00:00,0.0,2.57,uppsala,57a03f13243cc55b008b583b
20430,2021-08-29 06:00:00+00:00,0.0,6.19,uppsala,57a03f13243cc55b008b583b
20431,2021-08-29 07:00:00+00:00,5.6,9.65,uppsala,57a03f13243cc55b008b583b
20432,2021-08-29 08:00:00+00:00,5.3,15.57,uppsala,57a03f13243cc55b008b583b
20433,2021-08-29 09:00:00+00:00,7.9,18.3,uppsala,57a03f13243cc55b008b583b
20434,2021-08-29 10:00:00+00:00,63.2,24.63,uppsala,57a03f13243cc55b008b583b
20435,2021-08-29 11:00:00+00:00,285.4,16.71,uppsala,57a03f13243cc55b008b583b
20436,2021-08-29 12:00:00+00:00,219.3,13.49,uppsala,57a03f13243cc55b008b583b
20437,2021-08-29 13:00:00+00:00,122.1,12.15,uppsala,57a03f13243cc55b008b583b
20438,2021-08-29 14:00:00+00:00,86.9,12.37,uppsala,57a03f13243cc55b008b583b
20439,2021-08-29 15:00:00+00:00,2.7,13.32,uppsala,57a03f13243cc55b008b583b
20440,2021-08-29 16:00:00+00:00,145.9,5.13,uppsala,57a03f13243cc55b008b583b
20441,2021-08-29 17:00:00+00:00,253.8,0.83,uppsala,57a03f13243cc55b008b583b
20442,2021-08-29 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b583b
20443,2021-08-29 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20444,2021-08-29 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20445,2021-08-29 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20446,2021-08-29 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20447,2021-08-29 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20448,2021-08-30 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20449,2021-08-30 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20450,2021-08-30 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20451,2021-08-30 03:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b583b
20452,2021-08-30 04:00:00+00:00,3.4,2.75,uppsala,57a03f13243cc55b008b583b
20453,2021-08-30 05:00:00+00:00,265.9,7.69,uppsala,57a03f13243cc55b008b583b
20454,2021-08-30 06:00:00+00:00,133.7,15.92,uppsala,57a03f13243cc55b008b583b
20455,2021-08-30 07:00:00+00:00,642.9,26.17,uppsala,57a03f13243cc55b008b583b
20456,2021-08-30 08:00:00+00:00,702.0,32.0,uppsala,57a03f13243cc55b008b583b
20457,2021-08-30 09:00:00+00:00,767.5,36.84,uppsala,57a03f13243cc55b008b583b
20458,2021-08-30 10:00:00+00:00,783.5,32.54,uppsala,57a03f13243cc55b008b583b
20459,2021-08-30 11:00:00+00:00,792.8,27.87,uppsala,57a03f13243cc55b008b583b
20460,2021-08-30 12:00:00+00:00,750.5,26.6,uppsala,57a03f13243cc55b008b583b
20461,2021-08-30 13:00:00+00:00,757.7,24.08,uppsala,57a03f13243cc55b008b583b
20462,2021-08-30 14:00:00+00:00,721.5,17.76,uppsala,57a03f13243cc55b008b583b
20463,2021-08-30 15:00:00+00:00,639.3,12.8,uppsala,57a03f13243cc55b008b583b
20464,2021-08-30 16:00:00+00:00,501.1,4.97,uppsala,57a03f13243cc55b008b583b
20465,2021-08-30 17:00:00+00:00,253.4,0.77,uppsala,57a03f13243cc55b008b583b
20466,2021-08-30 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20467,2021-08-30 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20468,2021-08-30 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20469,2021-08-30 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20470,2021-08-30 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20471,2021-08-30 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20472,2021-08-31 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20473,2021-08-31 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20474,2021-08-31 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20475,2021-08-31 03:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b583b
20476,2021-08-31 04:00:00+00:00,5.2,2.75,uppsala,57a03f13243cc55b008b583b
20477,2021-08-31 05:00:00+00:00,330.5,9.56,uppsala,57a03f13243cc55b008b583b
20478,2021-08-31 06:00:00+00:00,567.1,18.41,uppsala,57a03f13243cc55b008b583b
20479,2021-08-31 07:00:00+00:00,682.6,27.05,uppsala,57a03f13243cc55b008b583b
20480,2021-08-31 08:00:00+00:00,754.8,33.52,uppsala,57a03f13243cc55b008b583b
20481,2021-08-31 09:00:00+00:00,788.0,35.86,uppsala,57a03f13243cc55b008b583b
20482,2021-08-31 10:00:00+00:00,776.4,39.05,uppsala,57a03f13243cc55b008b583b
20483,2021-08-31 11:00:00+00:00,806.3,38.57,uppsala,57a03f13243cc55b008b583b
20484,2021-08-31 12:00:00+00:00,783.1,33.83,uppsala,57a03f13243cc55b008b583b
20485,2021-08-31 13:00:00+00:00,750.2,28.72,uppsala,57a03f13243cc55b008b583b
20486,2021-08-31 14:00:00+00:00,707.2,21.85,uppsala,57a03f13243cc55b008b583b
20487,2021-08-31 15:00:00+00:00,740.8,13.08,uppsala,57a03f13243cc55b008b583b
20488,2021-08-31 16:00:00+00:00,600.6,4.74,uppsala,57a03f13243cc55b008b583b
20489,2021-08-31 17:00:00+00:00,308.5,0.74,uppsala,57a03f13243cc55b008b583b
20490,2021-08-31 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20491,2021-08-31 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20492,2021-08-31 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20493,2021-08-31 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20494,2021-08-31 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20495,2021-08-31 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20496,2021-09-01 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20497,2021-09-01 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20498,2021-09-01 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20499,2021-09-01 03:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b583b
20500,2021-09-01 04:00:00+00:00,27.0,1.91,uppsala,57a03f13243cc55b008b583b
20501,2021-09-01 05:00:00+00:00,378.5,9.3,uppsala,57a03f13243cc55b008b583b
20502,2021-09-01 06:00:00+00:00,13.0,17.02,uppsala,57a03f13243cc55b008b583b
20503,2021-09-01 07:00:00+00:00,58.8,24.02,uppsala,57a03f13243cc55b008b583b
20504,2021-09-01 08:00:00+00:00,292.3,31.32,uppsala,57a03f13243cc55b008b583b
20505,2021-09-01 09:00:00+00:00,697.1,35.77,uppsala,57a03f13243cc55b008b583b
20506,2021-09-01 10:00:00+00:00,670.1,21.04,uppsala,57a03f13243cc55b008b583b
20507,2021-09-01 11:00:00+00:00,9.3,11.76,uppsala,57a03f13243cc55b008b583b
20508,2021-09-01 12:00:00+00:00,8.7,11.11,uppsala,57a03f13243cc55b008b583b
20509,2021-09-01 13:00:00+00:00,16.0,11.42,uppsala,57a03f13243cc55b008b583b
20510,2021-09-01 14:00:00+00:00,9.5,5.95,uppsala,57a03f13243cc55b008b583b
20511,2021-09-01 15:00:00+00:00,1.3,6.44,uppsala,57a03f13243cc55b008b583b
20512,2021-09-01 16:00:00+00:00,322.6,2.55,uppsala,57a03f13243cc55b008b583b
20513,2021-09-01 17:00:00+00:00,54.0,0.44,uppsala,57a03f13243cc55b008b583b
20514,2021-09-01 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20515,2021-09-01 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20516,2021-09-01 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20517,2021-09-01 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20518,2021-09-01 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20519,2021-09-01 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20520,2021-09-02 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20521,2021-09-02 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20522,2021-09-02 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20523,2021-09-02 03:00:00+00:00,0.0,0.07,uppsala,57a03f13243cc55b008b583b
20524,2021-09-02 04:00:00+00:00,53.5,2.72,uppsala,57a03f13243cc55b008b583b
20525,2021-09-02 05:00:00+00:00,468.9,8.96,uppsala,57a03f13243cc55b008b583b
20526,2021-09-02 06:00:00+00:00,656.7,18.23,uppsala,57a03f13243cc55b008b583b
20527,2021-09-02 07:00:00+00:00,699.5,20.34,uppsala,57a03f13243cc55b008b583b
20528,2021-09-02 08:00:00+00:00,257.2,27.28,uppsala,57a03f13243cc55b008b583b
20529,2021-09-02 09:00:00+00:00,8.5,32.04,uppsala,57a03f13243cc55b008b583b
20530,2021-09-02 10:00:00+00:00,5.8,27.41,uppsala,57a03f13243cc55b008b583b
20531,2021-09-02 11:00:00+00:00,98.1,25.36,uppsala,57a03f13243cc55b008b583b
20532,2021-09-02 12:00:00+00:00,13.5,21.36,uppsala,57a03f13243cc55b008b583b
20533,2021-09-02 13:00:00+00:00,13.7,16.25,uppsala,57a03f13243cc55b008b583b
20534,2021-09-02 14:00:00+00:00,4.5,14.61,uppsala,57a03f13243cc55b008b583b
20535,2021-09-02 15:00:00+00:00,277.1,10.11,uppsala,57a03f13243cc55b008b583b
20536,2021-09-02 16:00:00+00:00,20.1,3.24,uppsala,57a03f13243cc55b008b583b
20537,2021-09-02 17:00:00+00:00,6.0,0.43,uppsala,57a03f13243cc55b008b583b
20538,2021-09-02 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20539,2021-09-02 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20540,2021-09-02 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20541,2021-09-02 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20542,2021-09-02 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20543,2021-09-02 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20544,2021-09-03 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20545,2021-09-03 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20546,2021-09-03 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20547,2021-09-03 03:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b583b
20548,2021-09-03 04:00:00+00:00,0.0,2.3,uppsala,57a03f13243cc55b008b583b
20549,2021-09-03 05:00:00+00:00,209.2,10.28,uppsala,57a03f13243cc55b008b583b
20550,2021-09-03 06:00:00+00:00,635.0,18.46,uppsala,57a03f13243cc55b008b583b
20551,2021-09-03 07:00:00+00:00,763.4,21.21,uppsala,57a03f13243cc55b008b583b
20552,2021-09-03 08:00:00+00:00,828.9,32.03,uppsala,57a03f13243cc55b008b583b
20553,2021-09-03 09:00:00+00:00,831.5,37.24,uppsala,57a03f13243cc55b008b583b
20554,2021-09-03 10:00:00+00:00,807.7,35.46,uppsala,57a03f13243cc55b008b583b
20555,2021-09-03 11:00:00+00:00,744.0,29.59,uppsala,57a03f13243cc55b008b583b
20556,2021-09-03 12:00:00+00:00,227.7,32.28,uppsala,57a03f13243cc55b008b583b
20557,2021-09-03 13:00:00+00:00,731.4,22.6,uppsala,57a03f13243cc55b008b583b
20558,2021-09-03 14:00:00+00:00,420.0,23.75,uppsala,57a03f13243cc55b008b583b
20559,2021-09-03 15:00:00+00:00,374.3,13.9,uppsala,57a03f13243cc55b008b583b
20560,2021-09-03 16:00:00+00:00,83.7,4.66,uppsala,57a03f13243cc55b008b583b
20561,2021-09-03 17:00:00+00:00,199.6,0.48,uppsala,57a03f13243cc55b008b583b
20562,2021-09-03 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20563,2021-09-03 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20564,2021-09-03 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20565,2021-09-03 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20566,2021-09-03 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20567,2021-09-03 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20568,2021-09-04 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20569,2021-09-04 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20570,2021-09-04 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20571,2021-09-04 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b583b
20572,2021-09-04 04:00:00+00:00,27.1,2.27,uppsala,57a03f13243cc55b008b583b
20573,2021-09-04 05:00:00+00:00,492.5,9.07,uppsala,57a03f13243cc55b008b583b
20574,2021-09-04 06:00:00+00:00,695.1,18.08,uppsala,57a03f13243cc55b008b583b
20575,2021-09-04 07:00:00+00:00,800.9,26.81,uppsala,57a03f13243cc55b008b583b
20576,2021-09-04 08:00:00+00:00,866.5,34.48,uppsala,57a03f13243cc55b008b583b
20577,2021-09-04 09:00:00+00:00,901.8,37.06,uppsala,57a03f13243cc55b008b583b
20578,2021-09-04 10:00:00+00:00,919.2,36.02,uppsala,57a03f13243cc55b008b583b
20579,2021-09-04 11:00:00+00:00,920.1,36.79,uppsala,57a03f13243cc55b008b583b
20580,2021-09-04 12:00:00+00:00,887.0,27.75,uppsala,57a03f13243cc55b008b583b
20581,2021-09-04 13:00:00+00:00,742.7,23.55,uppsala,57a03f13243cc55b008b583b
20582,2021-09-04 14:00:00+00:00,16.2,19.49,uppsala,57a03f13243cc55b008b583b
20583,2021-09-04 15:00:00+00:00,615.0,11.23,uppsala,57a03f13243cc55b008b583b
20584,2021-09-04 16:00:00+00:00,466.9,3.39,uppsala,57a03f13243cc55b008b583b
20585,2021-09-04 17:00:00+00:00,317.1,0.37,uppsala,57a03f13243cc55b008b583b
20586,2021-09-04 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20587,2021-09-04 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20588,2021-09-04 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20589,2021-09-04 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20590,2021-09-04 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20591,2021-09-04 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20592,2021-09-05 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20593,2021-09-05 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20594,2021-09-05 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20595,2021-09-05 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20596,2021-09-05 04:00:00+00:00,0.0,1.62,uppsala,57a03f13243cc55b008b583b
20597,2021-09-05 05:00:00+00:00,15.5,4.7,uppsala,57a03f13243cc55b008b583b
20598,2021-09-05 06:00:00+00:00,101.3,8.89,uppsala,57a03f13243cc55b008b583b
20599,2021-09-05 07:00:00+00:00,5.9,15.1,uppsala,57a03f13243cc55b008b583b
20600,2021-09-05 08:00:00+00:00,85.4,20.83,uppsala,57a03f13243cc55b008b583b
20601,2021-09-05 09:00:00+00:00,314.0,33.39,uppsala,57a03f13243cc55b008b583b
20602,2021-09-05 10:00:00+00:00,703.3,37.05,uppsala,57a03f13243cc55b008b583b
20603,2021-09-05 11:00:00+00:00,820.4,28.77,uppsala,57a03f13243cc55b008b583b
20604,2021-09-05 12:00:00+00:00,521.6,29.25,uppsala,57a03f13243cc55b008b583b
20605,2021-09-05 13:00:00+00:00,435.3,25.2,uppsala,57a03f13243cc55b008b583b
20606,2021-09-05 14:00:00+00:00,436.0,19.36,uppsala,57a03f13243cc55b008b583b
20607,2021-09-05 15:00:00+00:00,606.8,11.64,uppsala,57a03f13243cc55b008b583b
20608,2021-09-05 16:00:00+00:00,468.4,3.86,uppsala,57a03f13243cc55b008b583b
20609,2021-09-05 17:00:00+00:00,192.6,0.36,uppsala,57a03f13243cc55b008b583b
20610,2021-09-05 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20611,2021-09-05 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20612,2021-09-05 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20613,2021-09-05 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20614,2021-09-05 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20615,2021-09-05 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20616,2021-09-06 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20617,2021-09-06 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20618,2021-09-06 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20619,2021-09-06 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20620,2021-09-06 04:00:00+00:00,0.0,1.23,uppsala,57a03f13243cc55b008b583b
20621,2021-09-06 05:00:00+00:00,121.0,7.41,uppsala,57a03f13243cc55b008b583b
20622,2021-09-06 06:00:00+00:00,457.3,16.37,uppsala,57a03f13243cc55b008b583b
20623,2021-09-06 07:00:00+00:00,572.2,24.66,uppsala,57a03f13243cc55b008b583b
20624,2021-09-06 08:00:00+00:00,31.7,25.3,uppsala,57a03f13243cc55b008b583b
20625,2021-09-06 09:00:00+00:00,135.9,23.53,uppsala,57a03f13243cc55b008b583b
20626,2021-09-06 10:00:00+00:00,44.2,16.19,uppsala,57a03f13243cc55b008b583b
20627,2021-09-06 11:00:00+00:00,15.1,14.0,uppsala,57a03f13243cc55b008b583b
20628,2021-09-06 12:00:00+00:00,37.6,16.1,uppsala,57a03f13243cc55b008b583b
20629,2021-09-06 13:00:00+00:00,115.9,8.23,uppsala,57a03f13243cc55b008b583b
20630,2021-09-06 14:00:00+00:00,289.8,5.58,uppsala,57a03f13243cc55b008b583b
20631,2021-09-06 15:00:00+00:00,19.3,11.76,uppsala,57a03f13243cc55b008b583b
20632,2021-09-06 16:00:00+00:00,129.7,2.34,uppsala,57a03f13243cc55b008b583b
20633,2021-09-06 17:00:00+00:00,11.9,0.18,uppsala,57a03f13243cc55b008b583b
20634,2021-09-06 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20635,2021-09-06 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20636,2021-09-06 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20637,2021-09-06 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20638,2021-09-06 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20639,2021-09-06 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20640,2021-09-07 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20641,2021-09-07 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20642,2021-09-07 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20643,2021-09-07 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20644,2021-09-07 04:00:00+00:00,0.0,0.86,uppsala,57a03f13243cc55b008b583b
20645,2021-09-07 05:00:00+00:00,12.6,3.98,uppsala,57a03f13243cc55b008b583b
20646,2021-09-07 06:00:00+00:00,0.30000000000000004,8.49,uppsala,57a03f13243cc55b008b583b
20647,2021-09-07 07:00:00+00:00,27.4,14.69,uppsala,57a03f13243cc55b008b583b
20648,2021-09-07 08:00:00+00:00,5.0,29.06,uppsala,57a03f13243cc55b008b583b
20649,2021-09-07 09:00:00+00:00,37.8,26.77,uppsala,57a03f13243cc55b008b583b
20650,2021-09-07 10:00:00+00:00,101.5,27.98,uppsala,57a03f13243cc55b008b583b
20651,2021-09-07 11:00:00+00:00,12.7,22.31,uppsala,57a03f13243cc55b008b583b
20652,2021-09-07 12:00:00+00:00,30.4,14.19,uppsala,57a03f13243cc55b008b583b
20653,2021-09-07 13:00:00+00:00,6.0,19.11,uppsala,57a03f13243cc55b008b583b
20654,2021-09-07 14:00:00+00:00,512.7,11.11,uppsala,57a03f13243cc55b008b583b
20655,2021-09-07 15:00:00+00:00,323.8,10.65,uppsala,57a03f13243cc55b008b583b
20656,2021-09-07 16:00:00+00:00,144.7,2.06,uppsala,57a03f13243cc55b008b583b
20657,2021-09-07 17:00:00+00:00,0.0,0.31,uppsala,57a03f13243cc55b008b583b
20658,2021-09-07 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20659,2021-09-07 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20660,2021-09-07 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20661,2021-09-07 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20662,2021-09-07 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20663,2021-09-07 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20664,2021-09-08 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20665,2021-09-08 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20666,2021-09-08 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20667,2021-09-08 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
20668,2021-09-08 04:00:00+00:00,0.0,0.53,uppsala,57a03f13243cc55b008b583b
20669,2021-09-08 05:00:00+00:00,0.0,1.93,uppsala,57a03f13243cc55b008b583b
20670,2021-09-08 06:00:00+00:00,7.1,2.85,uppsala,57a03f13243cc55b008b583b
20671,2021-09-08 07:00:00+00:00,2.6,6.47,uppsala,57a03f13243cc55b008b583b
20672,2021-09-08 08:00:00+00:00,7.6,20.29,uppsala,57a03f13243cc55b008b583b
20673,2021-09-08 09:00:00+00:00,79.8,25.88,uppsala,57a03f13243cc55b008b583b
20674,2021-09-08 10:00:00+00:00,103.1,33.69,uppsala,57a03f13243cc55b008b583b
