,date_time,irradiance,generated_energy,city,metry_meter_id
21129,2021-09-27 09:00:00+00:00,735.1,12.32,stockholm,5a2804c997c17600591d941e
21130,2021-09-27 10:00:00+00:00,751.2,13.68,stockholm,5a2804c997c17600591d941e
21131,2021-09-27 11:00:00+00:00,763.0,13.95,stockholm,5a2804c997c17600591d941e
21132,2021-09-27 12:00:00+00:00,742.1,11.45,stockholm,5a2804c997c17600591d941e
21133,2021-09-27 13:00:00+00:00,687.1,10.13,stockholm,5a2804c997c17600591d941e
21134,2021-09-27 14:00:00+00:00,586.1,5.0,stockholm,5a2804c997c17600591d941e
21135,2021-09-27 15:00:00+00:00,421.9,1.2,stockholm,5a2804c997c17600591d941e
21136,2021-09-27 16:00:00+00:00,127.6,0.06,stockholm,5a2804c997c17600591d941e
21137,2021-09-27 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21138,2021-09-27 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21139,2021-09-27 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21140,2021-09-27 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21141,2021-09-27 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21142,2021-09-27 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21143,2021-09-27 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21144,2021-09-28 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21145,2021-09-28 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21146,2021-09-28 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21147,2021-09-28 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21148,2021-09-28 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21149,2021-09-28 05:00:00+00:00,0.0,0.22,stockholm,5a2804c997c17600591d941e
21150,2021-09-28 06:00:00+00:00,3.9,1.13,stockholm,5a2804c997c17600591d941e
21151,2021-09-28 07:00:00+00:00,8.2,1.53,stockholm,5a2804c997c17600591d941e
21152,2021-09-28 08:00:00+00:00,4.3,2.22,stockholm,5a2804c997c17600591d941e
21153,2021-09-28 09:00:00+00:00,11.5,3.27,stockholm,5a2804c997c17600591d941e
21154,2021-09-28 10:00:00+00:00,65.0,6.68,stockholm,5a2804c997c17600591d941e
21155,2021-09-28 11:00:00+00:00,42.8,4.79,stockholm,5a2804c997c17600591d941e
21156,2021-09-28 12:00:00+00:00,41.8,3.82,stockholm,5a2804c997c17600591d941e
21157,2021-09-28 13:00:00+00:00,57.6,1.23,stockholm,5a2804c997c17600591d941e
21158,2021-09-28 14:00:00+00:00,12.6,0.33,stockholm,5a2804c997c17600591d941e
21159,2021-09-28 15:00:00+00:00,1.6,0.08,stockholm,5a2804c997c17600591d941e
21160,2021-09-28 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21161,2021-09-28 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21162,2021-09-28 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21163,2021-09-28 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21164,2021-09-28 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21165,2021-09-28 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21166,2021-09-28 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21167,2021-09-28 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21168,2021-09-29 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21169,2021-09-29 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21170,2021-09-29 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21171,2021-09-29 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21172,2021-09-29 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21173,2021-09-29 05:00:00+00:00,0.0,0.59,stockholm,5a2804c997c17600591d941e
21174,2021-09-29 06:00:00+00:00,18.8,1.91,stockholm,5a2804c997c17600591d941e
21175,2021-09-29 07:00:00+00:00,25.0,2.95,stockholm,5a2804c997c17600591d941e
21176,2021-09-29 08:00:00+00:00,30.4,4.9,stockholm,5a2804c997c17600591d941e
21177,2021-09-29 09:00:00+00:00,4.3,5.66,stockholm,5a2804c997c17600591d941e
21178,2021-09-29 10:00:00+00:00,9.7,5.5,stockholm,5a2804c997c17600591d941e
21179,2021-09-29 11:00:00+00:00,35.1,5.66,stockholm,5a2804c997c17600591d941e
21180,2021-09-29 12:00:00+00:00,5.1,5.78,stockholm,5a2804c997c17600591d941e
21181,2021-09-29 13:00:00+00:00,3.1,2.45,stockholm,5a2804c997c17600591d941e
21182,2021-09-29 14:00:00+00:00,61.8,1.4,stockholm,5a2804c997c17600591d941e
21183,2021-09-29 15:00:00+00:00,7.3,1.03,stockholm,5a2804c997c17600591d941e
21184,2021-09-29 16:00:00+00:00,0.4,0.03,stockholm,5a2804c997c17600591d941e
21185,2021-09-29 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21186,2021-09-29 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21187,2021-09-29 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21188,2021-09-29 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21189,2021-09-29 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21190,2021-09-29 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21191,2021-09-29 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21192,2021-09-30 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21193,2021-09-30 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21194,2021-09-30 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21195,2021-09-30 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21196,2021-09-30 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21197,2021-09-30 05:00:00+00:00,0.0,0.16,stockholm,5a2804c997c17600591d941e
21198,2021-09-30 06:00:00+00:00,0.0,0.76,stockholm,5a2804c997c17600591d941e
21199,2021-09-30 07:00:00+00:00,0.2,0.6,stockholm,5a2804c997c17600591d941e
21200,2021-09-30 08:00:00+00:00,3.1,1.0,stockholm,5a2804c997c17600591d941e
21201,2021-09-30 09:00:00+00:00,4.5,1.08,stockholm,5a2804c997c17600591d941e
21202,2021-09-30 10:00:00+00:00,5.3,1.04,stockholm,5a2804c997c17600591d941e
21203,2021-09-30 11:00:00+00:00,5.2,0.99,stockholm,5a2804c997c17600591d941e
21204,2021-09-30 12:00:00+00:00,4.2,0.47,stockholm,5a2804c997c17600591d941e
21205,2021-09-30 13:00:00+00:00,2.7,0.45,stockholm,5a2804c997c17600591d941e
21206,2021-09-30 14:00:00+00:00,6.1,0.23,stockholm,5a2804c997c17600591d941e
21207,2021-09-30 15:00:00+00:00,0.0,0.02,stockholm,5a2804c997c17600591d941e
21208,2021-09-30 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21209,2021-09-30 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21210,2021-09-30 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21211,2021-09-30 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21212,2021-09-30 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21213,2021-09-30 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21214,2021-09-30 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21215,2021-09-30 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21216,2021-10-01 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21217,2021-10-01 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21218,2021-10-01 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21219,2021-10-01 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21220,2021-10-01 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21221,2021-10-01 05:00:00+00:00,0.0,0.34,stockholm,5a2804c997c17600591d941e
21222,2021-10-01 06:00:00+00:00,61.2,2.27,stockholm,5a2804c997c17600591d941e
21223,2021-10-01 07:00:00+00:00,451.6,3.37,stockholm,5a2804c997c17600591d941e
21224,2021-10-01 08:00:00+00:00,5.9,4.89,stockholm,5a2804c997c17600591d941e
21225,2021-10-01 09:00:00+00:00,369.5,7.79,stockholm,5a2804c997c17600591d941e
21226,2021-10-01 10:00:00+00:00,7.0,6.77,stockholm,5a2804c997c17600591d941e
21227,2021-10-01 11:00:00+00:00,89.8,10.33,stockholm,5a2804c997c17600591d941e
21228,2021-10-01 12:00:00+00:00,6.2,4.22,stockholm,5a2804c997c17600591d941e
21229,2021-10-01 13:00:00+00:00,14.8,1.73,stockholm,5a2804c997c17600591d941e
21230,2021-10-01 14:00:00+00:00,1.5,1.46,stockholm,5a2804c997c17600591d941e
21231,2021-10-01 15:00:00+00:00,0.0,0.23,stockholm,5a2804c997c17600591d941e
21232,2021-10-01 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21233,2021-10-01 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21234,2021-10-01 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21235,2021-10-01 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21236,2021-10-01 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21237,2021-10-01 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21238,2021-10-01 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21239,2021-10-01 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21240,2021-10-02 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21241,2021-10-02 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21242,2021-10-02 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21243,2021-10-02 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21244,2021-10-02 04:00:00+00:00,0.0,0.04,stockholm,5a2804c997c17600591d941e
21245,2021-10-02 05:00:00+00:00,0.0,0.83,stockholm,5a2804c997c17600591d941e
21246,2021-10-02 06:00:00+00:00,0.0,2.26,stockholm,5a2804c997c17600591d941e
21247,2021-10-02 07:00:00+00:00,10.5,5.52,stockholm,5a2804c997c17600591d941e
21248,2021-10-02 08:00:00+00:00,29.6,7.17,stockholm,5a2804c997c17600591d941e
21249,2021-10-02 09:00:00+00:00,162.0,6.83,stockholm,5a2804c997c17600591d941e
21250,2021-10-02 10:00:00+00:00,5.6,5.85,stockholm,5a2804c997c17600591d941e
21251,2021-10-02 11:00:00+00:00,5.7,4.57,stockholm,5a2804c997c17600591d941e
21252,2021-10-02 12:00:00+00:00,24.4,3.75,stockholm,5a2804c997c17600591d941e
21253,2021-10-02 13:00:00+00:00,33.1,1.82,stockholm,5a2804c997c17600591d941e
21254,2021-10-02 14:00:00+00:00,13.0,1.37,stockholm,5a2804c997c17600591d941e
21255,2021-10-02 15:00:00+00:00,0.0,0.17,stockholm,5a2804c997c17600591d941e
21256,2021-10-02 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21257,2021-10-02 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21258,2021-10-02 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21259,2021-10-02 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21260,2021-10-02 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21261,2021-10-02 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21262,2021-10-02 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21263,2021-10-02 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21264,2021-10-03 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21265,2021-10-03 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21266,2021-10-03 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21267,2021-10-03 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21268,2021-10-03 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21269,2021-10-03 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21270,2021-10-03 06:00:00+00:00,0.0,0.21,stockholm,5a2804c997c17600591d941e
21271,2021-10-03 07:00:00+00:00,0.0,0.51,stockholm,5a2804c997c17600591d941e
21272,2021-10-03 08:00:00+00:00,1.6,1.13,stockholm,5a2804c997c17600591d941e
21273,2021-10-03 09:00:00+00:00,3.5,2.58,stockholm,5a2804c997c17600591d941e
21274,2021-10-03 10:00:00+00:00,4.4,4.69,stockholm,5a2804c997c17600591d941e
21275,2021-10-03 11:00:00+00:00,4.6,6.66,stockholm,5a2804c997c17600591d941e
21276,2021-10-03 12:00:00+00:00,21.2,3.78,stockholm,5a2804c997c17600591d941e
21277,2021-10-03 13:00:00+00:00,14.3,1.74,stockholm,5a2804c997c17600591d941e
21278,2021-10-03 14:00:00+00:00,0.6000000000000001,0.66,stockholm,5a2804c997c17600591d941e
21279,2021-10-03 15:00:00+00:00,0.0,0.15,stockholm,5a2804c997c17600591d941e
21280,2021-10-03 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21281,2021-10-03 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21282,2021-10-03 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21283,2021-10-03 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21284,2021-10-03 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21285,2021-10-03 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21286,2021-10-03 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21287,2021-10-03 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21288,2021-10-04 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21289,2021-10-04 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21290,2021-10-04 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21291,2021-10-04 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21292,2021-10-04 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21293,2021-10-04 05:00:00+00:00,0.0,0.02,stockholm,5a2804c997c17600591d941e
21294,2021-10-04 06:00:00+00:00,0.0,0.2,stockholm,5a2804c997c17600591d941e
21295,2021-10-04 07:00:00+00:00,0.0,0.27,stockholm,5a2804c997c17600591d941e
21296,2021-10-04 08:00:00+00:00,1.1,0.45,stockholm,5a2804c997c17600591d941e
21297,2021-10-04 09:00:00+00:00,3.6,0.77,stockholm,5a2804c997c17600591d941e
21298,2021-10-04 10:00:00+00:00,10.3,1.67,stockholm,5a2804c997c17600591d941e
21299,2021-10-04 11:00:00+00:00,14.3,1.23,stockholm,5a2804c997c17600591d941e
21300,2021-10-04 12:00:00+00:00,5.1,1.11,stockholm,5a2804c997c17600591d941e
21301,2021-10-04 13:00:00+00:00,66.1,0.8,stockholm,5a2804c997c17600591d941e
21302,2021-10-04 14:00:00+00:00,11.5,0.62,stockholm,5a2804c997c17600591d941e
21303,2021-10-04 15:00:00+00:00,23.4,0.07,stockholm,5a2804c997c17600591d941e
21304,2021-10-04 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21305,2021-10-04 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21306,2021-10-04 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21307,2021-10-04 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21308,2021-10-04 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21309,2021-10-04 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21310,2021-10-04 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21311,2021-10-04 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21312,2021-10-05 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21313,2021-10-05 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21314,2021-10-05 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21315,2021-10-05 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21316,2021-10-05 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21317,2021-10-05 05:00:00+00:00,0.0,0.18,stockholm,5a2804c997c17600591d941e
21318,2021-10-05 06:00:00+00:00,9.0,1.44,stockholm,5a2804c997c17600591d941e
21319,2021-10-05 07:00:00+00:00,1.2,2.34,stockholm,5a2804c997c17600591d941e
21320,2021-10-05 08:00:00+00:00,6.9,2.81,stockholm,5a2804c997c17600591d941e
21321,2021-10-05 09:00:00+00:00,5.8,3.43,stockholm,5a2804c997c17600591d941e
21322,2021-10-05 10:00:00+00:00,26.1,4.02,stockholm,5a2804c997c17600591d941e
21323,2021-10-05 11:00:00+00:00,7.1,4.03,stockholm,5a2804c997c17600591d941e
21324,2021-10-05 12:00:00+00:00,54.2,2.52,stockholm,5a2804c997c17600591d941e
21325,2021-10-05 13:00:00+00:00,10.2,0.87,stockholm,5a2804c997c17600591d941e
21326,2021-10-05 14:00:00+00:00,10.4,0.26,stockholm,5a2804c997c17600591d941e
21327,2021-10-05 15:00:00+00:00,0.0,0.07,stockholm,5a2804c997c17600591d941e
21328,2021-10-05 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21329,2021-10-05 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21330,2021-10-05 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21331,2021-10-05 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21332,2021-10-05 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21333,2021-10-05 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21334,2021-10-05 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21335,2021-10-05 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21336,2021-10-06 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21337,2021-10-06 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21338,2021-10-06 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21339,2021-10-06 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21340,2021-10-06 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21341,2021-10-06 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21342,2021-10-06 06:00:00+00:00,0.0,0.03,stockholm,5a2804c997c17600591d941e
21343,2021-10-06 07:00:00+00:00,0.0,0.58,stockholm,5a2804c997c17600591d941e
21344,2021-10-06 08:00:00+00:00,1.6,1.0,stockholm,5a2804c997c17600591d941e
21345,2021-10-06 09:00:00+00:00,3.4,2.58,stockholm,5a2804c997c17600591d941e
21346,2021-10-06 10:00:00+00:00,3.8,2.1,stockholm,5a2804c997c17600591d941e
21347,2021-10-06 11:00:00+00:00,6.3,3.07,stockholm,5a2804c997c17600591d941e
21348,2021-10-06 12:00:00+00:00,9.7,5.78,stockholm,5a2804c997c17600591d941e
21349,2021-10-06 13:00:00+00:00,24.5,1.99,stockholm,5a2804c997c17600591d941e
21350,2021-10-06 14:00:00+00:00,0.0,0.71,stockholm,5a2804c997c17600591d941e
21351,2021-10-06 15:00:00+00:00,0.0,0.09,stockholm,5a2804c997c17600591d941e
21352,2021-10-06 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21353,2021-10-06 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21354,2021-10-06 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21355,2021-10-06 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21356,2021-10-06 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21357,2021-10-06 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21358,2021-10-06 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21359,2021-10-06 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21360,2021-10-07 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21361,2021-10-07 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21362,2021-10-07 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21363,2021-10-07 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21364,2021-10-07 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21365,2021-10-07 05:00:00+00:00,0.0,0.19,stockholm,5a2804c997c17600591d941e
21366,2021-10-07 06:00:00+00:00,334.5,1.75,stockholm,5a2804c997c17600591d941e
21367,2021-10-07 07:00:00+00:00,9.9,2.63,stockholm,5a2804c997c17600591d941e
21368,2021-10-07 08:00:00+00:00,448.2,2.78,stockholm,5a2804c997c17600591d941e
21369,2021-10-07 09:00:00+00:00,28.5,2.1,stockholm,5a2804c997c17600591d941e
21370,2021-10-07 10:00:00+00:00,80.9,3.89,stockholm,5a2804c997c17600591d941e
21371,2021-10-07 11:00:00+00:00,5.7,4.18,stockholm,5a2804c997c17600591d941e
21372,2021-10-07 12:00:00+00:00,4.0,2.65,stockholm,5a2804c997c17600591d941e
21373,2021-10-07 13:00:00+00:00,1.6,1.79,stockholm,5a2804c997c17600591d941e
21374,2021-10-07 14:00:00+00:00,2.7,0.59,stockholm,5a2804c997c17600591d941e
21375,2021-10-07 15:00:00+00:00,0.0,0.24,stockholm,5a2804c997c17600591d941e
21376,2021-10-07 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21377,2021-10-07 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21378,2021-10-07 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21379,2021-10-07 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21380,2021-10-07 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21381,2021-10-07 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21382,2021-10-07 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21383,2021-10-07 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21384,2021-10-08 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21385,2021-10-08 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21386,2021-10-08 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21387,2021-10-08 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21388,2021-10-08 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21389,2021-10-08 05:00:00+00:00,0.0,0.13,stockholm,5a2804c997c17600591d941e
21390,2021-10-08 06:00:00+00:00,164.6,1.18,stockholm,5a2804c997c17600591d941e
21391,2021-10-08 07:00:00+00:00,274.9,4.24,stockholm,5a2804c997c17600591d941e
21392,2021-10-08 08:00:00+00:00,356.9,8.16,stockholm,5a2804c997c17600591d941e
21393,2021-10-08 09:00:00+00:00,335.2,10.32,stockholm,5a2804c997c17600591d941e
21394,2021-10-08 10:00:00+00:00,632.4,11.42,stockholm,5a2804c997c17600591d941e
21395,2021-10-08 11:00:00+00:00,616.5,11.41,stockholm,5a2804c997c17600591d941e
21396,2021-10-08 12:00:00+00:00,270.2,9.16,stockholm,5a2804c997c17600591d941e
21397,2021-10-08 13:00:00+00:00,53.5,2.67,stockholm,5a2804c997c17600591d941e
21398,2021-10-08 14:00:00+00:00,0.0,1.7,stockholm,5a2804c997c17600591d941e
21399,2021-10-08 15:00:00+00:00,24.4,0.3,stockholm,5a2804c997c17600591d941e
21400,2021-10-08 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21401,2021-10-08 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21402,2021-10-08 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21403,2021-10-08 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21404,2021-10-08 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21405,2021-10-08 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21406,2021-10-08 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21407,2021-10-08 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21408,2021-10-09 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21409,2021-10-09 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21410,2021-10-09 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21411,2021-10-09 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21412,2021-10-09 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21413,2021-10-09 05:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d941e
21414,2021-10-09 06:00:00+00:00,0.0,0.29,stockholm,5a2804c997c17600591d941e
21415,2021-10-09 07:00:00+00:00,0.0,1.13,stockholm,5a2804c997c17600591d941e
21416,2021-10-09 08:00:00+00:00,1.1,2.31,stockholm,5a2804c997c17600591d941e
21417,2021-10-09 09:00:00+00:00,3.0,1.49,stockholm,5a2804c997c17600591d941e
21418,2021-10-09 10:00:00+00:00,3.5,1.79,stockholm,5a2804c997c17600591d941e
21419,2021-10-09 11:00:00+00:00,4.6,1.13,stockholm,5a2804c997c17600591d941e
21420,2021-10-09 12:00:00+00:00,1.5,1.49,stockholm,5a2804c997c17600591d941e
21421,2021-10-09 13:00:00+00:00,0.0,1.11,stockholm,5a2804c997c17600591d941e
21422,2021-10-09 14:00:00+00:00,0.0,0.83,stockholm,5a2804c997c17600591d941e
21423,2021-10-09 15:00:00+00:00,0.0,0.26,stockholm,5a2804c997c17600591d941e
21424,2021-10-09 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21425,2021-10-09 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
