,date_time,irradiance,generated_energy,city,metry_meter_id
21529,2021-10-14 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21530,2021-10-14 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21531,2021-10-14 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21532,2021-10-14 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21533,2021-10-14 05:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b5829
21534,2021-10-14 06:00:00+00:00,0.0,0.68,uppsala,57a03f13243cc55b008b5829
21535,2021-10-14 07:00:00+00:00,0.0,1.34,uppsala,57a03f13243cc55b008b5829
21536,2021-10-14 08:00:00+00:00,6.8,3.14,uppsala,57a03f13243cc55b008b5829
21537,2021-10-14 09:00:00+00:00,6.2,4.57,uppsala,57a03f13243cc55b008b5829
21538,2021-10-14 10:00:00+00:00,5.7,2.28,uppsala,57a03f13243cc55b008b5829
21539,2021-10-14 11:00:00+00:00,5.6,1.73,uppsala,57a03f13243cc55b008b5829
21540,2021-10-14 12:00:00+00:00,4.7,2.49,uppsala,57a03f13243cc55b008b5829
21541,2021-10-14 13:00:00+00:00,4.2,1.53,uppsala,57a03f13243cc55b008b5829
21542,2021-10-14 14:00:00+00:00,0.0,0.5,uppsala,57a03f13243cc55b008b5829
21543,2021-10-14 15:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b5829
21544,2021-10-14 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21545,2021-10-14 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21546,2021-10-14 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21547,2021-10-14 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21548,2021-10-14 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21549,2021-10-14 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21550,2021-10-14 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21551,2021-10-14 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21552,2021-10-15 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21553,2021-10-15 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21554,2021-10-15 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21555,2021-10-15 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21556,2021-10-15 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21557,2021-10-15 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21558,2021-10-15 06:00:00+00:00,0.0,0.5,uppsala,57a03f13243cc55b008b5829
21559,2021-10-15 07:00:00+00:00,6.4,0.71,uppsala,57a03f13243cc55b008b5829
21560,2021-10-15 08:00:00+00:00,42.0,7.28,uppsala,57a03f13243cc55b008b5829
21561,2021-10-15 09:00:00+00:00,60.6,6.49,uppsala,57a03f13243cc55b008b5829
21562,2021-10-15 10:00:00+00:00,38.0,3.61,uppsala,57a03f13243cc55b008b5829
21563,2021-10-15 11:00:00+00:00,8.3,7.26,uppsala,57a03f13243cc55b008b5829
21564,2021-10-15 12:00:00+00:00,225.4,6.2,uppsala,57a03f13243cc55b008b5829
21565,2021-10-15 13:00:00+00:00,12.6,2.07,uppsala,57a03f13243cc55b008b5829
21566,2021-10-15 14:00:00+00:00,1.7000000000000002,1.17,uppsala,57a03f13243cc55b008b5829
21567,2021-10-15 15:00:00+00:00,400.7,0.28,uppsala,57a03f13243cc55b008b5829
21568,2021-10-15 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21569,2021-10-15 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21570,2021-10-15 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21571,2021-10-15 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21572,2021-10-15 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21573,2021-10-15 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21574,2021-10-15 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21575,2021-10-15 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21576,2021-10-16 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21577,2021-10-16 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21578,2021-10-16 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21579,2021-10-16 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21580,2021-10-16 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21581,2021-10-16 05:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5829
21582,2021-10-16 06:00:00+00:00,290.8,0.65,uppsala,57a03f13243cc55b008b5829
21583,2021-10-16 07:00:00+00:00,618.4,3.29,uppsala,57a03f13243cc55b008b5829
21584,2021-10-16 08:00:00+00:00,755.1,9.57,uppsala,57a03f13243cc55b008b5829
21585,2021-10-16 09:00:00+00:00,822.3,15.33,uppsala,57a03f13243cc55b008b5829
21586,2021-10-16 10:00:00+00:00,850.5,19.02,uppsala,57a03f13243cc55b008b5829
21587,2021-10-16 11:00:00+00:00,850.4,20.69,uppsala,57a03f13243cc55b008b5829
21588,2021-10-16 12:00:00+00:00,825.4,20.06,uppsala,57a03f13243cc55b008b5829
21589,2021-10-16 13:00:00+00:00,768.2,13.73,uppsala,57a03f13243cc55b008b5829
21590,2021-10-16 14:00:00+00:00,652.0,7.32,uppsala,57a03f13243cc55b008b5829
21591,2021-10-16 15:00:00+00:00,409.2,0.24,uppsala,57a03f13243cc55b008b5829
21592,2021-10-16 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21593,2021-10-16 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21594,2021-10-16 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21595,2021-10-16 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21596,2021-10-16 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21597,2021-10-16 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21598,2021-10-16 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21599,2021-10-16 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21600,2021-10-17 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21601,2021-10-17 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21602,2021-10-17 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21603,2021-10-17 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21604,2021-10-17 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21605,2021-10-17 05:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5829
21606,2021-10-17 06:00:00+00:00,284.7,0.98,uppsala,57a03f13243cc55b008b5829
21607,2021-10-17 07:00:00+00:00,630.9,3.33,uppsala,57a03f13243cc55b008b5829
21608,2021-10-17 08:00:00+00:00,769.6,9.51,uppsala,57a03f13243cc55b008b5829
21609,2021-10-17 09:00:00+00:00,833.8,15.22,uppsala,57a03f13243cc55b008b5829
21610,2021-10-17 10:00:00+00:00,863.4,18.94,uppsala,57a03f13243cc55b008b5829
21611,2021-10-17 11:00:00+00:00,864.4,20.65,uppsala,57a03f13243cc55b008b5829
21612,2021-10-17 12:00:00+00:00,850.2,20.1,uppsala,57a03f13243cc55b008b5829
21613,2021-10-17 13:00:00+00:00,782.8,17.02,uppsala,57a03f13243cc55b008b5829
21614,2021-10-17 14:00:00+00:00,659.3,10.18,uppsala,57a03f13243cc55b008b5829
21615,2021-10-17 15:00:00+00:00,368.1,0.83,uppsala,57a03f13243cc55b008b5829
21616,2021-10-17 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21617,2021-10-17 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21618,2021-10-17 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21619,2021-10-17 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21620,2021-10-17 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21621,2021-10-17 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21622,2021-10-17 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21623,2021-10-17 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21624,2021-10-18 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21625,2021-10-18 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21626,2021-10-18 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21627,2021-10-18 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21628,2021-10-18 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21629,2021-10-18 05:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5829
21630,2021-10-18 06:00:00+00:00,269.6,0.63,uppsala,57a03f13243cc55b008b5829
21631,2021-10-18 07:00:00+00:00,621.8,3.14,uppsala,57a03f13243cc55b008b5829
21632,2021-10-18 08:00:00+00:00,763.3,9.23,uppsala,57a03f13243cc55b008b5829
21633,2021-10-18 09:00:00+00:00,837.0,14.89,uppsala,57a03f13243cc55b008b5829
21634,2021-10-18 10:00:00+00:00,863.1,18.57,uppsala,57a03f13243cc55b008b5829
21635,2021-10-18 11:00:00+00:00,863.1,20.1,uppsala,57a03f13243cc55b008b5829
21636,2021-10-18 12:00:00+00:00,833.3,19.49,uppsala,57a03f13243cc55b008b5829
21637,2021-10-18 13:00:00+00:00,774.1,12.36,uppsala,57a03f13243cc55b008b5829
21638,2021-10-18 14:00:00+00:00,649.0,5.9,uppsala,57a03f13243cc55b008b5829
21639,2021-10-18 15:00:00+00:00,345.0,0.42,uppsala,57a03f13243cc55b008b5829
21640,2021-10-18 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21641,2021-10-18 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21642,2021-10-18 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21643,2021-10-18 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21644,2021-10-18 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21645,2021-10-18 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21646,2021-10-18 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21647,2021-10-18 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21648,2021-10-19 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21649,2021-10-19 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21650,2021-10-19 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21651,2021-10-19 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21652,2021-10-19 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21653,2021-10-19 05:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5829
21654,2021-10-19 06:00:00+00:00,0.0,0.88,uppsala,57a03f13243cc55b008b5829
21655,2021-10-19 07:00:00+00:00,0.0,2.27,uppsala,57a03f13243cc55b008b5829
21656,2021-10-19 08:00:00+00:00,4.3,4.06,uppsala,57a03f13243cc55b008b5829
21657,2021-10-19 09:00:00+00:00,6.7,3.38,uppsala,57a03f13243cc55b008b5829
21658,2021-10-19 10:00:00+00:00,49.8,2.21,uppsala,57a03f13243cc55b008b5829
21659,2021-10-19 11:00:00+00:00,17.9,2.4,uppsala,57a03f13243cc55b008b5829
21660,2021-10-19 12:00:00+00:00,94.4,1.2,uppsala,57a03f13243cc55b008b5829
21661,2021-10-19 13:00:00+00:00,3.2,0.93,uppsala,57a03f13243cc55b008b5829
21662,2021-10-19 14:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5829
21663,2021-10-19 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21664,2021-10-19 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21665,2021-10-19 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21666,2021-10-19 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21667,2021-10-19 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21668,2021-10-19 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21669,2021-10-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21670,2021-10-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21671,2021-10-19 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21672,2021-10-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21673,2021-10-20 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21674,2021-10-20 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21675,2021-10-20 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21676,2021-10-20 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21677,2021-10-20 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21678,2021-10-20 06:00:00+00:00,0.0,0.18,uppsala,57a03f13243cc55b008b5829
21679,2021-10-20 07:00:00+00:00,0.0,0.56,uppsala,57a03f13243cc55b008b5829
21680,2021-10-20 08:00:00+00:00,0.6000000000000001,1.38,uppsala,57a03f13243cc55b008b5829
21681,2021-10-20 09:00:00+00:00,3.1,1.82,uppsala,57a03f13243cc55b008b5829
21682,2021-10-20 10:00:00+00:00,4.8,2.27,uppsala,57a03f13243cc55b008b5829
21683,2021-10-20 11:00:00+00:00,4.9,1.94,uppsala,57a03f13243cc55b008b5829
21684,2021-10-20 12:00:00+00:00,6.7,2.43,uppsala,57a03f13243cc55b008b5829
21685,2021-10-20 13:00:00+00:00,1.3,0.91,uppsala,57a03f13243cc55b008b5829
21686,2021-10-20 14:00:00+00:00,0.0,0.55,uppsala,57a03f13243cc55b008b5829
21687,2021-10-20 15:00:00+00:00,14.2,0.02,uppsala,57a03f13243cc55b008b5829
21688,2021-10-20 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21689,2021-10-20 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21690,2021-10-20 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21691,2021-10-20 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21692,2021-10-20 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21693,2021-10-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21694,2021-10-20 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21695,2021-10-20 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21696,2021-10-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21697,2021-10-21 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21698,2021-10-21 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21699,2021-10-21 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21700,2021-10-21 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21701,2021-10-21 05:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5829
21702,2021-10-21 06:00:00+00:00,34.6,0.61,uppsala,57a03f13243cc55b008b5829
21703,2021-10-21 07:00:00+00:00,514.3,2.63,uppsala,57a03f13243cc55b008b5829
21704,2021-10-21 08:00:00+00:00,672.7,5.81,uppsala,57a03f13243cc55b008b5829
21705,2021-10-21 09:00:00+00:00,67.8,9.13,uppsala,57a03f13243cc55b008b5829
21706,2021-10-21 10:00:00+00:00,149.8,3.86,uppsala,57a03f13243cc55b008b5829
21707,2021-10-21 11:00:00+00:00,58.7,3.15,uppsala,57a03f13243cc55b008b5829
21708,2021-10-21 12:00:00+00:00,5.0,1.07,uppsala,57a03f13243cc55b008b5829
21709,2021-10-21 13:00:00+00:00,2.6,0.46,uppsala,57a03f13243cc55b008b5829
21710,2021-10-21 14:00:00+00:00,0.0,0.2,uppsala,57a03f13243cc55b008b5829
21711,2021-10-21 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5829
21712,2021-10-21 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21713,2021-10-21 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21714,2021-10-21 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21715,2021-10-21 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21716,2021-10-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21717,2021-10-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21718,2021-10-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21719,2021-10-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21720,2021-10-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21721,2021-10-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21722,2021-10-22 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21723,2021-10-22 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21724,2021-10-22 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21725,2021-10-22 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5829
21726,2021-10-22 06:00:00+00:00,20.2,0.69,uppsala,57a03f13243cc55b008b5829
21727,2021-10-22 07:00:00+00:00,408.7,2.78,uppsala,57a03f13243cc55b008b5829
21728,2021-10-22 08:00:00+00:00,713.1,8.24,uppsala,57a03f13243cc55b008b5829
21729,2021-10-22 09:00:00+00:00,789.6,13.94,uppsala,57a03f13243cc55b008b5829
21730,2021-10-22 10:00:00+00:00,823.0,17.85,uppsala,57a03f13243cc55b008b5829
21731,2021-10-22 11:00:00+00:00,822.3,19.62,uppsala,57a03f13243cc55b008b5829
21732,2021-10-22 12:00:00+00:00,797.7,18.78,uppsala,57a03f13243cc55b008b5829
21733,2021-10-22 13:00:00+00:00,722.7,15.83,uppsala,57a03f13243cc55b008b5829
21734,2021-10-22 14:00:00+00:00,567.5,6.51,uppsala,57a03f13243cc55b008b5829
21735,2021-10-22 15:00:00+00:00,165.1,0.09,uppsala,57a03f13243cc55b008b5829
21736,2021-10-22 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21737,2021-10-22 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21738,2021-10-22 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21739,2021-10-22 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21740,2021-10-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21741,2021-10-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21742,2021-10-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21743,2021-10-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21744,2021-10-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21745,2021-10-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21746,2021-10-23 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21747,2021-10-23 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21748,2021-10-23 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21749,2021-10-23 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5829
21750,2021-10-23 06:00:00+00:00,101.7,0.5,uppsala,57a03f13243cc55b008b5829
21751,2021-10-23 07:00:00+00:00,551.0,2.57,uppsala,57a03f13243cc55b008b5829
21752,2021-10-23 08:00:00+00:00,717.0,7.11,uppsala,57a03f13243cc55b008b5829
21753,2021-10-23 09:00:00+00:00,796.5,11.6,uppsala,57a03f13243cc55b008b5829
21754,2021-10-23 10:00:00+00:00,827.9,10.86,uppsala,57a03f13243cc55b008b5829
21755,2021-10-23 11:00:00+00:00,761.9,11.39,uppsala,57a03f13243cc55b008b5829
21756,2021-10-23 12:00:00+00:00,334.9,17.68,uppsala,57a03f13243cc55b008b5829
21757,2021-10-23 13:00:00+00:00,739.9,15.26,uppsala,57a03f13243cc55b008b5829
21758,2021-10-23 14:00:00+00:00,617.0,6.83,uppsala,57a03f13243cc55b008b5829
21759,2021-10-23 15:00:00+00:00,243.4,0.07,uppsala,57a03f13243cc55b008b5829
21760,2021-10-23 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21761,2021-10-23 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21762,2021-10-23 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21763,2021-10-23 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21764,2021-10-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21765,2021-10-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21766,2021-10-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21767,2021-10-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21768,2021-10-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21769,2021-10-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21770,2021-10-24 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21771,2021-10-24 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21772,2021-10-24 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21773,2021-10-24 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21774,2021-10-24 06:00:00+00:00,0.0,0.29,uppsala,57a03f13243cc55b008b5829
21775,2021-10-24 07:00:00+00:00,11.6,0.64,uppsala,57a03f13243cc55b008b5829
21776,2021-10-24 08:00:00+00:00,1.9,1.32,uppsala,57a03f13243cc55b008b5829
21777,2021-10-24 09:00:00+00:00,7.6,3.63,uppsala,57a03f13243cc55b008b5829
21778,2021-10-24 10:00:00+00:00,32.0,2.51,uppsala,57a03f13243cc55b008b5829
21779,2021-10-24 11:00:00+00:00,12.0,2.89,uppsala,57a03f13243cc55b008b5829
21780,2021-10-24 12:00:00+00:00,4.2,2.67,uppsala,57a03f13243cc55b008b5829
21781,2021-10-24 13:00:00+00:00,1.5,2.31,uppsala,57a03f13243cc55b008b5829
21782,2021-10-24 14:00:00+00:00,1.1,0.66,uppsala,57a03f13243cc55b008b5829
21783,2021-10-24 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21784,2021-10-24 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21785,2021-10-24 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21786,2021-10-24 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21787,2021-10-24 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21788,2021-10-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21789,2021-10-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21790,2021-10-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21791,2021-10-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21792,2021-10-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21793,2021-10-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21794,2021-10-25 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21795,2021-10-25 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21796,2021-10-25 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21797,2021-10-25 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5829
21798,2021-10-25 06:00:00+00:00,0.0,1.11,uppsala,57a03f13243cc55b008b5829
21799,2021-10-25 07:00:00+00:00,76.1,3.35,uppsala,57a03f13243cc55b008b5829
21800,2021-10-25 08:00:00+00:00,546.0,7.64,uppsala,57a03f13243cc55b008b5829
21801,2021-10-25 09:00:00+00:00,662.4,11.97,uppsala,57a03f13243cc55b008b5829
21802,2021-10-25 10:00:00+00:00,539.9,8.61,uppsala,57a03f13243cc55b008b5829
21803,2021-10-25 11:00:00+00:00,12.0,3.74,uppsala,57a03f13243cc55b008b5829
21804,2021-10-25 12:00:00+00:00,6.0,2.98,uppsala,57a03f13243cc55b008b5829
21805,2021-10-25 13:00:00+00:00,1.2,4.75,uppsala,57a03f13243cc55b008b5829
21806,2021-10-25 14:00:00+00:00,0.0,0.62,uppsala,57a03f13243cc55b008b5829
21807,2021-10-25 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21808,2021-10-25 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21809,2021-10-25 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21810,2021-10-25 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21811,2021-10-25 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21812,2021-10-25 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21813,2021-10-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21814,2021-10-25 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21815,2021-10-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21816,2021-10-26 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21817,2021-10-26 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21818,2021-10-26 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
