,date_time,irradiance,generated_energy,city,metry_meter_id
24259,2022-02-04 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24260,2022-02-04 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24261,2022-02-04 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24262,2022-02-04 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24263,2022-02-04 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24264,2022-02-05 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24265,2022-02-05 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24266,2022-02-05 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24267,2022-02-05 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24268,2022-02-05 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24269,2022-02-05 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24270,2022-02-05 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24271,2022-02-05 07:00:00+00:00,69.7,0.37,stockholm,57ca054aaf2aea62008b4849
24272,2022-02-05 08:00:00+00:00,519.0,1.56,stockholm,57ca054aaf2aea62008b4849
24273,2022-02-05 09:00:00+00:00,671.6,1.8,stockholm,57ca054aaf2aea62008b4849
24274,2022-02-05 10:00:00+00:00,746.5,2.05,stockholm,57ca054aaf2aea62008b4849
24275,2022-02-05 11:00:00+00:00,776.9,1.78,stockholm,57ca054aaf2aea62008b4849
24276,2022-02-05 12:00:00+00:00,773.6,1.0,stockholm,57ca054aaf2aea62008b4849
24277,2022-02-05 13:00:00+00:00,706.0,0.35,stockholm,57ca054aaf2aea62008b4849
24278,2022-02-05 14:00:00+00:00,538.4,0.09,stockholm,57ca054aaf2aea62008b4849
24279,2022-02-05 15:00:00+00:00,156.2,0.0,stockholm,57ca054aaf2aea62008b4849
24280,2022-02-05 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24281,2022-02-05 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24282,2022-02-05 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24283,2022-02-05 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24284,2022-02-05 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24285,2022-02-05 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24286,2022-02-05 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24287,2022-02-05 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24288,2022-02-06 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24289,2022-02-06 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24290,2022-02-06 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24291,2022-02-06 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24292,2022-02-06 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24293,2022-02-06 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24294,2022-02-06 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24295,2022-02-06 07:00:00+00:00,0.0,0.13,stockholm,57ca054aaf2aea62008b4849
24296,2022-02-06 08:00:00+00:00,8.8,0.47,stockholm,57ca054aaf2aea62008b4849
24297,2022-02-06 09:00:00+00:00,13.4,1.38,stockholm,57ca054aaf2aea62008b4849
24298,2022-02-06 10:00:00+00:00,6.9,1.83,stockholm,57ca054aaf2aea62008b4849
24299,2022-02-06 11:00:00+00:00,715.8,1.93,stockholm,57ca054aaf2aea62008b4849
24300,2022-02-06 12:00:00+00:00,659.8,1.36,stockholm,57ca054aaf2aea62008b4849
24301,2022-02-06 13:00:00+00:00,549.9,0.61,stockholm,57ca054aaf2aea62008b4849
24302,2022-02-06 14:00:00+00:00,467.6,0.12,stockholm,57ca054aaf2aea62008b4849
24303,2022-02-06 15:00:00+00:00,112.9,0.0,stockholm,57ca054aaf2aea62008b4849
24304,2022-02-06 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24305,2022-02-06 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24306,2022-02-06 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24307,2022-02-06 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24308,2022-02-06 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24309,2022-02-06 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24310,2022-02-06 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24311,2022-02-06 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24312,2022-02-07 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24313,2022-02-07 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24314,2022-02-07 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24315,2022-02-07 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24316,2022-02-07 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24317,2022-02-07 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24318,2022-02-07 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24319,2022-02-07 07:00:00+00:00,173.4,0.44,stockholm,57ca054aaf2aea62008b4849
24320,2022-02-07 08:00:00+00:00,561.4,1.45,stockholm,57ca054aaf2aea62008b4849
24321,2022-02-07 09:00:00+00:00,709.1,1.69,stockholm,57ca054aaf2aea62008b4849
24322,2022-02-07 10:00:00+00:00,764.0,2.18,stockholm,57ca054aaf2aea62008b4849
24323,2022-02-07 11:00:00+00:00,781.8,1.94,stockholm,57ca054aaf2aea62008b4849
24324,2022-02-07 12:00:00+00:00,762.7,1.1,stockholm,57ca054aaf2aea62008b4849
24325,2022-02-07 13:00:00+00:00,702.1,0.57,stockholm,57ca054aaf2aea62008b4849
24326,2022-02-07 14:00:00+00:00,0.0,0.14,stockholm,57ca054aaf2aea62008b4849
24327,2022-02-07 15:00:00+00:00,244.4,0.0,stockholm,57ca054aaf2aea62008b4849
24328,2022-02-07 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24329,2022-02-07 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24330,2022-02-07 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24331,2022-02-07 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24332,2022-02-07 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24333,2022-02-07 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24334,2022-02-07 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24335,2022-02-07 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24336,2022-02-08 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24337,2022-02-08 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24338,2022-02-08 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24339,2022-02-08 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24340,2022-02-08 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24341,2022-02-08 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24342,2022-02-08 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24343,2022-02-08 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24344,2022-02-08 08:00:00+00:00,0.4,0.0,stockholm,57ca054aaf2aea62008b4849
24345,2022-02-08 09:00:00+00:00,3.9,0.0,stockholm,57ca054aaf2aea62008b4849
24346,2022-02-08 10:00:00+00:00,7.0,0.0,stockholm,57ca054aaf2aea62008b4849
24347,2022-02-08 11:00:00+00:00,8.9,0.14,stockholm,57ca054aaf2aea62008b4849
24348,2022-02-08 12:00:00+00:00,14.3,1.48,stockholm,57ca054aaf2aea62008b4849
24349,2022-02-08 13:00:00+00:00,700.4,0.77,stockholm,57ca054aaf2aea62008b4849
24350,2022-02-08 14:00:00+00:00,557.2,0.1,stockholm,57ca054aaf2aea62008b4849
24351,2022-02-08 15:00:00+00:00,227.8,0.0,stockholm,57ca054aaf2aea62008b4849
24352,2022-02-08 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24353,2022-02-08 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24354,2022-02-08 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24355,2022-02-08 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24356,2022-02-08 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24357,2022-02-08 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24358,2022-02-08 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24359,2022-02-08 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24360,2022-02-09 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24361,2022-02-09 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24362,2022-02-09 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24363,2022-02-09 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24364,2022-02-09 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24365,2022-02-09 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24366,2022-02-09 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24367,2022-02-09 07:00:00+00:00,171.5,0.86,stockholm,57ca054aaf2aea62008b4849
24368,2022-02-09 08:00:00+00:00,501.6,0.98,stockholm,57ca054aaf2aea62008b4849
24369,2022-02-09 09:00:00+00:00,4.1,2.56,stockholm,57ca054aaf2aea62008b4849
24370,2022-02-09 10:00:00+00:00,674.2,1.31,stockholm,57ca054aaf2aea62008b4849
24371,2022-02-09 11:00:00+00:00,13.5,2.02,stockholm,57ca054aaf2aea62008b4849
24372,2022-02-09 12:00:00+00:00,259.9,1.8,stockholm,57ca054aaf2aea62008b4849
24373,2022-02-09 13:00:00+00:00,554.4,0.92,stockholm,57ca054aaf2aea62008b4849
24374,2022-02-09 14:00:00+00:00,171.0,0.32,stockholm,57ca054aaf2aea62008b4849
24375,2022-02-09 15:00:00+00:00,209.1,0.0,stockholm,57ca054aaf2aea62008b4849
24376,2022-02-09 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24377,2022-02-09 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24378,2022-02-09 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24379,2022-02-09 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24380,2022-02-09 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24381,2022-02-09 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24382,2022-02-09 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24383,2022-02-09 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24384,2022-02-10 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24385,2022-02-10 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24386,2022-02-10 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24387,2022-02-10 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24388,2022-02-10 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24389,2022-02-10 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24390,2022-02-10 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24391,2022-02-10 07:00:00+00:00,212.4,0.62,stockholm,57ca054aaf2aea62008b4849
24392,2022-02-10 08:00:00+00:00,557.7,1.99,stockholm,57ca054aaf2aea62008b4849
24393,2022-02-10 09:00:00+00:00,704.2,2.23,stockholm,57ca054aaf2aea62008b4849
24394,2022-02-10 10:00:00+00:00,786.4,2.5,stockholm,57ca054aaf2aea62008b4849
24395,2022-02-10 11:00:00+00:00,815.5,2.3,stockholm,57ca054aaf2aea62008b4849
24396,2022-02-10 12:00:00+00:00,787.1,1.39,stockholm,57ca054aaf2aea62008b4849
24397,2022-02-10 13:00:00+00:00,725.7,0.5,stockholm,57ca054aaf2aea62008b4849
24398,2022-02-10 14:00:00+00:00,595.8,0.14,stockholm,57ca054aaf2aea62008b4849
24399,2022-02-10 15:00:00+00:00,287.5,0.0,stockholm,57ca054aaf2aea62008b4849
24400,2022-02-10 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24401,2022-02-10 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24402,2022-02-10 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24403,2022-02-10 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24404,2022-02-10 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24405,2022-02-10 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24406,2022-02-10 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24407,2022-02-10 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24408,2022-02-11 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24409,2022-02-11 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24410,2022-02-11 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24411,2022-02-11 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24412,2022-02-11 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24413,2022-02-11 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24414,2022-02-11 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24415,2022-02-11 07:00:00+00:00,298.4,0.34,stockholm,57ca054aaf2aea62008b4849
24416,2022-02-11 08:00:00+00:00,628.2,1.84,stockholm,57ca054aaf2aea62008b4849
24417,2022-02-11 09:00:00+00:00,754.6,2.16,stockholm,57ca054aaf2aea62008b4849
24418,2022-02-11 10:00:00+00:00,812.5,2.63,stockholm,57ca054aaf2aea62008b4849
24419,2022-02-11 11:00:00+00:00,834.5,2.46,stockholm,57ca054aaf2aea62008b4849
24420,2022-02-11 12:00:00+00:00,818.8,1.49,stockholm,57ca054aaf2aea62008b4849
24421,2022-02-11 13:00:00+00:00,767.7,0.53,stockholm,57ca054aaf2aea62008b4849
24422,2022-02-11 14:00:00+00:00,642.8,0.13,stockholm,57ca054aaf2aea62008b4849
24423,2022-02-11 15:00:00+00:00,343.9,0.0,stockholm,57ca054aaf2aea62008b4849
24424,2022-02-11 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24425,2022-02-11 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24426,2022-02-11 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24427,2022-02-11 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24428,2022-02-11 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24429,2022-02-11 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24430,2022-02-11 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24431,2022-02-11 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24432,2022-02-12 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24433,2022-02-12 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24434,2022-02-12 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24435,2022-02-12 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24436,2022-02-12 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24437,2022-02-12 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24438,2022-02-12 06:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4849
24439,2022-02-12 07:00:00+00:00,260.5,0.57,stockholm,57ca054aaf2aea62008b4849
24440,2022-02-12 08:00:00+00:00,0.5,1.93,stockholm,57ca054aaf2aea62008b4849
24441,2022-02-12 09:00:00+00:00,5.9,2.55,stockholm,57ca054aaf2aea62008b4849
24442,2022-02-12 10:00:00+00:00,755.6,3.02,stockholm,57ca054aaf2aea62008b4849
24443,2022-02-12 11:00:00+00:00,618.3,2.31,stockholm,57ca054aaf2aea62008b4849
24444,2022-02-12 12:00:00+00:00,7.8,1.58,stockholm,57ca054aaf2aea62008b4849
24445,2022-02-12 13:00:00+00:00,3.4,0.7,stockholm,57ca054aaf2aea62008b4849
24446,2022-02-12 14:00:00+00:00,27.2,0.63,stockholm,57ca054aaf2aea62008b4849
24447,2022-02-12 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24448,2022-02-12 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24449,2022-02-12 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24450,2022-02-12 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24451,2022-02-12 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24452,2022-02-12 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24453,2022-02-12 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24454,2022-02-12 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24455,2022-02-12 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24456,2022-02-13 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24457,2022-02-13 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24458,2022-02-13 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24459,2022-02-13 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24460,2022-02-13 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24461,2022-02-13 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24462,2022-02-13 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24463,2022-02-13 07:00:00+00:00,5.5,0.27,stockholm,57ca054aaf2aea62008b4849
24464,2022-02-13 08:00:00+00:00,15.7,0.96,stockholm,57ca054aaf2aea62008b4849
24465,2022-02-13 09:00:00+00:00,14.9,1.6,stockholm,57ca054aaf2aea62008b4849
24466,2022-02-13 10:00:00+00:00,21.1,1.07,stockholm,57ca054aaf2aea62008b4849
24467,2022-02-13 11:00:00+00:00,24.4,0.97,stockholm,57ca054aaf2aea62008b4849
24468,2022-02-13 12:00:00+00:00,6.6,0.22,stockholm,57ca054aaf2aea62008b4849
24469,2022-02-13 13:00:00+00:00,66.8,0.18,stockholm,57ca054aaf2aea62008b4849
24470,2022-02-13 14:00:00+00:00,0.0,0.07,stockholm,57ca054aaf2aea62008b4849
24471,2022-02-13 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24472,2022-02-13 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24473,2022-02-13 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24474,2022-02-13 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24475,2022-02-13 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24476,2022-02-13 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24477,2022-02-13 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24478,2022-02-13 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24479,2022-02-13 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24480,2022-02-14 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24481,2022-02-14 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24482,2022-02-14 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24483,2022-02-14 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24484,2022-02-14 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24485,2022-02-14 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24486,2022-02-14 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24487,2022-02-14 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24488,2022-02-14 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24489,2022-02-14 09:00:00+00:00,3.3,0.0,stockholm,57ca054aaf2aea62008b4849
24490,2022-02-14 10:00:00+00:00,5.5,0.0,stockholm,57ca054aaf2aea62008b4849
24491,2022-02-14 11:00:00+00:00,5.9,0.0,stockholm,57ca054aaf2aea62008b4849
24492,2022-02-14 12:00:00+00:00,5.3,0.0,stockholm,57ca054aaf2aea62008b4849
24493,2022-02-14 13:00:00+00:00,3.6,0.0,stockholm,57ca054aaf2aea62008b4849
24494,2022-02-14 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24495,2022-02-14 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24496,2022-02-14 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24497,2022-02-14 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24498,2022-02-14 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24499,2022-02-14 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24500,2022-02-14 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24501,2022-02-14 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24502,2022-02-14 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24503,2022-02-14 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24504,2022-02-15 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24505,2022-02-15 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24506,2022-02-15 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24507,2022-02-15 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24508,2022-02-15 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24509,2022-02-15 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24510,2022-02-15 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24511,2022-02-15 07:00:00+00:00,144.3,0.0,stockholm,57ca054aaf2aea62008b4849
24512,2022-02-15 08:00:00+00:00,0.30000000000000004,0.22,stockholm,57ca054aaf2aea62008b4849
24513,2022-02-15 09:00:00+00:00,5.2,2.63,stockholm,57ca054aaf2aea62008b4849
24514,2022-02-15 10:00:00+00:00,296.9,2.0,stockholm,57ca054aaf2aea62008b4849
24515,2022-02-15 11:00:00+00:00,340.0,2.18,stockholm,57ca054aaf2aea62008b4849
24516,2022-02-15 12:00:00+00:00,7.5,1.33,stockholm,57ca054aaf2aea62008b4849
24517,2022-02-15 13:00:00+00:00,8.0,0.9,stockholm,57ca054aaf2aea62008b4849
24518,2022-02-15 14:00:00+00:00,26.8,0.3,stockholm,57ca054aaf2aea62008b4849
24519,2022-02-15 15:00:00+00:00,0.0,0.06,stockholm,57ca054aaf2aea62008b4849
24520,2022-02-15 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24521,2022-02-15 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24522,2022-02-15 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24523,2022-02-15 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24524,2022-02-15 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24525,2022-02-15 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24526,2022-02-15 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24527,2022-02-15 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24528,2022-02-16 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24529,2022-02-16 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24530,2022-02-16 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24531,2022-02-16 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24532,2022-02-16 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24533,2022-02-16 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24534,2022-02-16 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24535,2022-02-16 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
24536,2022-02-16 08:00:00+00:00,1.5,0.0,stockholm,57ca054aaf2aea62008b4849
24537,2022-02-16 09:00:00+00:00,6.5,0.0,stockholm,57ca054aaf2aea62008b4849
24538,2022-02-16 10:00:00+00:00,8.2,0.69,stockholm,57ca054aaf2aea62008b4849
24539,2022-02-16 11:00:00+00:00,37.0,2.61,stockholm,57ca054aaf2aea62008b4849
24540,2022-02-16 12:00:00+00:00,8.2,2.14,stockholm,57ca054aaf2aea62008b4849
24541,2022-02-16 13:00:00+00:00,513.3,1.41,stockholm,57ca054aaf2aea62008b4849
24542,2022-02-16 14:00:00+00:00,170.6,0.48,stockholm,57ca054aaf2aea62008b4849
24543,2022-02-16 15:00:00+00:00,343.8,0.0,stockholm,57ca054aaf2aea62008b4849
