,date_time,irradiance,generated_energy,city,metry_meter_id
24743,2022-02-24 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24744,2022-02-25 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24745,2022-02-25 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24746,2022-02-25 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24747,2022-02-25 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24748,2022-02-25 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24749,2022-02-25 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24750,2022-02-25 06:00:00+00:00,0.0,0.35,uppsala,5c7f8571e7161700891f1686
24751,2022-02-25 07:00:00+00:00,0.0,0.12,uppsala,5c7f8571e7161700891f1686
24752,2022-02-25 08:00:00+00:00,8.8,1.57,uppsala,5c7f8571e7161700891f1686
24753,2022-02-25 09:00:00+00:00,11.4,4.87,uppsala,5c7f8571e7161700891f1686
24754,2022-02-25 10:00:00+00:00,12.6,6.04,uppsala,5c7f8571e7161700891f1686
24755,2022-02-25 11:00:00+00:00,748.8,5.92,uppsala,5c7f8571e7161700891f1686
24756,2022-02-25 12:00:00+00:00,842.7,6.15,uppsala,5c7f8571e7161700891f1686
24757,2022-02-25 13:00:00+00:00,799.7,4.28,uppsala,5c7f8571e7161700891f1686
24758,2022-02-25 14:00:00+00:00,701.8,1.43,uppsala,5c7f8571e7161700891f1686
24759,2022-02-25 15:00:00+00:00,521.2,0.06,uppsala,5c7f8571e7161700891f1686
24760,2022-02-25 16:00:00+00:00,18.9,0.4,uppsala,5c7f8571e7161700891f1686
24761,2022-02-25 17:00:00+00:00,0.0,0.3,uppsala,5c7f8571e7161700891f1686
24762,2022-02-25 18:00:00+00:00,0.0,2.22,uppsala,5c7f8571e7161700891f1686
24763,2022-02-25 19:00:00+00:00,0.0,1.29,uppsala,5c7f8571e7161700891f1686
24764,2022-02-25 20:00:00+00:00,0.0,1.05,uppsala,5c7f8571e7161700891f1686
24765,2022-02-25 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24766,2022-02-25 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24767,2022-02-25 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24768,2022-02-26 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24769,2022-02-26 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24770,2022-02-26 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24771,2022-02-26 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24772,2022-02-26 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24773,2022-02-26 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24774,2022-02-26 06:00:00+00:00,0.8,1.38,uppsala,5c7f8571e7161700891f1686
24775,2022-02-26 07:00:00+00:00,562.9,5.28,uppsala,5c7f8571e7161700891f1686
24776,2022-02-26 08:00:00+00:00,760.3,7.98,uppsala,5c7f8571e7161700891f1686
24777,2022-02-26 09:00:00+00:00,850.0,9.3,uppsala,5c7f8571e7161700891f1686
24778,2022-02-26 10:00:00+00:00,890.3,9.3,uppsala,5c7f8571e7161700891f1686
24779,2022-02-26 11:00:00+00:00,900.5,8.47,uppsala,5c7f8571e7161700891f1686
24780,2022-02-26 12:00:00+00:00,881.1,6.81,uppsala,5c7f8571e7161700891f1686
24781,2022-02-26 13:00:00+00:00,781.2,4.87,uppsala,5c7f8571e7161700891f1686
24782,2022-02-26 14:00:00+00:00,753.0,1.91,uppsala,5c7f8571e7161700891f1686
24783,2022-02-26 15:00:00+00:00,32.6,0.16,uppsala,5c7f8571e7161700891f1686
24784,2022-02-26 16:00:00+00:00,69.4,0.0,uppsala,5c7f8571e7161700891f1686
24785,2022-02-26 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24786,2022-02-26 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24787,2022-02-26 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24788,2022-02-26 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24789,2022-02-26 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24790,2022-02-26 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24791,2022-02-26 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24792,2022-02-27 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24793,2022-02-27 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24794,2022-02-27 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24795,2022-02-27 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24796,2022-02-27 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24797,2022-02-27 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24798,2022-02-27 06:00:00+00:00,4.4,1.19,uppsala,5c7f8571e7161700891f1686
24799,2022-02-27 07:00:00+00:00,141.1,5.64,uppsala,5c7f8571e7161700891f1686
24800,2022-02-27 08:00:00+00:00,672.8,7.64,uppsala,5c7f8571e7161700891f1686
24801,2022-02-27 09:00:00+00:00,762.1,9.67,uppsala,5c7f8571e7161700891f1686
24802,2022-02-27 10:00:00+00:00,802.7,9.77,uppsala,5c7f8571e7161700891f1686
24803,2022-02-27 11:00:00+00:00,807.2,8.72,uppsala,5c7f8571e7161700891f1686
24804,2022-02-27 12:00:00+00:00,785.9,7.13,uppsala,5c7f8571e7161700891f1686
24805,2022-02-27 13:00:00+00:00,732.4,4.91,uppsala,5c7f8571e7161700891f1686
24806,2022-02-27 14:00:00+00:00,639.1,2.08,uppsala,5c7f8571e7161700891f1686
24807,2022-02-27 15:00:00+00:00,537.7,0.17,uppsala,5c7f8571e7161700891f1686
24808,2022-02-27 16:00:00+00:00,107.4,0.0,uppsala,5c7f8571e7161700891f1686
24809,2022-02-27 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24810,2022-02-27 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24811,2022-02-27 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24812,2022-02-27 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24813,2022-02-27 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24814,2022-02-27 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24815,2022-02-27 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24816,2022-02-28 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24817,2022-02-28 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24818,2022-02-28 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24819,2022-02-28 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24820,2022-02-28 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24821,2022-02-28 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24822,2022-02-28 06:00:00+00:00,96.1,1.89,uppsala,5c7f8571e7161700891f1686
24823,2022-02-28 07:00:00+00:00,616.1,6.08,uppsala,5c7f8571e7161700891f1686
24824,2022-02-28 08:00:00+00:00,791.4,8.77,uppsala,5c7f8571e7161700891f1686
24825,2022-02-28 09:00:00+00:00,870.0,10.01,uppsala,5c7f8571e7161700891f1686
24826,2022-02-28 10:00:00+00:00,905.6,9.91,uppsala,5c7f8571e7161700891f1686
24827,2022-02-28 11:00:00+00:00,909.3,9.06,uppsala,5c7f8571e7161700891f1686
24828,2022-02-28 12:00:00+00:00,896.4,7.38,uppsala,5c7f8571e7161700891f1686
24829,2022-02-28 13:00:00+00:00,852.6,4.71,uppsala,5c7f8571e7161700891f1686
24830,2022-02-28 14:00:00+00:00,773.0,1.86,uppsala,5c7f8571e7161700891f1686
24831,2022-02-28 15:00:00+00:00,606.0,0.35,uppsala,5c7f8571e7161700891f1686
24832,2022-02-28 16:00:00+00:00,167.4,2.65,uppsala,5c7f8571e7161700891f1686
24833,2022-02-28 17:00:00+00:00,0.0,1.44,uppsala,5c7f8571e7161700891f1686
24834,2022-02-28 18:00:00+00:00,0.0,0.35,uppsala,5c7f8571e7161700891f1686
24835,2022-02-28 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24836,2022-02-28 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24837,2022-02-28 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24838,2022-02-28 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24839,2022-02-28 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24840,2022-03-01 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24841,2022-03-01 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24842,2022-03-01 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24843,2022-03-01 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24844,2022-03-01 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24845,2022-03-01 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24846,2022-03-01 06:00:00+00:00,137.4,1.92,uppsala,5c7f8571e7161700891f1686
24847,2022-03-01 07:00:00+00:00,603.7,6.05,uppsala,5c7f8571e7161700891f1686
24848,2022-03-01 08:00:00+00:00,761.1,8.75,uppsala,5c7f8571e7161700891f1686
24849,2022-03-01 09:00:00+00:00,819.1,9.91,uppsala,5c7f8571e7161700891f1686
24850,2022-03-01 10:00:00+00:00,839.5,10.21,uppsala,5c7f8571e7161700891f1686
24851,2022-03-01 11:00:00+00:00,698.9,4.79,uppsala,5c7f8571e7161700891f1686
24852,2022-03-01 12:00:00+00:00,9.2,3.48,uppsala,5c7f8571e7161700891f1686
24853,2022-03-01 13:00:00+00:00,20.9,1.64,uppsala,5c7f8571e7161700891f1686
24854,2022-03-01 14:00:00+00:00,490.9,0.3,uppsala,5c7f8571e7161700891f1686
24855,2022-03-01 15:00:00+00:00,2.3,0.0,uppsala,5c7f8571e7161700891f1686
24856,2022-03-01 16:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24857,2022-03-01 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24858,2022-03-01 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24859,2022-03-01 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24860,2022-03-01 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24861,2022-03-01 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24862,2022-03-01 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24863,2022-03-01 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24864,2022-03-02 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24865,2022-03-02 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24866,2022-03-02 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24867,2022-03-02 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24868,2022-03-02 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24869,2022-03-02 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24870,2022-03-02 06:00:00+00:00,89.7,1.17,uppsala,5c7f8571e7161700891f1686
24871,2022-03-02 07:00:00+00:00,598.5,6.24,uppsala,5c7f8571e7161700891f1686
24872,2022-03-02 08:00:00+00:00,762.6,9.05,uppsala,5c7f8571e7161700891f1686
24873,2022-03-02 09:00:00+00:00,833.7,10.21,uppsala,5c7f8571e7161700891f1686
24874,2022-03-02 10:00:00+00:00,864.9,10.13,uppsala,5c7f8571e7161700891f1686
24875,2022-03-02 11:00:00+00:00,876.0,9.16,uppsala,5c7f8571e7161700891f1686
24876,2022-03-02 12:00:00+00:00,862.0,7.57,uppsala,5c7f8571e7161700891f1686
24877,2022-03-02 13:00:00+00:00,825.6,5.35,uppsala,5c7f8571e7161700891f1686
24878,2022-03-02 14:00:00+00:00,747.3,2.22,uppsala,5c7f8571e7161700891f1686
24879,2022-03-02 15:00:00+00:00,614.4,0.13,uppsala,5c7f8571e7161700891f1686
24880,2022-03-02 16:00:00+00:00,228.0,0.0,uppsala,5c7f8571e7161700891f1686
24881,2022-03-02 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24882,2022-03-02 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24883,2022-03-02 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24884,2022-03-02 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24885,2022-03-02 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24886,2022-03-02 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24887,2022-03-02 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24888,2022-03-03 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24889,2022-03-03 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24890,2022-03-03 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24891,2022-03-03 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24892,2022-03-03 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24893,2022-03-03 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24894,2022-03-03 06:00:00+00:00,189.0,2.56,uppsala,5c7f8571e7161700891f1686
24895,2022-03-03 07:00:00+00:00,604.6,6.59,uppsala,5c7f8571e7161700891f1686
24896,2022-03-03 08:00:00+00:00,764.6,9.31,uppsala,5c7f8571e7161700891f1686
24897,2022-03-03 09:00:00+00:00,838.3,10.54,uppsala,5c7f8571e7161700891f1686
24898,2022-03-03 10:00:00+00:00,869.5,10.13,uppsala,5c7f8571e7161700891f1686
24899,2022-03-03 11:00:00+00:00,874.9,9.01,uppsala,5c7f8571e7161700891f1686
24900,2022-03-03 12:00:00+00:00,855.3,7.89,uppsala,5c7f8571e7161700891f1686
24901,2022-03-03 13:00:00+00:00,820.0,5.69,uppsala,5c7f8571e7161700891f1686
24902,2022-03-03 14:00:00+00:00,747.5,2.48,uppsala,5c7f8571e7161700891f1686
24903,2022-03-03 15:00:00+00:00,637.5,0.17,uppsala,5c7f8571e7161700891f1686
24904,2022-03-03 16:00:00+00:00,271.2,0.0,uppsala,5c7f8571e7161700891f1686
24905,2022-03-03 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24906,2022-03-03 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24907,2022-03-03 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24908,2022-03-03 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24909,2022-03-03 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24910,2022-03-03 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24911,2022-03-03 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24912,2022-03-04 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24913,2022-03-04 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24914,2022-03-04 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24915,2022-03-04 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24916,2022-03-04 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24917,2022-03-04 05:00:00+00:00,0.0,0.01,uppsala,5c7f8571e7161700891f1686
24918,2022-03-04 06:00:00+00:00,229.2,2.47,uppsala,5c7f8571e7161700891f1686
24919,2022-03-04 07:00:00+00:00,619.9,6.82,uppsala,5c7f8571e7161700891f1686
24920,2022-03-04 08:00:00+00:00,778.2,9.47,uppsala,5c7f8571e7161700891f1686
24921,2022-03-04 09:00:00+00:00,855.6,10.52,uppsala,5c7f8571e7161700891f1686
24922,2022-03-04 10:00:00+00:00,893.6,10.33,uppsala,5c7f8571e7161700891f1686
24923,2022-03-04 11:00:00+00:00,906.9,9.36,uppsala,5c7f8571e7161700891f1686
24924,2022-03-04 12:00:00+00:00,897.0,7.9,uppsala,5c7f8571e7161700891f1686
24925,2022-03-04 13:00:00+00:00,862.4,5.73,uppsala,5c7f8571e7161700891f1686
24926,2022-03-04 14:00:00+00:00,790.5,2.6,uppsala,5c7f8571e7161700891f1686
24927,2022-03-04 15:00:00+00:00,642.6,0.58,uppsala,5c7f8571e7161700891f1686
24928,2022-03-04 16:00:00+00:00,279.6,0.82,uppsala,5c7f8571e7161700891f1686
24929,2022-03-04 17:00:00+00:00,0.0,3.57,uppsala,5c7f8571e7161700891f1686
24930,2022-03-04 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24931,2022-03-04 19:00:00+00:00,0.0,0.8,uppsala,5c7f8571e7161700891f1686
24932,2022-03-04 20:00:00+00:00,0.0,0.78,uppsala,5c7f8571e7161700891f1686
24933,2022-03-04 21:00:00+00:00,0.0,0.02,uppsala,5c7f8571e7161700891f1686
24934,2022-03-04 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24935,2022-03-04 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24936,2022-03-05 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24937,2022-03-05 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24938,2022-03-05 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24939,2022-03-05 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24940,2022-03-05 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24941,2022-03-05 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24942,2022-03-05 06:00:00+00:00,309.2,3.14,uppsala,5c7f8571e7161700891f1686
24943,2022-03-05 07:00:00+00:00,680.9,7.07,uppsala,5c7f8571e7161700891f1686
24944,2022-03-05 08:00:00+00:00,823.0,9.8,uppsala,5c7f8571e7161700891f1686
24945,2022-03-05 09:00:00+00:00,893.0,10.91,uppsala,5c7f8571e7161700891f1686
24946,2022-03-05 10:00:00+00:00,922.5,10.72,uppsala,5c7f8571e7161700891f1686
24947,2022-03-05 11:00:00+00:00,938.5,9.56,uppsala,5c7f8571e7161700891f1686
24948,2022-03-05 12:00:00+00:00,923.7,7.81,uppsala,5c7f8571e7161700891f1686
24949,2022-03-05 13:00:00+00:00,887.7,5.68,uppsala,5c7f8571e7161700891f1686
24950,2022-03-05 14:00:00+00:00,815.3,2.82,uppsala,5c7f8571e7161700891f1686
24951,2022-03-05 15:00:00+00:00,613.9,0.32,uppsala,5c7f8571e7161700891f1686
24952,2022-03-05 16:00:00+00:00,261.3,1.51,uppsala,5c7f8571e7161700891f1686
24953,2022-03-05 17:00:00+00:00,0.0,0.7,uppsala,5c7f8571e7161700891f1686
24954,2022-03-05 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24955,2022-03-05 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24956,2022-03-05 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24957,2022-03-05 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24958,2022-03-05 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24959,2022-03-05 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24960,2022-03-06 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24961,2022-03-06 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24962,2022-03-06 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24963,2022-03-06 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24964,2022-03-06 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24965,2022-03-06 05:00:00+00:00,0.0,0.08,uppsala,5c7f8571e7161700891f1686
24966,2022-03-06 06:00:00+00:00,304.6,3.33,uppsala,5c7f8571e7161700891f1686
24967,2022-03-06 07:00:00+00:00,654.1,7.19,uppsala,5c7f8571e7161700891f1686
24968,2022-03-06 08:00:00+00:00,796.6,9.84,uppsala,5c7f8571e7161700891f1686
24969,2022-03-06 09:00:00+00:00,862.5,10.66,uppsala,5c7f8571e7161700891f1686
24970,2022-03-06 10:00:00+00:00,771.5,10.38,uppsala,5c7f8571e7161700891f1686
24971,2022-03-06 11:00:00+00:00,904.4,9.75,uppsala,5c7f8571e7161700891f1686
24972,2022-03-06 12:00:00+00:00,896.2,8.16,uppsala,5c7f8571e7161700891f1686
24973,2022-03-06 13:00:00+00:00,863.1,5.94,uppsala,5c7f8571e7161700891f1686
24974,2022-03-06 14:00:00+00:00,794.8,2.97,uppsala,5c7f8571e7161700891f1686
24975,2022-03-06 15:00:00+00:00,664.1,0.38,uppsala,5c7f8571e7161700891f1686
24976,2022-03-06 16:00:00+00:00,332.1,0.68,uppsala,5c7f8571e7161700891f1686
24977,2022-03-06 17:00:00+00:00,0.0,1.08,uppsala,5c7f8571e7161700891f1686
24978,2022-03-06 18:00:00+00:00,0.0,1.0,uppsala,5c7f8571e7161700891f1686
24979,2022-03-06 19:00:00+00:00,0.0,0.18,uppsala,5c7f8571e7161700891f1686
24980,2022-03-06 20:00:00+00:00,0.0,0.44,uppsala,5c7f8571e7161700891f1686
24981,2022-03-06 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24982,2022-03-06 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24983,2022-03-06 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24984,2022-03-07 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24985,2022-03-07 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24986,2022-03-07 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24987,2022-03-07 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24988,2022-03-07 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24989,2022-03-07 05:00:00+00:00,0.0,0.04,uppsala,5c7f8571e7161700891f1686
24990,2022-03-07 06:00:00+00:00,318.1,2.65,uppsala,5c7f8571e7161700891f1686
24991,2022-03-07 07:00:00+00:00,642.2,6.33,uppsala,5c7f8571e7161700891f1686
24992,2022-03-07 08:00:00+00:00,779.4,9.81,uppsala,5c7f8571e7161700891f1686
24993,2022-03-07 09:00:00+00:00,159.9,10.47,uppsala,5c7f8571e7161700891f1686
24994,2022-03-07 10:00:00+00:00,877.3,10.57,uppsala,5c7f8571e7161700891f1686
24995,2022-03-07 11:00:00+00:00,864.6,9.81,uppsala,5c7f8571e7161700891f1686
24996,2022-03-07 12:00:00+00:00,881.7,8.23,uppsala,5c7f8571e7161700891f1686
24997,2022-03-07 13:00:00+00:00,9.5,6.46,uppsala,5c7f8571e7161700891f1686
24998,2022-03-07 14:00:00+00:00,39.9,1.73,uppsala,5c7f8571e7161700891f1686
24999,2022-03-07 15:00:00+00:00,31.7,0.59,uppsala,5c7f8571e7161700891f1686
25000,2022-03-07 16:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25001,2022-03-07 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25002,2022-03-07 18:00:00+00:00,0.0,1.02,uppsala,5c7f8571e7161700891f1686
25003,2022-03-07 19:00:00+00:00,0.0,0.04,uppsala,5c7f8571e7161700891f1686
25004,2022-03-07 20:00:00+00:00,0.0,0.82,uppsala,5c7f8571e7161700891f1686
25005,2022-03-07 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25006,2022-03-07 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25007,2022-03-07 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25008,2022-03-08 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25009,2022-03-08 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25010,2022-03-08 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25011,2022-03-08 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25012,2022-03-08 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25013,2022-03-08 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25014,2022-03-08 06:00:00+00:00,64.4,1.36,uppsala,5c7f8571e7161700891f1686
25015,2022-03-08 07:00:00+00:00,72.3,3.95,uppsala,5c7f8571e7161700891f1686
25016,2022-03-08 08:00:00+00:00,719.3,5.19,uppsala,5c7f8571e7161700891f1686
25017,2022-03-08 09:00:00+00:00,704.7,5.69,uppsala,5c7f8571e7161700891f1686
25018,2022-03-08 10:00:00+00:00,761.2,8.25,uppsala,5c7f8571e7161700891f1686
25019,2022-03-08 11:00:00+00:00,823.5,8.03,uppsala,5c7f8571e7161700891f1686
25020,2022-03-08 12:00:00+00:00,831.8,7.74,uppsala,5c7f8571e7161700891f1686
25021,2022-03-08 13:00:00+00:00,797.0,5.5,uppsala,5c7f8571e7161700891f1686
25022,2022-03-08 14:00:00+00:00,717.4,3.03,uppsala,5c7f8571e7161700891f1686
25023,2022-03-08 15:00:00+00:00,546.1,0.67,uppsala,5c7f8571e7161700891f1686
25024,2022-03-08 16:00:00+00:00,231.6,0.0,uppsala,5c7f8571e7161700891f1686
25025,2022-03-08 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25026,2022-03-08 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25027,2022-03-08 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25028,2022-03-08 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25029,2022-03-08 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25030,2022-03-08 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25031,2022-03-08 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25032,2022-03-09 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
25033,2022-03-09 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
