,date_time,irradiance,generated_energy,city,metry_meter_id
18432,2021-06-07 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18433,2021-06-07 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18434,2021-06-07 02:00:00+00:00,1.4,0.45,uppsala,57a03f13243cc55b008b5839
18435,2021-06-07 03:00:00+00:00,188.7,2.64,uppsala,57a03f13243cc55b008b5839
18436,2021-06-07 04:00:00+00:00,2.9,4.0,uppsala,57a03f13243cc55b008b5839
18437,2021-06-07 05:00:00+00:00,518.8,7.0,uppsala,57a03f13243cc55b008b5839
18438,2021-06-07 06:00:00+00:00,567.0,12.46,uppsala,57a03f13243cc55b008b5839
18439,2021-06-07 07:00:00+00:00,310.9,18.8,uppsala,57a03f13243cc55b008b5839
18440,2021-06-07 08:00:00+00:00,121.7,18.97,uppsala,57a03f13243cc55b008b5839
18441,2021-06-07 09:00:00+00:00,690.5,26.62,uppsala,57a03f13243cc55b008b5839
18442,2021-06-07 10:00:00+00:00,743.1,20.5,uppsala,57a03f13243cc55b008b5839
18443,2021-06-07 11:00:00+00:00,103.1,20.15,uppsala,57a03f13243cc55b008b5839
18444,2021-06-07 12:00:00+00:00,227.3,17.14,uppsala,57a03f13243cc55b008b5839
18445,2021-06-07 13:00:00+00:00,337.6,15.82,uppsala,57a03f13243cc55b008b5839
18446,2021-06-07 14:00:00+00:00,68.4,18.66,uppsala,57a03f13243cc55b008b5839
18447,2021-06-07 15:00:00+00:00,46.9,11.06,uppsala,57a03f13243cc55b008b5839
18448,2021-06-07 16:00:00+00:00,0.8,2.0,uppsala,57a03f13243cc55b008b5839
18449,2021-06-07 17:00:00+00:00,0.0,0.43,uppsala,57a03f13243cc55b008b5839
18450,2021-06-07 18:00:00+00:00,0.0,0.43,uppsala,57a03f13243cc55b008b5839
18451,2021-06-07 19:00:00+00:00,0.0,0.34,uppsala,57a03f13243cc55b008b5839
18452,2021-06-07 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18453,2021-06-07 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18454,2021-06-07 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18455,2021-06-07 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18456,2021-06-08 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18457,2021-06-08 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18458,2021-06-08 02:00:00+00:00,0.0,0.07,uppsala,57a03f13243cc55b008b5839
18459,2021-06-08 03:00:00+00:00,0.0,0.72,uppsala,57a03f13243cc55b008b5839
18460,2021-06-08 04:00:00+00:00,7.6,2.75,uppsala,57a03f13243cc55b008b5839
18461,2021-06-08 05:00:00+00:00,1.2,5.36,uppsala,57a03f13243cc55b008b5839
18462,2021-06-08 06:00:00+00:00,4.1,10.46,uppsala,57a03f13243cc55b008b5839
18463,2021-06-08 07:00:00+00:00,6.1,12.25,uppsala,57a03f13243cc55b008b5839
18464,2021-06-08 08:00:00+00:00,244.9,10.19,uppsala,57a03f13243cc55b008b5839
18465,2021-06-08 09:00:00+00:00,26.6,15.8,uppsala,57a03f13243cc55b008b5839
18466,2021-06-08 10:00:00+00:00,9.4,14.87,uppsala,57a03f13243cc55b008b5839
18467,2021-06-08 11:00:00+00:00,204.3,4.86,uppsala,57a03f13243cc55b008b5839
18468,2021-06-08 12:00:00+00:00,32.0,10.2,uppsala,57a03f13243cc55b008b5839
18469,2021-06-08 13:00:00+00:00,8.8,8.78,uppsala,57a03f13243cc55b008b5839
18470,2021-06-08 14:00:00+00:00,7.7,8.69,uppsala,57a03f13243cc55b008b5839
18471,2021-06-08 15:00:00+00:00,240.4,19.33,uppsala,57a03f13243cc55b008b5839
18472,2021-06-08 16:00:00+00:00,13.2,16.01,uppsala,57a03f13243cc55b008b5839
18473,2021-06-08 17:00:00+00:00,145.9,4.45,uppsala,57a03f13243cc55b008b5839
18474,2021-06-08 18:00:00+00:00,1.8,1.6,uppsala,57a03f13243cc55b008b5839
18475,2021-06-08 19:00:00+00:00,0.0,0.39,uppsala,57a03f13243cc55b008b5839
18476,2021-06-08 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18477,2021-06-08 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18478,2021-06-08 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18479,2021-06-08 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18480,2021-06-09 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18481,2021-06-09 01:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5839
18482,2021-06-09 02:00:00+00:00,0.0,0.84,uppsala,57a03f13243cc55b008b5839
18483,2021-06-09 03:00:00+00:00,90.3,2.25,uppsala,57a03f13243cc55b008b5839
18484,2021-06-09 04:00:00+00:00,0.0,4.95,uppsala,57a03f13243cc55b008b5839
18485,2021-06-09 05:00:00+00:00,0.0,7.05,uppsala,57a03f13243cc55b008b5839
18486,2021-06-09 06:00:00+00:00,1.8,12.74,uppsala,57a03f13243cc55b008b5839
18487,2021-06-09 07:00:00+00:00,547.3,21.07,uppsala,57a03f13243cc55b008b5839
18488,2021-06-09 08:00:00+00:00,605.1,9.38,uppsala,57a03f13243cc55b008b5839
18489,2021-06-09 09:00:00+00:00,26.6,16.35,uppsala,57a03f13243cc55b008b5839
18490,2021-06-09 10:00:00+00:00,127.9,18.61,uppsala,57a03f13243cc55b008b5839
18491,2021-06-09 11:00:00+00:00,7.2,20.45,uppsala,57a03f13243cc55b008b5839
18492,2021-06-09 12:00:00+00:00,69.4,17.63,uppsala,57a03f13243cc55b008b5839
18493,2021-06-09 13:00:00+00:00,481.5,18.11,uppsala,57a03f13243cc55b008b5839
18494,2021-06-09 14:00:00+00:00,8.2,6.25,uppsala,57a03f13243cc55b008b5839
18495,2021-06-09 15:00:00+00:00,161.0,5.74,uppsala,57a03f13243cc55b008b5839
18496,2021-06-09 16:00:00+00:00,27.5,17.64,uppsala,57a03f13243cc55b008b5839
18497,2021-06-09 17:00:00+00:00,244.4,12.58,uppsala,57a03f13243cc55b008b5839
18498,2021-06-09 18:00:00+00:00,155.0,2.28,uppsala,57a03f13243cc55b008b5839
18499,2021-06-09 19:00:00+00:00,80.1,0.19,uppsala,57a03f13243cc55b008b5839
18500,2021-06-09 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18501,2021-06-09 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18502,2021-06-09 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18503,2021-06-09 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18504,2021-06-10 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18505,2021-06-10 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18506,2021-06-10 02:00:00+00:00,1.7000000000000002,0.41,uppsala,57a03f13243cc55b008b5839
18507,2021-06-10 03:00:00+00:00,63.1,1.29,uppsala,57a03f13243cc55b008b5839
18508,2021-06-10 04:00:00+00:00,362.6,3.04,uppsala,57a03f13243cc55b008b5839
18509,2021-06-10 05:00:00+00:00,535.2,7.79,uppsala,57a03f13243cc55b008b5839
18510,2021-06-10 06:00:00+00:00,660.9,13.63,uppsala,57a03f13243cc55b008b5839
18511,2021-06-10 07:00:00+00:00,733.0,19.95,uppsala,57a03f13243cc55b008b5839
18512,2021-06-10 08:00:00+00:00,784.9,25.04,uppsala,57a03f13243cc55b008b5839
18513,2021-06-10 09:00:00+00:00,816.8,29.52,uppsala,57a03f13243cc55b008b5839
18514,2021-06-10 10:00:00+00:00,836.3,26.76,uppsala,57a03f13243cc55b008b5839
18515,2021-06-10 11:00:00+00:00,846.6,29.9,uppsala,57a03f13243cc55b008b5839
18516,2021-06-10 12:00:00+00:00,846.4,33.63,uppsala,57a03f13243cc55b008b5839
18517,2021-06-10 13:00:00+00:00,812.9,31.93,uppsala,57a03f13243cc55b008b5839
18518,2021-06-10 14:00:00+00:00,759.0,28.99,uppsala,57a03f13243cc55b008b5839
18519,2021-06-10 15:00:00+00:00,777.6,24.79,uppsala,57a03f13243cc55b008b5839
18520,2021-06-10 16:00:00+00:00,716.4,19.18,uppsala,57a03f13243cc55b008b5839
18521,2021-06-10 17:00:00+00:00,621.1,12.06,uppsala,57a03f13243cc55b008b5839
18522,2021-06-10 18:00:00+00:00,487.2,3.7,uppsala,57a03f13243cc55b008b5839
18523,2021-06-10 19:00:00+00:00,269.3,1.09,uppsala,57a03f13243cc55b008b5839
18524,2021-06-10 20:00:00+00:00,0.1,0.02,uppsala,57a03f13243cc55b008b5839
18525,2021-06-10 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18526,2021-06-10 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18527,2021-06-10 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18528,2021-06-11 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18529,2021-06-11 01:00:00+00:00,0.0,0.07,uppsala,57a03f13243cc55b008b5839
18530,2021-06-11 02:00:00+00:00,74.9,0.62,uppsala,57a03f13243cc55b008b5839
18531,2021-06-11 03:00:00+00:00,368.9,1.25,uppsala,57a03f13243cc55b008b5839
18532,2021-06-11 04:00:00+00:00,565.1,2.99,uppsala,57a03f13243cc55b008b5839
18533,2021-06-11 05:00:00+00:00,688.1,7.76,uppsala,57a03f13243cc55b008b5839
18534,2021-06-11 06:00:00+00:00,771.4,13.61,uppsala,57a03f13243cc55b008b5839
18535,2021-06-11 07:00:00+00:00,813.6,19.89,uppsala,57a03f13243cc55b008b5839
18536,2021-06-11 08:00:00+00:00,847.3,25.13,uppsala,57a03f13243cc55b008b5839
18537,2021-06-11 09:00:00+00:00,867.7,30.35,uppsala,57a03f13243cc55b008b5839
18538,2021-06-11 10:00:00+00:00,870.4,33.98,uppsala,57a03f13243cc55b008b5839
18539,2021-06-11 11:00:00+00:00,775.0,34.47,uppsala,57a03f13243cc55b008b5839
18540,2021-06-11 12:00:00+00:00,521.3,30.96,uppsala,57a03f13243cc55b008b5839
18541,2021-06-11 13:00:00+00:00,244.8,27.53,uppsala,57a03f13243cc55b008b5839
18542,2021-06-11 14:00:00+00:00,32.3,22.24,uppsala,57a03f13243cc55b008b5839
18543,2021-06-11 15:00:00+00:00,4.1,16.56,uppsala,57a03f13243cc55b008b5839
18544,2021-06-11 16:00:00+00:00,1.5,15.98,uppsala,57a03f13243cc55b008b5839
18545,2021-06-11 17:00:00+00:00,147.1,13.84,uppsala,57a03f13243cc55b008b5839
18546,2021-06-11 18:00:00+00:00,79.0,3.9,uppsala,57a03f13243cc55b008b5839
18547,2021-06-11 19:00:00+00:00,0.1,0.48,uppsala,57a03f13243cc55b008b5839
18548,2021-06-11 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18549,2021-06-11 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18550,2021-06-11 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18551,2021-06-11 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18552,2021-06-12 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18553,2021-06-12 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18554,2021-06-12 02:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5839
18555,2021-06-12 03:00:00+00:00,9.7,0.53,uppsala,57a03f13243cc55b008b5839
18556,2021-06-12 04:00:00+00:00,16.1,1.28,uppsala,57a03f13243cc55b008b5839
18557,2021-06-12 05:00:00+00:00,2.5,4.2,uppsala,57a03f13243cc55b008b5839
18558,2021-06-12 06:00:00+00:00,6.7,9.54,uppsala,57a03f13243cc55b008b5839
18559,2021-06-12 07:00:00+00:00,7.6,14.18,uppsala,57a03f13243cc55b008b5839
18560,2021-06-12 08:00:00+00:00,65.6,18.45,uppsala,57a03f13243cc55b008b5839
18561,2021-06-12 09:00:00+00:00,330.0,21.65,uppsala,57a03f13243cc55b008b5839
18562,2021-06-12 10:00:00+00:00,258.1,14.07,uppsala,57a03f13243cc55b008b5839
18563,2021-06-12 11:00:00+00:00,359.7,3.27,uppsala,57a03f13243cc55b008b5839
18564,2021-06-12 12:00:00+00:00,34.1,14.84,uppsala,57a03f13243cc55b008b5839
18565,2021-06-12 13:00:00+00:00,9.7,16.87,uppsala,57a03f13243cc55b008b5839
18566,2021-06-12 14:00:00+00:00,10.2,5.3,uppsala,57a03f13243cc55b008b5839
18567,2021-06-12 15:00:00+00:00,5.9,2.77,uppsala,57a03f13243cc55b008b5839
18568,2021-06-12 16:00:00+00:00,103.0,1.76,uppsala,57a03f13243cc55b008b5839
18569,2021-06-12 17:00:00+00:00,0.4,2.04,uppsala,57a03f13243cc55b008b5839
18570,2021-06-12 18:00:00+00:00,0.0,3.36,uppsala,57a03f13243cc55b008b5839
18571,2021-06-12 19:00:00+00:00,91.4,0.98,uppsala,57a03f13243cc55b008b5839
18572,2021-06-12 20:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5839
18573,2021-06-12 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18574,2021-06-12 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
18575,2021-06-12 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18576,2021-06-13 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18577,2021-06-13 01:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b5839
18578,2021-06-13 02:00:00+00:00,22.6,1.14,uppsala,57a03f13243cc55b008b5839
18579,2021-06-13 03:00:00+00:00,7.9,2.24,uppsala,57a03f13243cc55b008b5839
18580,2021-06-13 04:00:00+00:00,463.4,3.03,uppsala,57a03f13243cc55b008b5839
18581,2021-06-13 05:00:00+00:00,728.7,8.23,uppsala,57a03f13243cc55b008b5839
18582,2021-06-13 06:00:00+00:00,819.0,14.36,uppsala,57a03f13243cc55b008b5839
18583,2021-06-13 07:00:00+00:00,869.0,21.44,uppsala,57a03f13243cc55b008b5839
18584,2021-06-13 08:00:00+00:00,881.8,26.63,uppsala,57a03f13243cc55b008b5839
18585,2021-06-13 09:00:00+00:00,924.3,31.79,uppsala,57a03f13243cc55b008b5839
18586,2021-06-13 10:00:00+00:00,922.1,29.6,uppsala,57a03f13243cc55b008b5839
18587,2021-06-13 11:00:00+00:00,861.7,25.02,uppsala,57a03f13243cc55b008b5839
18588,2021-06-13 12:00:00+00:00,682.8,23.3,uppsala,57a03f13243cc55b008b5839
18589,2021-06-13 13:00:00+00:00,676.6,27.13,uppsala,57a03f13243cc55b008b5839
18590,2021-06-13 14:00:00+00:00,828.9,30.44,uppsala,57a03f13243cc55b008b5839
18591,2021-06-13 15:00:00+00:00,769.7,24.19,uppsala,57a03f13243cc55b008b5839
18592,2021-06-13 16:00:00+00:00,720.8,20.4,uppsala,57a03f13243cc55b008b5839
18593,2021-06-13 17:00:00+00:00,619.5,13.53,uppsala,57a03f13243cc55b008b5839
18594,2021-06-13 18:00:00+00:00,486.1,6.72,uppsala,57a03f13243cc55b008b5839
18595,2021-06-13 19:00:00+00:00,272.5,1.51,uppsala,57a03f13243cc55b008b5839
18596,2021-06-13 20:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
18597,2021-06-13 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18598,2021-06-13 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18599,2021-06-13 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18600,2021-06-14 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18601,2021-06-14 01:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5839
18602,2021-06-14 02:00:00+00:00,2.2,0.72,uppsala,57a03f13243cc55b008b5839
18603,2021-06-14 03:00:00+00:00,30.1,1.69,uppsala,57a03f13243cc55b008b5839
18604,2021-06-14 04:00:00+00:00,527.4,3.72,uppsala,57a03f13243cc55b008b5839
18605,2021-06-14 05:00:00+00:00,634.4,9.62,uppsala,57a03f13243cc55b008b5839
18606,2021-06-14 06:00:00+00:00,23.8,12.58,uppsala,57a03f13243cc55b008b5839
18607,2021-06-14 07:00:00+00:00,247.5,18.15,uppsala,57a03f13243cc55b008b5839
18608,2021-06-14 08:00:00+00:00,280.0,22.18,uppsala,57a03f13243cc55b008b5839
18609,2021-06-14 09:00:00+00:00,320.3,20.77,uppsala,57a03f13243cc55b008b5839
18610,2021-06-14 10:00:00+00:00,181.0,18.57,uppsala,57a03f13243cc55b008b5839
18611,2021-06-14 11:00:00+00:00,79.0,18.88,uppsala,57a03f13243cc55b008b5839
18612,2021-06-14 12:00:00+00:00,71.5,18.7,uppsala,57a03f13243cc55b008b5839
18613,2021-06-14 13:00:00+00:00,49.3,13.74,uppsala,57a03f13243cc55b008b5839
18614,2021-06-14 14:00:00+00:00,23.3,9.12,uppsala,57a03f13243cc55b008b5839
18615,2021-06-14 15:00:00+00:00,13.6,5.83,uppsala,57a03f13243cc55b008b5839
18616,2021-06-14 16:00:00+00:00,3.5,3.27,uppsala,57a03f13243cc55b008b5839
18617,2021-06-14 17:00:00+00:00,23.3,1.11,uppsala,57a03f13243cc55b008b5839
18618,2021-06-14 18:00:00+00:00,0.0,0.41,uppsala,57a03f13243cc55b008b5839
18619,2021-06-14 19:00:00+00:00,0.0,1.03,uppsala,57a03f13243cc55b008b5839
18620,2021-06-14 20:00:00+00:00,0.1,0.01,uppsala,57a03f13243cc55b008b5839
18621,2021-06-14 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18622,2021-06-14 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18623,2021-06-14 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18624,2021-06-15 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18625,2021-06-15 01:00:00+00:00,0.0,0.07,uppsala,57a03f13243cc55b008b5839
18626,2021-06-15 02:00:00+00:00,93.1,0.6,uppsala,57a03f13243cc55b008b5839
18627,2021-06-15 03:00:00+00:00,382.3,1.11,uppsala,57a03f13243cc55b008b5839
18628,2021-06-15 04:00:00+00:00,593.0,3.02,uppsala,57a03f13243cc55b008b5839
18629,2021-06-15 05:00:00+00:00,714.1,8.16,uppsala,57a03f13243cc55b008b5839
18630,2021-06-15 06:00:00+00:00,796.2,14.2,uppsala,57a03f13243cc55b008b5839
18631,2021-06-15 07:00:00+00:00,849.2,20.48,uppsala,57a03f13243cc55b008b5839
18632,2021-06-15 08:00:00+00:00,895.8,28.73,uppsala,57a03f13243cc55b008b5839
18633,2021-06-15 09:00:00+00:00,911.6,27.16,uppsala,57a03f13243cc55b008b5839
18634,2021-06-15 10:00:00+00:00,875.0,31.46,uppsala,57a03f13243cc55b008b5839
18635,2021-06-15 11:00:00+00:00,903.1,36.08,uppsala,57a03f13243cc55b008b5839
18636,2021-06-15 12:00:00+00:00,539.4,33.43,uppsala,57a03f13243cc55b008b5839
18637,2021-06-15 13:00:00+00:00,620.2,30.99,uppsala,57a03f13243cc55b008b5839
18638,2021-06-15 14:00:00+00:00,239.9,24.29,uppsala,57a03f13243cc55b008b5839
18639,2021-06-15 15:00:00+00:00,7.3,24.66,uppsala,57a03f13243cc55b008b5839
18640,2021-06-15 16:00:00+00:00,26.9,19.6,uppsala,57a03f13243cc55b008b5839
18641,2021-06-15 17:00:00+00:00,629.1,12.12,uppsala,57a03f13243cc55b008b5839
18642,2021-06-15 18:00:00+00:00,484.4,5.21,uppsala,57a03f13243cc55b008b5839
18643,2021-06-15 19:00:00+00:00,30.2,0.85,uppsala,57a03f13243cc55b008b5839
18644,2021-06-15 20:00:00+00:00,0.4,0.03,uppsala,57a03f13243cc55b008b5839
18645,2021-06-15 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18646,2021-06-15 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18647,2021-06-15 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18648,2021-06-16 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18649,2021-06-16 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5839
18650,2021-06-16 02:00:00+00:00,67.5,0.6,uppsala,57a03f13243cc55b008b5839
18651,2021-06-16 03:00:00+00:00,350.4,1.17,uppsala,57a03f13243cc55b008b5839
18652,2021-06-16 04:00:00+00:00,539.6,3.03,uppsala,57a03f13243cc55b008b5839
18653,2021-06-16 05:00:00+00:00,677.4,8.78,uppsala,57a03f13243cc55b008b5839
18654,2021-06-16 06:00:00+00:00,435.0,13.36,uppsala,57a03f13243cc55b008b5839
18655,2021-06-16 07:00:00+00:00,8.1,17.11,uppsala,57a03f13243cc55b008b5839
18656,2021-06-16 08:00:00+00:00,344.9,24.37,uppsala,57a03f13243cc55b008b5839
18657,2021-06-16 09:00:00+00:00,864.2,30.02,uppsala,57a03f13243cc55b008b5839
18658,2021-06-16 10:00:00+00:00,885.0,31.15,uppsala,57a03f13243cc55b008b5839
18659,2021-06-16 11:00:00+00:00,723.4,31.74,uppsala,57a03f13243cc55b008b5839
18660,2021-06-16 12:00:00+00:00,862.4,34.89,uppsala,57a03f13243cc55b008b5839
18661,2021-06-16 13:00:00+00:00,858.8,33.33,uppsala,57a03f13243cc55b008b5839
18662,2021-06-16 14:00:00+00:00,833.3,30.34,uppsala,57a03f13243cc55b008b5839
18663,2021-06-16 15:00:00+00:00,819.7,26.14,uppsala,57a03f13243cc55b008b5839
18664,2021-06-16 16:00:00+00:00,703.7,19.95,uppsala,57a03f13243cc55b008b5839
18665,2021-06-16 17:00:00+00:00,663.4,13.19,uppsala,57a03f13243cc55b008b5839
18666,2021-06-16 18:00:00+00:00,520.5,4.94,uppsala,57a03f13243cc55b008b5839
18667,2021-06-16 19:00:00+00:00,293.5,1.05,uppsala,57a03f13243cc55b008b5839
18668,2021-06-16 20:00:00+00:00,2.9,0.03,uppsala,57a03f13243cc55b008b5839
18669,2021-06-16 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
18670,2021-06-16 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18671,2021-06-16 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18672,2021-06-17 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18673,2021-06-17 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18674,2021-06-17 02:00:00+00:00,0.6000000000000001,0.73,uppsala,57a03f13243cc55b008b5839
18675,2021-06-17 03:00:00+00:00,13.7,2.16,uppsala,57a03f13243cc55b008b5839
18676,2021-06-17 04:00:00+00:00,85.3,5.36,uppsala,57a03f13243cc55b008b5839
18677,2021-06-17 05:00:00+00:00,380.4,9.82,uppsala,57a03f13243cc55b008b5839
18678,2021-06-17 06:00:00+00:00,740.9,13.16,uppsala,57a03f13243cc55b008b5839
18679,2021-06-17 07:00:00+00:00,162.1,19.71,uppsala,57a03f13243cc55b008b5839
18680,2021-06-17 08:00:00+00:00,179.9,24.85,uppsala,57a03f13243cc55b008b5839
18681,2021-06-17 09:00:00+00:00,662.8,26.45,uppsala,57a03f13243cc55b008b5839
18682,2021-06-17 10:00:00+00:00,10.6,30.11,uppsala,57a03f13243cc55b008b5839
18683,2021-06-17 11:00:00+00:00,812.8,34.21,uppsala,57a03f13243cc55b008b5839
18684,2021-06-17 12:00:00+00:00,918.0,34.62,uppsala,57a03f13243cc55b008b5839
18685,2021-06-17 13:00:00+00:00,904.0,33.46,uppsala,57a03f13243cc55b008b5839
18686,2021-06-17 14:00:00+00:00,881.9,30.75,uppsala,57a03f13243cc55b008b5839
18687,2021-06-17 15:00:00+00:00,830.7,26.22,uppsala,57a03f13243cc55b008b5839
18688,2021-06-17 16:00:00+00:00,766.9,20.41,uppsala,57a03f13243cc55b008b5839
18689,2021-06-17 17:00:00+00:00,646.7,13.46,uppsala,57a03f13243cc55b008b5839
18690,2021-06-17 18:00:00+00:00,445.9,6.02,uppsala,57a03f13243cc55b008b5839
18691,2021-06-17 19:00:00+00:00,195.9,1.04,uppsala,57a03f13243cc55b008b5839
18692,2021-06-17 20:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5839
18693,2021-06-17 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18694,2021-06-17 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18695,2021-06-17 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
18696,2021-06-18 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18697,2021-06-18 01:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b5839
18698,2021-06-18 02:00:00+00:00,48.4,0.67,uppsala,57a03f13243cc55b008b5839
18699,2021-06-18 03:00:00+00:00,298.7,1.55,uppsala,57a03f13243cc55b008b5839
18700,2021-06-18 04:00:00+00:00,486.9,3.29,uppsala,57a03f13243cc55b008b5839
18701,2021-06-18 05:00:00+00:00,597.6,7.3,uppsala,57a03f13243cc55b008b5839
18702,2021-06-18 06:00:00+00:00,646.7,12.98,uppsala,57a03f13243cc55b008b5839
18703,2021-06-18 07:00:00+00:00,703.9,18.95,uppsala,57a03f13243cc55b008b5839
18704,2021-06-18 08:00:00+00:00,726.1,23.74,uppsala,57a03f13243cc55b008b5839
18705,2021-06-18 09:00:00+00:00,725.7,28.21,uppsala,57a03f13243cc55b008b5839
18706,2021-06-18 10:00:00+00:00,723.4,30.93,uppsala,57a03f13243cc55b008b5839
18707,2021-06-18 11:00:00+00:00,723.0,31.47,uppsala,57a03f13243cc55b008b5839
18708,2021-06-18 12:00:00+00:00,714.7,21.99,uppsala,57a03f13243cc55b008b5839
18709,2021-06-18 13:00:00+00:00,409.5,10.95,uppsala,57a03f13243cc55b008b5839
18710,2021-06-18 14:00:00+00:00,114.5,22.64,uppsala,57a03f13243cc55b008b5839
18711,2021-06-18 15:00:00+00:00,567.4,22.75,uppsala,57a03f13243cc55b008b5839
18712,2021-06-18 16:00:00+00:00,493.1,17.01,uppsala,57a03f13243cc55b008b5839
18713,2021-06-18 17:00:00+00:00,376.3,9.59,uppsala,57a03f13243cc55b008b5839
18714,2021-06-18 18:00:00+00:00,214.0,1.37,uppsala,57a03f13243cc55b008b5839
18715,2021-06-18 19:00:00+00:00,17.5,0.13,uppsala,57a03f13243cc55b008b5839
18716,2021-06-18 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18717,2021-06-18 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
18718,2021-06-18 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18719,2021-06-18 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18720,2021-06-19 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18721,2021-06-19 01:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5839
