,date_time,irradiance,generated_energy,city,metry_meter_id
18878,2021-06-25 14:00:00+00:00,82.8,3.32725,gothenburg,6201031194ded80e53775c78
18879,2021-06-25 15:00:00+00:00,94.8,3.32725,gothenburg,6201031194ded80e53775c78
18880,2021-06-25 16:00:00+00:00,74.2,3.32725,gothenburg,6201031194ded80e53775c78
18881,2021-06-25 17:00:00+00:00,420.3,3.32725,gothenburg,6201031194ded80e53775c78
18882,2021-06-25 18:00:00+00:00,530.1,3.32725,gothenburg,6201031194ded80e53775c78
18883,2021-06-25 19:00:00+00:00,81.2,3.32725,gothenburg,6201031194ded80e53775c78
18884,2021-06-25 20:00:00+00:00,5.2,3.32725,gothenburg,6201031194ded80e53775c78
18885,2021-06-25 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18886,2021-06-25 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18887,2021-06-25 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18888,2021-06-26 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18889,2021-06-26 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18890,2021-06-26 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18891,2021-06-26 03:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18892,2021-06-26 04:00:00+00:00,17.5,3.32725,gothenburg,6201031194ded80e53775c78
18893,2021-06-26 05:00:00+00:00,66.5,3.32725,gothenburg,6201031194ded80e53775c78
18894,2021-06-26 06:00:00+00:00,89.9,3.32725,gothenburg,6201031194ded80e53775c78
18895,2021-06-26 07:00:00+00:00,239.8,3.32725,gothenburg,6201031194ded80e53775c78
18896,2021-06-26 08:00:00+00:00,464.4,3.32725,gothenburg,6201031194ded80e53775c78
18897,2021-06-26 09:00:00+00:00,497.7,3.32725,gothenburg,6201031194ded80e53775c78
18898,2021-06-26 10:00:00+00:00,590.3,3.32725,gothenburg,6201031194ded80e53775c78
18899,2021-06-26 11:00:00+00:00,406.5,3.32725,gothenburg,6201031194ded80e53775c78
18900,2021-06-26 12:00:00+00:00,13.4,3.32725,gothenburg,6201031194ded80e53775c78
18901,2021-06-26 13:00:00+00:00,56.6,3.32725,gothenburg,6201031194ded80e53775c78
18902,2021-06-26 14:00:00+00:00,278.4,3.32725,gothenburg,6201031194ded80e53775c78
18903,2021-06-26 15:00:00+00:00,230.5,3.32725,gothenburg,6201031194ded80e53775c78
18904,2021-06-26 16:00:00+00:00,351.1,3.32725,gothenburg,6201031194ded80e53775c78
18905,2021-06-26 17:00:00+00:00,101.6,3.32725,gothenburg,6201031194ded80e53775c78
18906,2021-06-26 18:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18907,2021-06-26 19:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18908,2021-06-26 20:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18909,2021-06-26 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18910,2021-06-26 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18911,2021-06-26 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18912,2021-06-27 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18913,2021-06-27 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18914,2021-06-27 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18915,2021-06-27 03:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18916,2021-06-27 04:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18917,2021-06-27 05:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18918,2021-06-27 06:00:00+00:00,10.4,3.32725,gothenburg,6201031194ded80e53775c78
18919,2021-06-27 07:00:00+00:00,5.3,3.32725,gothenburg,6201031194ded80e53775c78
18920,2021-06-27 08:00:00+00:00,11.3,3.32725,gothenburg,6201031194ded80e53775c78
18921,2021-06-27 09:00:00+00:00,7.9,3.32725,gothenburg,6201031194ded80e53775c78
18922,2021-06-27 10:00:00+00:00,8.6,3.32725,gothenburg,6201031194ded80e53775c78
18923,2021-06-27 11:00:00+00:00,39.2,3.32725,gothenburg,6201031194ded80e53775c78
18924,2021-06-27 12:00:00+00:00,55.7,3.32725,gothenburg,6201031194ded80e53775c78
18925,2021-06-27 13:00:00+00:00,32.4,3.32725,gothenburg,6201031194ded80e53775c78
18926,2021-06-27 14:00:00+00:00,7.3,3.32725,gothenburg,6201031194ded80e53775c78
18927,2021-06-27 15:00:00+00:00,125.8,3.32725,gothenburg,6201031194ded80e53775c78
18928,2021-06-27 16:00:00+00:00,588.2,3.32725,gothenburg,6201031194ded80e53775c78
18929,2021-06-27 17:00:00+00:00,217.3,3.32725,gothenburg,6201031194ded80e53775c78
18930,2021-06-27 18:00:00+00:00,300.4,3.32725,gothenburg,6201031194ded80e53775c78
18931,2021-06-27 19:00:00+00:00,134.8,3.32725,gothenburg,6201031194ded80e53775c78
18932,2021-06-27 20:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18933,2021-06-27 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18934,2021-06-27 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18935,2021-06-27 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18936,2021-06-28 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18937,2021-06-28 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18938,2021-06-28 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18939,2021-06-28 03:00:00+00:00,100.2,3.32725,gothenburg,6201031194ded80e53775c78
18940,2021-06-28 04:00:00+00:00,344.2,3.32725,gothenburg,6201031194ded80e53775c78
18941,2021-06-28 05:00:00+00:00,405.4,3.32725,gothenburg,6201031194ded80e53775c78
18942,2021-06-28 06:00:00+00:00,438.4,3.32725,gothenburg,6201031194ded80e53775c78
18943,2021-06-28 07:00:00+00:00,735.8,3.32725,gothenburg,6201031194ded80e53775c78
18944,2021-06-28 08:00:00+00:00,557.0,3.32725,gothenburg,6201031194ded80e53775c78
18945,2021-06-28 09:00:00+00:00,262.5,3.32725,gothenburg,6201031194ded80e53775c78
18946,2021-06-28 10:00:00+00:00,892.7,3.32725,gothenburg,6201031194ded80e53775c78
18947,2021-06-28 11:00:00+00:00,610.1,3.32725,gothenburg,6201031194ded80e53775c78
18948,2021-06-28 12:00:00+00:00,640.4,3.32725,gothenburg,6201031194ded80e53775c78
18949,2021-06-28 13:00:00+00:00,232.4,3.32725,gothenburg,6201031194ded80e53775c78
18950,2021-06-28 14:00:00+00:00,861.2,3.32725,gothenburg,6201031194ded80e53775c78
18951,2021-06-28 15:00:00+00:00,527.8,3.32725,gothenburg,6201031194ded80e53775c78
18952,2021-06-28 16:00:00+00:00,733.8,3.32725,gothenburg,6201031194ded80e53775c78
18953,2021-06-28 17:00:00+00:00,58.6,3.32725,gothenburg,6201031194ded80e53775c78
18954,2021-06-28 18:00:00+00:00,485.9,3.32725,gothenburg,6201031194ded80e53775c78
18955,2021-06-28 19:00:00+00:00,168.3,3.32725,gothenburg,6201031194ded80e53775c78
18956,2021-06-28 20:00:00+00:00,2.3,3.32725,gothenburg,6201031194ded80e53775c78
18957,2021-06-28 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18958,2021-06-28 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18959,2021-06-28 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18960,2021-06-29 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18961,2021-06-29 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18962,2021-06-29 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18963,2021-06-29 03:00:00+00:00,100.4,3.32725,gothenburg,6201031194ded80e53775c78
18964,2021-06-29 04:00:00+00:00,230.7,3.32725,gothenburg,6201031194ded80e53775c78
18965,2021-06-29 05:00:00+00:00,0.9,3.32725,gothenburg,6201031194ded80e53775c78
18966,2021-06-29 06:00:00+00:00,588.0,3.32725,gothenburg,6201031194ded80e53775c78
18967,2021-06-29 07:00:00+00:00,765.9,3.32725,gothenburg,6201031194ded80e53775c78
18968,2021-06-29 08:00:00+00:00,802.3,3.32725,gothenburg,6201031194ded80e53775c78
18969,2021-06-29 09:00:00+00:00,797.5,3.32725,gothenburg,6201031194ded80e53775c78
18970,2021-06-29 10:00:00+00:00,849.9,3.32725,gothenburg,6201031194ded80e53775c78
18971,2021-06-29 11:00:00+00:00,10.7,3.32725,gothenburg,6201031194ded80e53775c78
18972,2021-06-29 12:00:00+00:00,10.6,3.32725,gothenburg,6201031194ded80e53775c78
18973,2021-06-29 13:00:00+00:00,55.7,3.32725,gothenburg,6201031194ded80e53775c78
18974,2021-06-29 14:00:00+00:00,29.8,3.32725,gothenburg,6201031194ded80e53775c78
18975,2021-06-29 15:00:00+00:00,6.7,3.32725,gothenburg,6201031194ded80e53775c78
18976,2021-06-29 16:00:00+00:00,41.8,3.32725,gothenburg,6201031194ded80e53775c78
18977,2021-06-29 17:00:00+00:00,451.8,3.32725,gothenburg,6201031194ded80e53775c78
18978,2021-06-29 18:00:00+00:00,299.8,3.32725,gothenburg,6201031194ded80e53775c78
18979,2021-06-29 19:00:00+00:00,125.0,3.32725,gothenburg,6201031194ded80e53775c78
18980,2021-06-29 20:00:00+00:00,0.1,3.32725,gothenburg,6201031194ded80e53775c78
18981,2021-06-29 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18982,2021-06-29 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18983,2021-06-29 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18984,2021-06-30 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18985,2021-06-30 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18986,2021-06-30 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18987,2021-06-30 03:00:00+00:00,36.6,3.32725,gothenburg,6201031194ded80e53775c78
18988,2021-06-30 04:00:00+00:00,190.5,3.32725,gothenburg,6201031194ded80e53775c78
18989,2021-06-30 05:00:00+00:00,41.3,3.32725,gothenburg,6201031194ded80e53775c78
18990,2021-06-30 06:00:00+00:00,405.7,3.32725,gothenburg,6201031194ded80e53775c78
18991,2021-06-30 07:00:00+00:00,729.7,3.32725,gothenburg,6201031194ded80e53775c78
18992,2021-06-30 08:00:00+00:00,728.6,3.32725,gothenburg,6201031194ded80e53775c78
18993,2021-06-30 09:00:00+00:00,713.9,3.32725,gothenburg,6201031194ded80e53775c78
18994,2021-06-30 10:00:00+00:00,154.1,3.32725,gothenburg,6201031194ded80e53775c78
18995,2021-06-30 11:00:00+00:00,13.1,3.32725,gothenburg,6201031194ded80e53775c78
18996,2021-06-30 12:00:00+00:00,10.8,3.32725,gothenburg,6201031194ded80e53775c78
18997,2021-06-30 13:00:00+00:00,302.9,3.32725,gothenburg,6201031194ded80e53775c78
18998,2021-06-30 14:00:00+00:00,449.7,3.32725,gothenburg,6201031194ded80e53775c78
18999,2021-06-30 15:00:00+00:00,512.1,3.32725,gothenburg,6201031194ded80e53775c78
19000,2021-06-30 16:00:00+00:00,456.6,3.32725,gothenburg,6201031194ded80e53775c78
19001,2021-06-30 17:00:00+00:00,101.7,3.32725,gothenburg,6201031194ded80e53775c78
19002,2021-06-30 18:00:00+00:00,332.0,3.32725,gothenburg,6201031194ded80e53775c78
19003,2021-06-30 19:00:00+00:00,157.9,3.32725,gothenburg,6201031194ded80e53775c78
19004,2021-06-30 20:00:00+00:00,4.5,3.32725,gothenburg,6201031194ded80e53775c78
19005,2021-06-30 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19006,2021-06-30 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19007,2021-06-30 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19008,2021-07-01 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19009,2021-07-01 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19010,2021-07-01 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19011,2021-07-01 03:00:00+00:00,152.7,3.32725,gothenburg,6201031194ded80e53775c78
19012,2021-07-01 04:00:00+00:00,434.3,3.32725,gothenburg,6201031194ded80e53775c78
19013,2021-07-01 05:00:00+00:00,605.4,3.32725,gothenburg,6201031194ded80e53775c78
19014,2021-07-01 06:00:00+00:00,734.3,3.32725,gothenburg,6201031194ded80e53775c78
19015,2021-07-01 07:00:00+00:00,728.3,3.32725,gothenburg,6201031194ded80e53775c78
19016,2021-07-01 08:00:00+00:00,206.4,3.32725,gothenburg,6201031194ded80e53775c78
19017,2021-07-01 09:00:00+00:00,759.4,3.32725,gothenburg,6201031194ded80e53775c78
19018,2021-07-01 10:00:00+00:00,372.8,3.32725,gothenburg,6201031194ded80e53775c78
19019,2021-07-01 11:00:00+00:00,9.7,3.32725,gothenburg,6201031194ded80e53775c78
19020,2021-07-01 12:00:00+00:00,9.8,3.32725,gothenburg,6201031194ded80e53775c78
19021,2021-07-01 13:00:00+00:00,64.0,3.32725,gothenburg,6201031194ded80e53775c78
19022,2021-07-01 14:00:00+00:00,216.8,3.32725,gothenburg,6201031194ded80e53775c78
19023,2021-07-01 15:00:00+00:00,189.6,3.32725,gothenburg,6201031194ded80e53775c78
19024,2021-07-01 16:00:00+00:00,8.7,3.32725,gothenburg,6201031194ded80e53775c78
19025,2021-07-01 17:00:00+00:00,112.2,3.32725,gothenburg,6201031194ded80e53775c78
19026,2021-07-01 18:00:00+00:00,401.8,3.32725,gothenburg,6201031194ded80e53775c78
19027,2021-07-01 19:00:00+00:00,226.2,3.32725,gothenburg,6201031194ded80e53775c78
19028,2021-07-01 20:00:00+00:00,2.7,3.32725,gothenburg,6201031194ded80e53775c78
19029,2021-07-01 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19030,2021-07-01 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19031,2021-07-01 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19032,2021-07-02 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19033,2021-07-02 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19034,2021-07-02 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19035,2021-07-02 03:00:00+00:00,10.7,3.32725,gothenburg,6201031194ded80e53775c78
19036,2021-07-02 04:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19037,2021-07-02 05:00:00+00:00,21.9,3.32725,gothenburg,6201031194ded80e53775c78
19038,2021-07-02 06:00:00+00:00,84.3,3.32725,gothenburg,6201031194ded80e53775c78
19039,2021-07-02 07:00:00+00:00,10.9,3.32725,gothenburg,6201031194ded80e53775c78
19040,2021-07-02 08:00:00+00:00,5.3,3.32725,gothenburg,6201031194ded80e53775c78
19041,2021-07-02 09:00:00+00:00,530.7,3.32725,gothenburg,6201031194ded80e53775c78
19042,2021-07-02 10:00:00+00:00,78.2,3.32725,gothenburg,6201031194ded80e53775c78
19043,2021-07-02 11:00:00+00:00,132.9,3.32725,gothenburg,6201031194ded80e53775c78
19044,2021-07-02 12:00:00+00:00,68.3,3.32725,gothenburg,6201031194ded80e53775c78
19045,2021-07-02 13:00:00+00:00,14.3,3.32725,gothenburg,6201031194ded80e53775c78
19046,2021-07-02 14:00:00+00:00,9.5,3.32725,gothenburg,6201031194ded80e53775c78
19047,2021-07-02 15:00:00+00:00,4.6,3.32725,gothenburg,6201031194ded80e53775c78
19048,2021-07-02 16:00:00+00:00,55.4,3.32725,gothenburg,6201031194ded80e53775c78
19049,2021-07-02 17:00:00+00:00,125.9,3.32725,gothenburg,6201031194ded80e53775c78
19050,2021-07-02 18:00:00+00:00,122.6,3.32725,gothenburg,6201031194ded80e53775c78
19051,2021-07-02 19:00:00+00:00,33.3,3.32725,gothenburg,6201031194ded80e53775c78
19052,2021-07-02 20:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19053,2021-07-02 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19054,2021-07-02 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19055,2021-07-02 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19056,2021-07-03 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19057,2021-07-03 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19058,2021-07-03 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19059,2021-07-03 03:00:00+00:00,104.4,3.32725,gothenburg,6201031194ded80e53775c78
19060,2021-07-03 04:00:00+00:00,187.1,3.32725,gothenburg,6201031194ded80e53775c78
19061,2021-07-03 05:00:00+00:00,576.6,3.32725,gothenburg,6201031194ded80e53775c78
19062,2021-07-03 06:00:00+00:00,701.3,3.32725,gothenburg,6201031194ded80e53775c78
19063,2021-07-03 07:00:00+00:00,783.1,3.32725,gothenburg,6201031194ded80e53775c78
19064,2021-07-03 08:00:00+00:00,830.7,3.32725,gothenburg,6201031194ded80e53775c78
19065,2021-07-03 09:00:00+00:00,865.5,3.32725,gothenburg,6201031194ded80e53775c78
19066,2021-07-03 10:00:00+00:00,885.0,3.32725,gothenburg,6201031194ded80e53775c78
19067,2021-07-03 11:00:00+00:00,861.4,3.32725,gothenburg,6201031194ded80e53775c78
19068,2021-07-03 12:00:00+00:00,890.6,3.32725,gothenburg,6201031194ded80e53775c78
19069,2021-07-03 13:00:00+00:00,870.6,3.32725,gothenburg,6201031194ded80e53775c78
19070,2021-07-03 14:00:00+00:00,855.9,3.32725,gothenburg,6201031194ded80e53775c78
19071,2021-07-03 15:00:00+00:00,786.3,3.32725,gothenburg,6201031194ded80e53775c78
19072,2021-07-03 16:00:00+00:00,744.3,3.32725,gothenburg,6201031194ded80e53775c78
19073,2021-07-03 17:00:00+00:00,642.7,3.32725,gothenburg,6201031194ded80e53775c78
19074,2021-07-03 18:00:00+00:00,479.3,3.32725,gothenburg,6201031194ded80e53775c78
19075,2021-07-03 19:00:00+00:00,242.4,3.32725,gothenburg,6201031194ded80e53775c78
19076,2021-07-03 20:00:00+00:00,0.2,3.32725,gothenburg,6201031194ded80e53775c78
19077,2021-07-03 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19078,2021-07-03 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19079,2021-07-03 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19080,2021-07-04 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19081,2021-07-04 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19082,2021-07-04 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19083,2021-07-04 03:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19084,2021-07-04 04:00:00+00:00,148.4,3.32725,gothenburg,6201031194ded80e53775c78
19085,2021-07-04 05:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19086,2021-07-04 06:00:00+00:00,332.1,3.32725,gothenburg,6201031194ded80e53775c78
19087,2021-07-04 07:00:00+00:00,519.9,3.32725,gothenburg,6201031194ded80e53775c78
19088,2021-07-04 08:00:00+00:00,99.3,3.32725,gothenburg,6201031194ded80e53775c78
19089,2021-07-04 09:00:00+00:00,78.8,3.32725,gothenburg,6201031194ded80e53775c78
19090,2021-07-04 10:00:00+00:00,288.6,3.32725,gothenburg,6201031194ded80e53775c78
19091,2021-07-04 11:00:00+00:00,701.1,3.32725,gothenburg,6201031194ded80e53775c78
19092,2021-07-04 12:00:00+00:00,632.0,3.32725,gothenburg,6201031194ded80e53775c78
19093,2021-07-04 13:00:00+00:00,444.5,3.32725,gothenburg,6201031194ded80e53775c78
19094,2021-07-04 14:00:00+00:00,29.9,3.32725,gothenburg,6201031194ded80e53775c78
19095,2021-07-04 15:00:00+00:00,206.8,3.32725,gothenburg,6201031194ded80e53775c78
19096,2021-07-04 16:00:00+00:00,0.7000000000000001,3.32725,gothenburg,6201031194ded80e53775c78
19097,2021-07-04 17:00:00+00:00,333.2,3.32725,gothenburg,6201031194ded80e53775c78
19098,2021-07-04 18:00:00+00:00,65.4,3.32725,gothenburg,6201031194ded80e53775c78
19099,2021-07-04 19:00:00+00:00,56.5,3.32725,gothenburg,6201031194ded80e53775c78
19100,2021-07-04 20:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19101,2021-07-04 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19102,2021-07-04 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19103,2021-07-04 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19104,2021-07-05 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19105,2021-07-05 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19106,2021-07-05 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19107,2021-07-05 03:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19108,2021-07-05 04:00:00+00:00,9.1,3.32725,gothenburg,6201031194ded80e53775c78
19109,2021-07-05 05:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19110,2021-07-05 06:00:00+00:00,0.4,3.32725,gothenburg,6201031194ded80e53775c78
19111,2021-07-05 07:00:00+00:00,6.9,3.32725,gothenburg,6201031194ded80e53775c78
19112,2021-07-05 08:00:00+00:00,27.9,3.32725,gothenburg,6201031194ded80e53775c78
19113,2021-07-05 09:00:00+00:00,5.9,3.32725,gothenburg,6201031194ded80e53775c78
19114,2021-07-05 10:00:00+00:00,186.3,3.32725,gothenburg,6201031194ded80e53775c78
19115,2021-07-05 11:00:00+00:00,8.8,3.32725,gothenburg,6201031194ded80e53775c78
19116,2021-07-05 12:00:00+00:00,257.3,3.32725,gothenburg,6201031194ded80e53775c78
19117,2021-07-05 13:00:00+00:00,5.7,3.32725,gothenburg,6201031194ded80e53775c78
19118,2021-07-05 14:00:00+00:00,97.5,3.32725,gothenburg,6201031194ded80e53775c78
19119,2021-07-05 15:00:00+00:00,74.8,3.32725,gothenburg,6201031194ded80e53775c78
19120,2021-07-05 16:00:00+00:00,3.0,3.32725,gothenburg,6201031194ded80e53775c78
19121,2021-07-05 17:00:00+00:00,5.2,3.32725,gothenburg,6201031194ded80e53775c78
19122,2021-07-05 18:00:00+00:00,25.2,3.32725,gothenburg,6201031194ded80e53775c78
19123,2021-07-05 19:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19124,2021-07-05 20:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19125,2021-07-05 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19126,2021-07-05 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19127,2021-07-05 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19128,2021-07-06 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19129,2021-07-06 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19130,2021-07-06 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19131,2021-07-06 03:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
19132,2021-07-06 04:00:00+00:00,25.8,3.32725,gothenburg,6201031194ded80e53775c78
19133,2021-07-06 05:00:00+00:00,318.6,3.32725,gothenburg,6201031194ded80e53775c78
19134,2021-07-06 06:00:00+00:00,57.5,3.32725,gothenburg,6201031194ded80e53775c78
19135,2021-07-06 07:00:00+00:00,119.2,3.32725,gothenburg,6201031194ded80e53775c78
19136,2021-07-06 08:00:00+00:00,562.9,3.32725,gothenburg,6201031194ded80e53775c78
19137,2021-07-06 09:00:00+00:00,8.0,3.32725,gothenburg,6201031194ded80e53775c78
19138,2021-07-06 10:00:00+00:00,8.7,3.32725,gothenburg,6201031194ded80e53775c78
19139,2021-07-06 11:00:00+00:00,8.7,3.32725,gothenburg,6201031194ded80e53775c78
19140,2021-07-06 12:00:00+00:00,694.8,3.32725,gothenburg,6201031194ded80e53775c78
19141,2021-07-06 13:00:00+00:00,662.7,3.32725,gothenburg,6201031194ded80e53775c78
19142,2021-07-06 14:00:00+00:00,48.5,3.32725,gothenburg,6201031194ded80e53775c78
19143,2021-07-06 15:00:00+00:00,4.5,3.32725,gothenburg,6201031194ded80e53775c78
