,date_time,irradiance,generated_energy,city,metry_meter_id
25159,2022-03-14 07:00:00+00:00,674.7,3.52,uppsala,57a03f13243cc55b008b5837
25160,2022-03-14 08:00:00+00:00,806.1,9.36,uppsala,57a03f13243cc55b008b5837
25161,2022-03-14 09:00:00+00:00,871.4,14.84,uppsala,57a03f13243cc55b008b5837
25162,2022-03-14 10:00:00+00:00,898.4,18.66,uppsala,57a03f13243cc55b008b5837
25163,2022-03-14 11:00:00+00:00,905.7,20.55,uppsala,57a03f13243cc55b008b5837
25164,2022-03-14 12:00:00+00:00,895.2,20.56,uppsala,57a03f13243cc55b008b5837
25165,2022-03-14 13:00:00+00:00,861.4,18.49,uppsala,57a03f13243cc55b008b5837
25166,2022-03-14 14:00:00+00:00,795.8,13.21,uppsala,57a03f13243cc55b008b5837
25167,2022-03-14 15:00:00+00:00,610.9,3.65,uppsala,57a03f13243cc55b008b5837
25168,2022-03-14 16:00:00+00:00,349.0,0.6,uppsala,57a03f13243cc55b008b5837
25169,2022-03-14 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25170,2022-03-14 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25171,2022-03-14 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25172,2022-03-14 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25173,2022-03-14 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25174,2022-03-14 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25175,2022-03-14 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25176,2022-03-15 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25177,2022-03-15 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25178,2022-03-15 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25179,2022-03-15 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25180,2022-03-15 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25181,2022-03-15 05:00:00+00:00,0.0,0.36,uppsala,57a03f13243cc55b008b5837
25182,2022-03-15 06:00:00+00:00,376.0,1.29,uppsala,57a03f13243cc55b008b5837
25183,2022-03-15 07:00:00+00:00,613.2,3.9,uppsala,57a03f13243cc55b008b5837
25184,2022-03-15 08:00:00+00:00,729.3,9.64,uppsala,57a03f13243cc55b008b5837
25185,2022-03-15 09:00:00+00:00,787.9,14.94,uppsala,57a03f13243cc55b008b5837
25186,2022-03-15 10:00:00+00:00,824.2,18.58,uppsala,57a03f13243cc55b008b5837
25187,2022-03-15 11:00:00+00:00,829.9,20.48,uppsala,57a03f13243cc55b008b5837
25188,2022-03-15 12:00:00+00:00,813.1,20.24,uppsala,57a03f13243cc55b008b5837
25189,2022-03-15 13:00:00+00:00,772.8,17.82,uppsala,57a03f13243cc55b008b5837
25190,2022-03-15 14:00:00+00:00,697.5,12.77,uppsala,57a03f13243cc55b008b5837
25191,2022-03-15 15:00:00+00:00,547.3,3.79,uppsala,57a03f13243cc55b008b5837
25192,2022-03-15 16:00:00+00:00,294.5,0.63,uppsala,57a03f13243cc55b008b5837
25193,2022-03-15 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25194,2022-03-15 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25195,2022-03-15 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25196,2022-03-15 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25197,2022-03-15 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25198,2022-03-15 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25199,2022-03-15 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25200,2022-03-16 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25201,2022-03-16 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25202,2022-03-16 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25203,2022-03-16 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25204,2022-03-16 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25205,2022-03-16 05:00:00+00:00,0.0,0.43,uppsala,57a03f13243cc55b008b5837
25206,2022-03-16 06:00:00+00:00,293.7,1.61,uppsala,57a03f13243cc55b008b5837
25207,2022-03-16 07:00:00+00:00,531.9,3.74,uppsala,57a03f13243cc55b008b5837
25208,2022-03-16 08:00:00+00:00,648.1,9.59,uppsala,57a03f13243cc55b008b5837
25209,2022-03-16 09:00:00+00:00,726.1,14.67,uppsala,57a03f13243cc55b008b5837
25210,2022-03-16 10:00:00+00:00,754.6,18.14,uppsala,57a03f13243cc55b008b5837
25211,2022-03-16 11:00:00+00:00,713.1,20.06,uppsala,57a03f13243cc55b008b5837
25212,2022-03-16 12:00:00+00:00,743.3,20.08,uppsala,57a03f13243cc55b008b5837
25213,2022-03-16 13:00:00+00:00,719.1,16.7,uppsala,57a03f13243cc55b008b5837
25214,2022-03-16 14:00:00+00:00,641.0,13.18,uppsala,57a03f13243cc55b008b5837
25215,2022-03-16 15:00:00+00:00,476.8,4.16,uppsala,57a03f13243cc55b008b5837
25216,2022-03-16 16:00:00+00:00,237.1,0.68,uppsala,57a03f13243cc55b008b5837
25217,2022-03-16 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25218,2022-03-16 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25219,2022-03-16 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25220,2022-03-16 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25221,2022-03-16 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25222,2022-03-16 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25223,2022-03-16 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25224,2022-03-17 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25225,2022-03-17 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25226,2022-03-17 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25227,2022-03-17 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25228,2022-03-17 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25229,2022-03-17 05:00:00+00:00,0.0,0.26,uppsala,57a03f13243cc55b008b5837
25230,2022-03-17 06:00:00+00:00,229.9,1.61,uppsala,57a03f13243cc55b008b5837
25231,2022-03-17 07:00:00+00:00,381.0,4.89,uppsala,57a03f13243cc55b008b5837
25232,2022-03-17 08:00:00+00:00,362.6,10.75,uppsala,57a03f13243cc55b008b5837
25233,2022-03-17 09:00:00+00:00,691.0,16.29,uppsala,57a03f13243cc55b008b5837
25234,2022-03-17 10:00:00+00:00,558.1,17.75,uppsala,57a03f13243cc55b008b5837
25235,2022-03-17 11:00:00+00:00,20.3,15.27,uppsala,57a03f13243cc55b008b5837
25236,2022-03-17 12:00:00+00:00,555.3,10.02,uppsala,57a03f13243cc55b008b5837
25237,2022-03-17 13:00:00+00:00,584.8,6.3,uppsala,57a03f13243cc55b008b5837
25238,2022-03-17 14:00:00+00:00,575.2,3.79,uppsala,57a03f13243cc55b008b5837
25239,2022-03-17 15:00:00+00:00,348.9,1.45,uppsala,57a03f13243cc55b008b5837
25240,2022-03-17 16:00:00+00:00,11.5,0.19,uppsala,57a03f13243cc55b008b5837
25241,2022-03-17 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25242,2022-03-17 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25243,2022-03-17 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25244,2022-03-17 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25245,2022-03-17 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25246,2022-03-17 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25247,2022-03-17 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25248,2022-03-18 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25249,2022-03-18 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25250,2022-03-18 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25251,2022-03-18 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25252,2022-03-18 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25253,2022-03-18 05:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5837
25254,2022-03-18 06:00:00+00:00,0.0,0.88,uppsala,57a03f13243cc55b008b5837
25255,2022-03-18 07:00:00+00:00,2.9,2.53,uppsala,57a03f13243cc55b008b5837
25256,2022-03-18 08:00:00+00:00,6.7,5.16,uppsala,57a03f13243cc55b008b5837
25257,2022-03-18 09:00:00+00:00,9.6,5.28,uppsala,57a03f13243cc55b008b5837
25258,2022-03-18 10:00:00+00:00,11.8,5.76,uppsala,57a03f13243cc55b008b5837
25259,2022-03-18 11:00:00+00:00,10.8,4.34,uppsala,57a03f13243cc55b008b5837
25260,2022-03-18 12:00:00+00:00,17.7,3.4,uppsala,57a03f13243cc55b008b5837
25261,2022-03-18 13:00:00+00:00,8.8,4.11,uppsala,57a03f13243cc55b008b5837
25262,2022-03-18 14:00:00+00:00,6.8,6.45,uppsala,57a03f13243cc55b008b5837
25263,2022-03-18 15:00:00+00:00,297.7,1.89,uppsala,57a03f13243cc55b008b5837
25264,2022-03-18 16:00:00+00:00,0.0,0.29,uppsala,57a03f13243cc55b008b5837
25265,2022-03-18 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25266,2022-03-18 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25267,2022-03-18 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25268,2022-03-18 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25269,2022-03-18 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25270,2022-03-18 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25271,2022-03-18 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25272,2022-03-19 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25273,2022-03-19 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25274,2022-03-19 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25275,2022-03-19 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25276,2022-03-19 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25277,2022-03-19 05:00:00+00:00,13.6,0.54,uppsala,57a03f13243cc55b008b5837
25278,2022-03-19 06:00:00+00:00,554.4,1.42,uppsala,57a03f13243cc55b008b5837
25279,2022-03-19 07:00:00+00:00,737.8,4.97,uppsala,57a03f13243cc55b008b5837
25280,2022-03-19 08:00:00+00:00,809.7,11.16,uppsala,57a03f13243cc55b008b5837
25281,2022-03-19 09:00:00+00:00,829.3,16.87,uppsala,57a03f13243cc55b008b5837
25282,2022-03-19 10:00:00+00:00,840.5,20.76,uppsala,57a03f13243cc55b008b5837
25283,2022-03-19 11:00:00+00:00,842.5,23.16,uppsala,57a03f13243cc55b008b5837
25284,2022-03-19 12:00:00+00:00,154.4,16.27,uppsala,57a03f13243cc55b008b5837
25285,2022-03-19 13:00:00+00:00,732.5,20.57,uppsala,57a03f13243cc55b008b5837
25286,2022-03-19 14:00:00+00:00,733.5,16.02,uppsala,57a03f13243cc55b008b5837
25287,2022-03-19 15:00:00+00:00,658.4,5.35,uppsala,57a03f13243cc55b008b5837
25288,2022-03-19 16:00:00+00:00,411.5,1.14,uppsala,57a03f13243cc55b008b5837
25289,2022-03-19 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25290,2022-03-19 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25291,2022-03-19 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25292,2022-03-19 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25293,2022-03-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25294,2022-03-19 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25295,2022-03-19 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25296,2022-03-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25297,2022-03-20 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25298,2022-03-20 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25299,2022-03-20 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25300,2022-03-20 04:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5837
25301,2022-03-20 05:00:00+00:00,1.7000000000000002,0.61,uppsala,57a03f13243cc55b008b5837
25302,2022-03-20 06:00:00+00:00,361.6,1.55,uppsala,57a03f13243cc55b008b5837
25303,2022-03-20 07:00:00+00:00,580.3,5.06,uppsala,57a03f13243cc55b008b5837
25304,2022-03-20 08:00:00+00:00,698.8,11.35,uppsala,57a03f13243cc55b008b5837
25305,2022-03-20 09:00:00+00:00,763.7,16.82,uppsala,57a03f13243cc55b008b5837
25306,2022-03-20 10:00:00+00:00,795.7,20.51,uppsala,57a03f13243cc55b008b5837
25307,2022-03-20 11:00:00+00:00,800.8,22.6,uppsala,57a03f13243cc55b008b5837
25308,2022-03-20 12:00:00+00:00,784.7,22.63,uppsala,57a03f13243cc55b008b5837
25309,2022-03-20 13:00:00+00:00,746.0,20.47,uppsala,57a03f13243cc55b008b5837
25310,2022-03-20 14:00:00+00:00,675.8,16.12,uppsala,57a03f13243cc55b008b5837
25311,2022-03-20 15:00:00+00:00,711.2,5.46,uppsala,57a03f13243cc55b008b5837
25312,2022-03-20 16:00:00+00:00,496.2,1.03,uppsala,57a03f13243cc55b008b5837
25313,2022-03-20 17:00:00+00:00,0.30000000000000004,0.01,uppsala,57a03f13243cc55b008b5837
25314,2022-03-20 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25315,2022-03-20 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25316,2022-03-20 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25317,2022-03-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25318,2022-03-20 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25319,2022-03-20 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25320,2022-03-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25321,2022-03-21 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25322,2022-03-21 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25323,2022-03-21 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25324,2022-03-21 04:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5837
25325,2022-03-21 05:00:00+00:00,23.8,0.66,uppsala,57a03f13243cc55b008b5837
25326,2022-03-21 06:00:00+00:00,402.8,1.63,uppsala,57a03f13243cc55b008b5837
25327,2022-03-21 07:00:00+00:00,605.8,5.34,uppsala,57a03f13243cc55b008b5837
25328,2022-03-21 08:00:00+00:00,727.0,11.61,uppsala,57a03f13243cc55b008b5837
25329,2022-03-21 09:00:00+00:00,803.4,17.1,uppsala,57a03f13243cc55b008b5837
25330,2022-03-21 10:00:00+00:00,847.9,20.75,uppsala,57a03f13243cc55b008b5837
25331,2022-03-21 11:00:00+00:00,862.9,22.65,uppsala,57a03f13243cc55b008b5837
25332,2022-03-21 12:00:00+00:00,851.0,22.53,uppsala,57a03f13243cc55b008b5837
25333,2022-03-21 13:00:00+00:00,824.8,20.48,uppsala,57a03f13243cc55b008b5837
25334,2022-03-21 14:00:00+00:00,768.9,15.61,uppsala,57a03f13243cc55b008b5837
25335,2022-03-21 15:00:00+00:00,595.0,5.51,uppsala,57a03f13243cc55b008b5837
25336,2022-03-21 16:00:00+00:00,369.7,1.25,uppsala,57a03f13243cc55b008b5837
25337,2022-03-21 17:00:00+00:00,0.30000000000000004,0.01,uppsala,57a03f13243cc55b008b5837
25338,2022-03-21 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25339,2022-03-21 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25340,2022-03-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25341,2022-03-21 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25342,2022-03-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25343,2022-03-21 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25344,2022-03-22 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25345,2022-03-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25346,2022-03-22 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25347,2022-03-22 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25348,2022-03-22 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25349,2022-03-22 05:00:00+00:00,27.8,0.79,uppsala,57a03f13243cc55b008b5837
25350,2022-03-22 06:00:00+00:00,391.6,2.06,uppsala,57a03f13243cc55b008b5837
25351,2022-03-22 07:00:00+00:00,600.8,5.9,uppsala,57a03f13243cc55b008b5837
25352,2022-03-22 08:00:00+00:00,707.5,12.04,uppsala,57a03f13243cc55b008b5837
25353,2022-03-22 09:00:00+00:00,741.2,16.87,uppsala,57a03f13243cc55b008b5837
25354,2022-03-22 10:00:00+00:00,764.6,20.26,uppsala,57a03f13243cc55b008b5837
25355,2022-03-22 11:00:00+00:00,774.6,22.32,uppsala,57a03f13243cc55b008b5837
25356,2022-03-22 12:00:00+00:00,754.4,21.8,uppsala,57a03f13243cc55b008b5837
25357,2022-03-22 13:00:00+00:00,691.7,19.43,uppsala,57a03f13243cc55b008b5837
25358,2022-03-22 14:00:00+00:00,604.5,14.35,uppsala,57a03f13243cc55b008b5837
25359,2022-03-22 15:00:00+00:00,507.5,5.83,uppsala,57a03f13243cc55b008b5837
25360,2022-03-22 16:00:00+00:00,263.6,1.22,uppsala,57a03f13243cc55b008b5837
25361,2022-03-22 17:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5837
25362,2022-03-22 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25363,2022-03-22 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25364,2022-03-22 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25365,2022-03-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25366,2022-03-22 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25367,2022-03-22 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25368,2022-03-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25369,2022-03-23 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25370,2022-03-23 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25371,2022-03-23 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25372,2022-03-23 04:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5837
25373,2022-03-23 05:00:00+00:00,85.3,1.2,uppsala,57a03f13243cc55b008b5837
25374,2022-03-23 06:00:00+00:00,507.4,2.0,uppsala,57a03f13243cc55b008b5837
25375,2022-03-23 07:00:00+00:00,658.1,5.77,uppsala,57a03f13243cc55b008b5837
25376,2022-03-23 08:00:00+00:00,788.3,12.0,uppsala,57a03f13243cc55b008b5837
25377,2022-03-23 09:00:00+00:00,830.4,17.54,uppsala,57a03f13243cc55b008b5837
25378,2022-03-23 10:00:00+00:00,832.3,21.46,uppsala,57a03f13243cc55b008b5837
25379,2022-03-23 11:00:00+00:00,822.5,18.95,uppsala,57a03f13243cc55b008b5837
25380,2022-03-23 12:00:00+00:00,755.2,22.81,uppsala,57a03f13243cc55b008b5837
25381,2022-03-23 13:00:00+00:00,744.2,20.79,uppsala,57a03f13243cc55b008b5837
25382,2022-03-23 14:00:00+00:00,693.0,16.41,uppsala,57a03f13243cc55b008b5837
25383,2022-03-23 15:00:00+00:00,628.0,6.41,uppsala,57a03f13243cc55b008b5837
25384,2022-03-23 16:00:00+00:00,452.3,1.19,uppsala,57a03f13243cc55b008b5837
25385,2022-03-23 17:00:00+00:00,37.5,0.03,uppsala,57a03f13243cc55b008b5837
25386,2022-03-23 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25387,2022-03-23 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25388,2022-03-23 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25389,2022-03-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25390,2022-03-23 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25391,2022-03-23 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25392,2022-03-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25393,2022-03-24 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25394,2022-03-24 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25395,2022-03-24 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25396,2022-03-24 04:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5837
25397,2022-03-24 05:00:00+00:00,68.7,1.01,uppsala,57a03f13243cc55b008b5837
25398,2022-03-24 06:00:00+00:00,416.9,2.31,uppsala,57a03f13243cc55b008b5837
25399,2022-03-24 07:00:00+00:00,602.8,6.16,uppsala,57a03f13243cc55b008b5837
25400,2022-03-24 08:00:00+00:00,695.7,12.25,uppsala,57a03f13243cc55b008b5837
25401,2022-03-24 09:00:00+00:00,741.9,17.5,uppsala,57a03f13243cc55b008b5837
25402,2022-03-24 10:00:00+00:00,766.9,20.82,uppsala,57a03f13243cc55b008b5837
25403,2022-03-24 11:00:00+00:00,770.3,22.57,uppsala,57a03f13243cc55b008b5837
25404,2022-03-24 12:00:00+00:00,756.8,22.15,uppsala,57a03f13243cc55b008b5837
25405,2022-03-24 13:00:00+00:00,726.8,19.9,uppsala,57a03f13243cc55b008b5837
25406,2022-03-24 14:00:00+00:00,655.8,15.55,uppsala,57a03f13243cc55b008b5837
25407,2022-03-24 15:00:00+00:00,441.5,6.53,uppsala,57a03f13243cc55b008b5837
25408,2022-03-24 16:00:00+00:00,83.2,2.08,uppsala,57a03f13243cc55b008b5837
25409,2022-03-24 17:00:00+00:00,1.0,0.05,uppsala,57a03f13243cc55b008b5837
25410,2022-03-24 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25411,2022-03-24 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25412,2022-03-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25413,2022-03-24 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25414,2022-03-24 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25415,2022-03-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25416,2022-03-25 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25417,2022-03-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25418,2022-03-25 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25419,2022-03-25 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25420,2022-03-25 04:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5837
25421,2022-03-25 05:00:00+00:00,82.7,1.15,uppsala,57a03f13243cc55b008b5837
25422,2022-03-25 06:00:00+00:00,53.1,3.74,uppsala,57a03f13243cc55b008b5837
25423,2022-03-25 07:00:00+00:00,548.0,6.69,uppsala,57a03f13243cc55b008b5837
25424,2022-03-25 08:00:00+00:00,653.6,11.9,uppsala,57a03f13243cc55b008b5837
25425,2022-03-25 09:00:00+00:00,11.0,17.45,uppsala,57a03f13243cc55b008b5837
25426,2022-03-25 10:00:00+00:00,791.9,21.04,uppsala,57a03f13243cc55b008b5837
25427,2022-03-25 11:00:00+00:00,805.9,19.71,uppsala,57a03f13243cc55b008b5837
25428,2022-03-25 12:00:00+00:00,678.2,12.83,uppsala,57a03f13243cc55b008b5837
25429,2022-03-25 13:00:00+00:00,719.7,7.29,uppsala,57a03f13243cc55b008b5837
25430,2022-03-25 14:00:00+00:00,697.0,7.46,uppsala,57a03f13243cc55b008b5837
25431,2022-03-25 15:00:00+00:00,2.8,3.01,uppsala,57a03f13243cc55b008b5837
25432,2022-03-25 16:00:00+00:00,99.4,0.58,uppsala,57a03f13243cc55b008b5837
25433,2022-03-25 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25434,2022-03-25 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25435,2022-03-25 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25436,2022-03-25 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25437,2022-03-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25438,2022-03-25 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25439,2022-03-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25440,2022-03-26 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25441,2022-03-26 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25442,2022-03-26 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
25443,2022-03-26 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
25444,2022-03-26 04:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5837
25445,2022-03-26 05:00:00+00:00,284.5,1.11,uppsala,57a03f13243cc55b008b5837
25446,2022-03-26 06:00:00+00:00,648.9,2.47,uppsala,57a03f13243cc55b008b5837
25447,2022-03-26 07:00:00+00:00,806.8,6.89,uppsala,57a03f13243cc55b008b5837
25448,2022-03-26 08:00:00+00:00,883.4,13.8,uppsala,57a03f13243cc55b008b5837
