,date_time,irradiance,generated_energy,city,metry_meter_id
24795,2022-02-27 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24796,2022-02-27 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24797,2022-02-27 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24798,2022-02-27 06:00:00+00:00,36.1,0.12,stockholm,6201031194ded80e53775c7e
24799,2022-02-27 07:00:00+00:00,232.9,0.89,stockholm,6201031194ded80e53775c7e
24800,2022-02-27 08:00:00+00:00,4.8,4.16,stockholm,6201031194ded80e53775c7e
24801,2022-02-27 09:00:00+00:00,72.6,7.39,stockholm,6201031194ded80e53775c7e
24802,2022-02-27 10:00:00+00:00,771.7,10.38,stockholm,6201031194ded80e53775c7e
24803,2022-02-27 11:00:00+00:00,817.1,11.86,stockholm,6201031194ded80e53775c7e
24804,2022-02-27 12:00:00+00:00,797.1,11.95,stockholm,6201031194ded80e53775c7e
24805,2022-02-27 13:00:00+00:00,742.7,10.69,stockholm,6201031194ded80e53775c7e
24806,2022-02-27 14:00:00+00:00,557.4,8.11,stockholm,6201031194ded80e53775c7e
24807,2022-02-27 15:00:00+00:00,488.1,4.95,stockholm,6201031194ded80e53775c7e
24808,2022-02-27 16:00:00+00:00,66.7,0.54,stockholm,6201031194ded80e53775c7e
24809,2022-02-27 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24810,2022-02-27 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24811,2022-02-27 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24812,2022-02-27 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24813,2022-02-27 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24814,2022-02-27 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24815,2022-02-27 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24816,2022-02-28 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24817,2022-02-28 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24818,2022-02-28 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24819,2022-02-28 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24820,2022-02-28 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24821,2022-02-28 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24822,2022-02-28 06:00:00+00:00,153.6,0.15,stockholm,6201031194ded80e53775c7e
24823,2022-02-28 07:00:00+00:00,636.4,0.96,stockholm,6201031194ded80e53775c7e
24824,2022-02-28 08:00:00+00:00,804.7,3.59,stockholm,6201031194ded80e53775c7e
24825,2022-02-28 09:00:00+00:00,882.2,7.44,stockholm,6201031194ded80e53775c7e
24826,2022-02-28 10:00:00+00:00,916.7,10.56,stockholm,6201031194ded80e53775c7e
24827,2022-02-28 11:00:00+00:00,926.3,12.02,stockholm,6201031194ded80e53775c7e
24828,2022-02-28 12:00:00+00:00,905.2,12.14,stockholm,6201031194ded80e53775c7e
24829,2022-02-28 13:00:00+00:00,867.0,11.09,stockholm,6201031194ded80e53775c7e
24830,2022-02-28 14:00:00+00:00,789.9,8.27,stockholm,6201031194ded80e53775c7e
24831,2022-02-28 15:00:00+00:00,623.3,2.76,stockholm,6201031194ded80e53775c7e
24832,2022-02-28 16:00:00+00:00,171.4,0.33,stockholm,6201031194ded80e53775c7e
24833,2022-02-28 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24834,2022-02-28 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24835,2022-02-28 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24836,2022-02-28 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24837,2022-02-28 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24838,2022-02-28 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24839,2022-02-28 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24840,2022-03-01 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24841,2022-03-01 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24842,2022-03-01 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24843,2022-03-01 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24844,2022-03-01 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24845,2022-03-01 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24846,2022-03-01 06:00:00+00:00,190.3,0.34,stockholm,6201031194ded80e53775c7e
24847,2022-03-01 07:00:00+00:00,617.5,0.84,stockholm,6201031194ded80e53775c7e
24848,2022-03-01 08:00:00+00:00,770.4,1.32,stockholm,6201031194ded80e53775c7e
24849,2022-03-01 09:00:00+00:00,838.9,2.6,stockholm,6201031194ded80e53775c7e
24850,2022-03-01 10:00:00+00:00,872.7,3.29,stockholm,6201031194ded80e53775c7e
24851,2022-03-01 11:00:00+00:00,870.2,1.95,stockholm,6201031194ded80e53775c7e
24852,2022-03-01 12:00:00+00:00,845.5,2.07,stockholm,6201031194ded80e53775c7e
24853,2022-03-01 13:00:00+00:00,8.3,1.7,stockholm,6201031194ded80e53775c7e
24854,2022-03-01 14:00:00+00:00,4.4,0.78,stockholm,6201031194ded80e53775c7e
24855,2022-03-01 15:00:00+00:00,424.7,0.39,stockholm,6201031194ded80e53775c7e
24856,2022-03-01 16:00:00+00:00,0.0,0.04,stockholm,6201031194ded80e53775c7e
24857,2022-03-01 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24858,2022-03-01 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24859,2022-03-01 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24860,2022-03-01 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24861,2022-03-01 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24862,2022-03-01 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24863,2022-03-01 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24864,2022-03-02 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24865,2022-03-02 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24866,2022-03-02 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24867,2022-03-02 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24868,2022-03-02 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24869,2022-03-02 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24870,2022-03-02 06:00:00+00:00,208.3,0.19,stockholm,6201031194ded80e53775c7e
24871,2022-03-02 07:00:00+00:00,540.0,0.93,stockholm,6201031194ded80e53775c7e
24872,2022-03-02 08:00:00+00:00,750.1,2.52,stockholm,6201031194ded80e53775c7e
24873,2022-03-02 09:00:00+00:00,587.1,6.85,stockholm,6201031194ded80e53775c7e
24874,2022-03-02 10:00:00+00:00,879.8,9.49,stockholm,6201031194ded80e53775c7e
24875,2022-03-02 11:00:00+00:00,885.2,9.63,stockholm,6201031194ded80e53775c7e
24876,2022-03-02 12:00:00+00:00,868.1,12.41,stockholm,6201031194ded80e53775c7e
24877,2022-03-02 13:00:00+00:00,825.4,11.06,stockholm,6201031194ded80e53775c7e
24878,2022-03-02 14:00:00+00:00,748.7,8.33,stockholm,6201031194ded80e53775c7e
24879,2022-03-02 15:00:00+00:00,619.1,5.21,stockholm,6201031194ded80e53775c7e
24880,2022-03-02 16:00:00+00:00,223.5,1.17,stockholm,6201031194ded80e53775c7e
24881,2022-03-02 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24882,2022-03-02 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24883,2022-03-02 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24884,2022-03-02 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24885,2022-03-02 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24886,2022-03-02 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24887,2022-03-02 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24888,2022-03-03 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24889,2022-03-03 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24890,2022-03-03 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24891,2022-03-03 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24892,2022-03-03 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24893,2022-03-03 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24894,2022-03-03 06:00:00+00:00,190.9,0.17,stockholm,6201031194ded80e53775c7e
24895,2022-03-03 07:00:00+00:00,610.7,1.05,stockholm,6201031194ded80e53775c7e
24896,2022-03-03 08:00:00+00:00,772.3,4.76,stockholm,6201031194ded80e53775c7e
24897,2022-03-03 09:00:00+00:00,847.9,7.94,stockholm,6201031194ded80e53775c7e
24898,2022-03-03 10:00:00+00:00,881.2,10.7,stockholm,6201031194ded80e53775c7e
24899,2022-03-03 11:00:00+00:00,888.0,12.0,stockholm,6201031194ded80e53775c7e
24900,2022-03-03 12:00:00+00:00,870.0,12.01,stockholm,6201031194ded80e53775c7e
24901,2022-03-03 13:00:00+00:00,642.5,10.72,stockholm,6201031194ded80e53775c7e
24902,2022-03-03 14:00:00+00:00,631.1,8.33,stockholm,6201031194ded80e53775c7e
24903,2022-03-03 15:00:00+00:00,637.4,5.36,stockholm,6201031194ded80e53775c7e
24904,2022-03-03 16:00:00+00:00,263.8,1.36,stockholm,6201031194ded80e53775c7e
24905,2022-03-03 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24906,2022-03-03 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24907,2022-03-03 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24908,2022-03-03 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24909,2022-03-03 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24910,2022-03-03 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24911,2022-03-03 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24912,2022-03-04 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24913,2022-03-04 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24914,2022-03-04 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24915,2022-03-04 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24916,2022-03-04 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24917,2022-03-04 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24918,2022-03-04 06:00:00+00:00,258.0,0.21,stockholm,6201031194ded80e53775c7e
24919,2022-03-04 07:00:00+00:00,630.2,1.21,stockholm,6201031194ded80e53775c7e
24920,2022-03-04 08:00:00+00:00,781.5,4.93,stockholm,6201031194ded80e53775c7e
24921,2022-03-04 09:00:00+00:00,858.0,8.1,stockholm,6201031194ded80e53775c7e
24922,2022-03-04 10:00:00+00:00,892.9,10.83,stockholm,6201031194ded80e53775c7e
24923,2022-03-04 11:00:00+00:00,904.8,12.12,stockholm,6201031194ded80e53775c7e
24924,2022-03-04 12:00:00+00:00,891.2,12.25,stockholm,6201031194ded80e53775c7e
24925,2022-03-04 13:00:00+00:00,853.5,11.2,stockholm,6201031194ded80e53775c7e
24926,2022-03-04 14:00:00+00:00,774.1,8.4,stockholm,6201031194ded80e53775c7e
24927,2022-03-04 15:00:00+00:00,615.6,5.53,stockholm,6201031194ded80e53775c7e
24928,2022-03-04 16:00:00+00:00,240.8,1.45,stockholm,6201031194ded80e53775c7e
24929,2022-03-04 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24930,2022-03-04 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24931,2022-03-04 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24932,2022-03-04 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24933,2022-03-04 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24934,2022-03-04 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24935,2022-03-04 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24936,2022-03-05 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24937,2022-03-05 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24938,2022-03-05 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24939,2022-03-05 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24940,2022-03-05 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24941,2022-03-05 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24942,2022-03-05 06:00:00+00:00,330.2,0.26,stockholm,6201031194ded80e53775c7e
24943,2022-03-05 07:00:00+00:00,688.0,1.28,stockholm,6201031194ded80e53775c7e
24944,2022-03-05 08:00:00+00:00,829.1,4.87,stockholm,6201031194ded80e53775c7e
24945,2022-03-05 09:00:00+00:00,903.7,8.26,stockholm,6201031194ded80e53775c7e
24946,2022-03-05 10:00:00+00:00,938.4,3.33,stockholm,6201031194ded80e53775c7e
24947,2022-03-05 11:00:00+00:00,945.7,4.02,stockholm,6201031194ded80e53775c7e
24948,2022-03-05 12:00:00+00:00,930.4,9.63,stockholm,6201031194ded80e53775c7e
24949,2022-03-05 13:00:00+00:00,892.0,9.41,stockholm,6201031194ded80e53775c7e
24950,2022-03-05 14:00:00+00:00,823.7,7.91,stockholm,6201031194ded80e53775c7e
24951,2022-03-05 15:00:00+00:00,608.6,3.29,stockholm,6201031194ded80e53775c7e
24952,2022-03-05 16:00:00+00:00,238.2,1.06,stockholm,6201031194ded80e53775c7e
24953,2022-03-05 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24954,2022-03-05 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24955,2022-03-05 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24956,2022-03-05 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24957,2022-03-05 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24958,2022-03-05 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24959,2022-03-05 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24960,2022-03-06 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24961,2022-03-06 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24962,2022-03-06 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24963,2022-03-06 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24964,2022-03-06 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24965,2022-03-06 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24966,2022-03-06 06:00:00+00:00,340.3,0.21,stockholm,6201031194ded80e53775c7e
24967,2022-03-06 07:00:00+00:00,670.8,1.05,stockholm,6201031194ded80e53775c7e
24968,2022-03-06 08:00:00+00:00,808.2,3.13,stockholm,6201031194ded80e53775c7e
24969,2022-03-06 09:00:00+00:00,870.8,8.34,stockholm,6201031194ded80e53775c7e
24970,2022-03-06 10:00:00+00:00,904.8,11.02,stockholm,6201031194ded80e53775c7e
24971,2022-03-06 11:00:00+00:00,912.5,12.24,stockholm,6201031194ded80e53775c7e
24972,2022-03-06 12:00:00+00:00,893.3,12.3,stockholm,6201031194ded80e53775c7e
24973,2022-03-06 13:00:00+00:00,861.5,11.36,stockholm,6201031194ded80e53775c7e
24974,2022-03-06 14:00:00+00:00,790.7,9.0,stockholm,6201031194ded80e53775c7e
24975,2022-03-06 15:00:00+00:00,671.7,6.0,stockholm,6201031194ded80e53775c7e
24976,2022-03-06 16:00:00+00:00,327.3,1.93,stockholm,6201031194ded80e53775c7e
24977,2022-03-06 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24978,2022-03-06 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24979,2022-03-06 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24980,2022-03-06 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24981,2022-03-06 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24982,2022-03-06 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24983,2022-03-06 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24984,2022-03-07 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24985,2022-03-07 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24986,2022-03-07 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24987,2022-03-07 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24988,2022-03-07 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24989,2022-03-07 05:00:00+00:00,0.0,0.01,stockholm,6201031194ded80e53775c7e
24990,2022-03-07 06:00:00+00:00,352.7,0.27,stockholm,6201031194ded80e53775c7e
24991,2022-03-07 07:00:00+00:00,665.8,1.58,stockholm,6201031194ded80e53775c7e
24992,2022-03-07 08:00:00+00:00,794.8,5.06,stockholm,6201031194ded80e53775c7e
24993,2022-03-07 09:00:00+00:00,855.3,8.08,stockholm,6201031194ded80e53775c7e
24994,2022-03-07 10:00:00+00:00,883.9,10.7,stockholm,6201031194ded80e53775c7e
24995,2022-03-07 11:00:00+00:00,874.4,12.18,stockholm,6201031194ded80e53775c7e
24996,2022-03-07 12:00:00+00:00,881.6,12.51,stockholm,6201031194ded80e53775c7e
24997,2022-03-07 13:00:00+00:00,607.5,10.12,stockholm,6201031194ded80e53775c7e
24998,2022-03-07 14:00:00+00:00,776.1,8.41,stockholm,6201031194ded80e53775c7e
24999,2022-03-07 15:00:00+00:00,551.7,5.84,stockholm,6201031194ded80e53775c7e
25000,2022-03-07 16:00:00+00:00,0.0,1.49,stockholm,6201031194ded80e53775c7e
25001,2022-03-07 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25002,2022-03-07 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25003,2022-03-07 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25004,2022-03-07 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25005,2022-03-07 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25006,2022-03-07 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25007,2022-03-07 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25008,2022-03-08 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25009,2022-03-08 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25010,2022-03-08 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25011,2022-03-08 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25012,2022-03-08 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25013,2022-03-08 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25014,2022-03-08 06:00:00+00:00,0.0,0.26,stockholm,6201031194ded80e53775c7e
25015,2022-03-08 07:00:00+00:00,6.4,0.72,stockholm,6201031194ded80e53775c7e
25016,2022-03-08 08:00:00+00:00,14.4,1.27,stockholm,6201031194ded80e53775c7e
25017,2022-03-08 09:00:00+00:00,794.5,2.15,stockholm,6201031194ded80e53775c7e
25018,2022-03-08 10:00:00+00:00,18.0,2.22,stockholm,6201031194ded80e53775c7e
25019,2022-03-08 11:00:00+00:00,91.5,2.55,stockholm,6201031194ded80e53775c7e
25020,2022-03-08 12:00:00+00:00,845.8,3.01,stockholm,6201031194ded80e53775c7e
25021,2022-03-08 13:00:00+00:00,803.2,2.49,stockholm,6201031194ded80e53775c7e
25022,2022-03-08 14:00:00+00:00,723.8,1.84,stockholm,6201031194ded80e53775c7e
25023,2022-03-08 15:00:00+00:00,540.0,1.12,stockholm,6201031194ded80e53775c7e
25024,2022-03-08 16:00:00+00:00,217.7,0.31,stockholm,6201031194ded80e53775c7e
25025,2022-03-08 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25026,2022-03-08 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25027,2022-03-08 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25028,2022-03-08 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25029,2022-03-08 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25030,2022-03-08 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25031,2022-03-08 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25032,2022-03-09 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25033,2022-03-09 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25034,2022-03-09 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25035,2022-03-09 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25036,2022-03-09 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25037,2022-03-09 05:00:00+00:00,0.0,0.01,stockholm,6201031194ded80e53775c7e
25038,2022-03-09 06:00:00+00:00,282.1,0.27,stockholm,6201031194ded80e53775c7e
25039,2022-03-09 07:00:00+00:00,577.6,1.01,stockholm,6201031194ded80e53775c7e
25040,2022-03-09 08:00:00+00:00,710.6,2.53,stockholm,6201031194ded80e53775c7e
25041,2022-03-09 09:00:00+00:00,777.6,8.6,stockholm,6201031194ded80e53775c7e
25042,2022-03-09 10:00:00+00:00,807.7,11.44,stockholm,6201031194ded80e53775c7e
25043,2022-03-09 11:00:00+00:00,812.7,12.85,stockholm,6201031194ded80e53775c7e
25044,2022-03-09 12:00:00+00:00,778.7,11.31,stockholm,6201031194ded80e53775c7e
25045,2022-03-09 13:00:00+00:00,369.8,9.35,stockholm,6201031194ded80e53775c7e
25046,2022-03-09 14:00:00+00:00,275.1,7.89,stockholm,6201031194ded80e53775c7e
25047,2022-03-09 15:00:00+00:00,6.2,5.08,stockholm,6201031194ded80e53775c7e
25048,2022-03-09 16:00:00+00:00,0.0,1.86,stockholm,6201031194ded80e53775c7e
25049,2022-03-09 17:00:00+00:00,0.0,0.02,stockholm,6201031194ded80e53775c7e
25050,2022-03-09 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25051,2022-03-09 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25052,2022-03-09 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25053,2022-03-09 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25054,2022-03-09 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25055,2022-03-09 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25056,2022-03-10 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25057,2022-03-10 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25058,2022-03-10 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25059,2022-03-10 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25060,2022-03-10 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25061,2022-03-10 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25062,2022-03-10 06:00:00+00:00,0.0,0.21,stockholm,6201031194ded80e53775c7e
25063,2022-03-10 07:00:00+00:00,5.2,0.93,stockholm,6201031194ded80e53775c7e
25064,2022-03-10 08:00:00+00:00,7.6,1.6,stockholm,6201031194ded80e53775c7e
25065,2022-03-10 09:00:00+00:00,14.7,1.72,stockholm,6201031194ded80e53775c7e
25066,2022-03-10 10:00:00+00:00,10.6,2.29,stockholm,6201031194ded80e53775c7e
25067,2022-03-10 11:00:00+00:00,10.7,3.66,stockholm,6201031194ded80e53775c7e
25068,2022-03-10 12:00:00+00:00,10.4,9.71,stockholm,6201031194ded80e53775c7e
25069,2022-03-10 13:00:00+00:00,10.2,11.59,stockholm,6201031194ded80e53775c7e
25070,2022-03-10 14:00:00+00:00,64.2,9.0,stockholm,6201031194ded80e53775c7e
25071,2022-03-10 15:00:00+00:00,63.8,5.84,stockholm,6201031194ded80e53775c7e
25072,2022-03-10 16:00:00+00:00,0.5,1.93,stockholm,6201031194ded80e53775c7e
25073,2022-03-10 17:00:00+00:00,0.0,0.01,stockholm,6201031194ded80e53775c7e
25074,2022-03-10 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25075,2022-03-10 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25076,2022-03-10 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25077,2022-03-10 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25078,2022-03-10 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25079,2022-03-10 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25080,2022-03-11 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25081,2022-03-11 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25082,2022-03-11 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25083,2022-03-11 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25084,2022-03-11 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
25085,2022-03-11 05:00:00+00:00,0.0,0.02,stockholm,6201031194ded80e53775c7e
25086,2022-03-11 06:00:00+00:00,3.1,0.38,stockholm,6201031194ded80e53775c7e
25087,2022-03-11 07:00:00+00:00,3.2,1.96,stockholm,6201031194ded80e53775c7e
25088,2022-03-11 08:00:00+00:00,714.0,5.78,stockholm,6201031194ded80e53775c7e
25089,2022-03-11 09:00:00+00:00,46.9,9.08,stockholm,6201031194ded80e53775c7e
