,date_time,irradiance,generated_energy,city,metry_meter_id
18976,2021-06-29 16:00:00+00:00,43.9,1.85,uppsala,57a03f13243cc55b008b584d
18977,2021-06-29 17:00:00+00:00,155.5,0.64,uppsala,57a03f13243cc55b008b584d
18978,2021-06-29 18:00:00+00:00,0.0,1.28,uppsala,57a03f13243cc55b008b584d
18979,2021-06-29 19:00:00+00:00,0.7000000000000001,0.36,uppsala,57a03f13243cc55b008b584d
18980,2021-06-29 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
18981,2021-06-29 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18982,2021-06-29 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18983,2021-06-29 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18984,2021-06-30 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18985,2021-06-30 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18986,2021-06-30 02:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b584d
18987,2021-06-30 03:00:00+00:00,0.0,0.73,uppsala,57a03f13243cc55b008b584d
18988,2021-06-30 04:00:00+00:00,0.4,1.25,uppsala,57a03f13243cc55b008b584d
18989,2021-06-30 05:00:00+00:00,1.3,2.99,uppsala,57a03f13243cc55b008b584d
18990,2021-06-30 06:00:00+00:00,4.0,4.42,uppsala,57a03f13243cc55b008b584d
18991,2021-06-30 07:00:00+00:00,78.1,8.63,uppsala,57a03f13243cc55b008b584d
18992,2021-06-30 08:00:00+00:00,46.9,8.99,uppsala,57a03f13243cc55b008b584d
18993,2021-06-30 09:00:00+00:00,89.0,4.65,uppsala,57a03f13243cc55b008b584d
18994,2021-06-30 10:00:00+00:00,19.2,7.96,uppsala,57a03f13243cc55b008b584d
18995,2021-06-30 11:00:00+00:00,8.3,6.78,uppsala,57a03f13243cc55b008b584d
18996,2021-06-30 12:00:00+00:00,8.0,5.4,uppsala,57a03f13243cc55b008b584d
18997,2021-06-30 13:00:00+00:00,7.6,7.91,uppsala,57a03f13243cc55b008b584d
18998,2021-06-30 14:00:00+00:00,126.5,7.0,uppsala,57a03f13243cc55b008b584d
18999,2021-06-30 15:00:00+00:00,5.5,5.22,uppsala,57a03f13243cc55b008b584d
19000,2021-06-30 16:00:00+00:00,3.6,5.32,uppsala,57a03f13243cc55b008b584d
19001,2021-06-30 17:00:00+00:00,1.0,8.24,uppsala,57a03f13243cc55b008b584d
19002,2021-06-30 18:00:00+00:00,0.0,3.34,uppsala,57a03f13243cc55b008b584d
19003,2021-06-30 19:00:00+00:00,0.0,0.86,uppsala,57a03f13243cc55b008b584d
19004,2021-06-30 20:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b584d
19005,2021-06-30 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19006,2021-06-30 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19007,2021-06-30 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19008,2021-07-01 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19009,2021-07-01 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19010,2021-07-01 02:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b584d
19011,2021-07-01 03:00:00+00:00,4.3,0.88,uppsala,57a03f13243cc55b008b584d
19012,2021-07-01 04:00:00+00:00,227.7,2.24,uppsala,57a03f13243cc55b008b584d
19013,2021-07-01 05:00:00+00:00,496.0,2.89,uppsala,57a03f13243cc55b008b584d
19014,2021-07-01 06:00:00+00:00,716.3,4.65,uppsala,57a03f13243cc55b008b584d
19015,2021-07-01 07:00:00+00:00,779.6,7.59,uppsala,57a03f13243cc55b008b584d
19016,2021-07-01 08:00:00+00:00,61.7,7.11,uppsala,57a03f13243cc55b008b584d
19017,2021-07-01 09:00:00+00:00,28.7,8.83,uppsala,57a03f13243cc55b008b584d
19018,2021-07-01 10:00:00+00:00,58.9,15.7,uppsala,57a03f13243cc55b008b584d
19019,2021-07-01 11:00:00+00:00,868.0,18.73,uppsala,57a03f13243cc55b008b584d
19020,2021-07-01 12:00:00+00:00,835.3,18.09,uppsala,57a03f13243cc55b008b584d
19021,2021-07-01 13:00:00+00:00,862.5,17.71,uppsala,57a03f13243cc55b008b584d
19022,2021-07-01 14:00:00+00:00,845.9,15.99,uppsala,57a03f13243cc55b008b584d
19023,2021-07-01 15:00:00+00:00,805.0,13.17,uppsala,57a03f13243cc55b008b584d
19024,2021-07-01 16:00:00+00:00,743.9,9.83,uppsala,57a03f13243cc55b008b584d
19025,2021-07-01 17:00:00+00:00,655.7,6.08,uppsala,57a03f13243cc55b008b584d
19026,2021-07-01 18:00:00+00:00,501.5,2.45,uppsala,57a03f13243cc55b008b584d
19027,2021-07-01 19:00:00+00:00,283.1,0.4,uppsala,57a03f13243cc55b008b584d
19028,2021-07-01 20:00:00+00:00,1.8,0.01,uppsala,57a03f13243cc55b008b584d
19029,2021-07-01 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19030,2021-07-01 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19031,2021-07-01 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19032,2021-07-02 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19033,2021-07-02 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
19034,2021-07-02 02:00:00+00:00,35.6,0.27,uppsala,57a03f13243cc55b008b584d
19035,2021-07-02 03:00:00+00:00,316.4,0.73,uppsala,57a03f13243cc55b008b584d
19036,2021-07-02 04:00:00+00:00,519.5,1.01,uppsala,57a03f13243cc55b008b584d
19037,2021-07-02 05:00:00+00:00,664.3,1.56,uppsala,57a03f13243cc55b008b584d
19038,2021-07-02 06:00:00+00:00,757.8,4.17,uppsala,57a03f13243cc55b008b584d
19039,2021-07-02 07:00:00+00:00,824.6,7.77,uppsala,57a03f13243cc55b008b584d
19040,2021-07-02 08:00:00+00:00,871.1,11.21,uppsala,57a03f13243cc55b008b584d
19041,2021-07-02 09:00:00+00:00,906.6,15.7,uppsala,57a03f13243cc55b008b584d
19042,2021-07-02 10:00:00+00:00,912.9,11.45,uppsala,57a03f13243cc55b008b584d
19043,2021-07-02 11:00:00+00:00,905.0,17.83,uppsala,57a03f13243cc55b008b584d
19044,2021-07-02 12:00:00+00:00,908.6,17.97,uppsala,57a03f13243cc55b008b584d
19045,2021-07-02 13:00:00+00:00,887.7,16.6,uppsala,57a03f13243cc55b008b584d
19046,2021-07-02 14:00:00+00:00,845.4,15.79,uppsala,57a03f13243cc55b008b584d
19047,2021-07-02 15:00:00+00:00,831.5,13.41,uppsala,57a03f13243cc55b008b584d
19048,2021-07-02 16:00:00+00:00,782.2,10.17,uppsala,57a03f13243cc55b008b584d
19049,2021-07-02 17:00:00+00:00,698.3,6.33,uppsala,57a03f13243cc55b008b584d
19050,2021-07-02 18:00:00+00:00,563.6,2.58,uppsala,57a03f13243cc55b008b584d
19051,2021-07-02 19:00:00+00:00,360.0,0.39,uppsala,57a03f13243cc55b008b584d
19052,2021-07-02 20:00:00+00:00,5.4,0.0,uppsala,57a03f13243cc55b008b584d
19053,2021-07-02 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19054,2021-07-02 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19055,2021-07-02 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19056,2021-07-03 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19057,2021-07-03 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19058,2021-07-03 02:00:00+00:00,52.4,0.32,uppsala,57a03f13243cc55b008b584d
19059,2021-07-03 03:00:00+00:00,281.4,0.68,uppsala,57a03f13243cc55b008b584d
19060,2021-07-03 04:00:00+00:00,476.0,0.92,uppsala,57a03f13243cc55b008b584d
19061,2021-07-03 05:00:00+00:00,608.0,1.43,uppsala,57a03f13243cc55b008b584d
19062,2021-07-03 06:00:00+00:00,686.4,4.22,uppsala,57a03f13243cc55b008b584d
19063,2021-07-03 07:00:00+00:00,754.6,7.71,uppsala,57a03f13243cc55b008b584d
19064,2021-07-03 08:00:00+00:00,788.2,11.31,uppsala,57a03f13243cc55b008b584d
19065,2021-07-03 09:00:00+00:00,809.1,9.68,uppsala,57a03f13243cc55b008b584d
19066,2021-07-03 10:00:00+00:00,326.0,12.76,uppsala,57a03f13243cc55b008b584d
19067,2021-07-03 11:00:00+00:00,139.9,11.84,uppsala,57a03f13243cc55b008b584d
19068,2021-07-03 12:00:00+00:00,316.1,14.94,uppsala,57a03f13243cc55b008b584d
19069,2021-07-03 13:00:00+00:00,359.2,16.46,uppsala,57a03f13243cc55b008b584d
19070,2021-07-03 14:00:00+00:00,760.5,14.72,uppsala,57a03f13243cc55b008b584d
19071,2021-07-03 15:00:00+00:00,714.0,11.94,uppsala,57a03f13243cc55b008b584d
19072,2021-07-03 16:00:00+00:00,665.3,10.06,uppsala,57a03f13243cc55b008b584d
19073,2021-07-03 17:00:00+00:00,546.1,7.59,uppsala,57a03f13243cc55b008b584d
19074,2021-07-03 18:00:00+00:00,403.7,2.24,uppsala,57a03f13243cc55b008b584d
19075,2021-07-03 19:00:00+00:00,242.5,0.4,uppsala,57a03f13243cc55b008b584d
19076,2021-07-03 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19077,2021-07-03 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19078,2021-07-03 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19079,2021-07-03 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19080,2021-07-04 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19081,2021-07-04 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19082,2021-07-04 02:00:00+00:00,18.8,0.24,uppsala,57a03f13243cc55b008b584d
19083,2021-07-04 03:00:00+00:00,261.6,0.65,uppsala,57a03f13243cc55b008b584d
19084,2021-07-04 04:00:00+00:00,69.4,0.89,uppsala,57a03f13243cc55b008b584d
19085,2021-07-04 05:00:00+00:00,604.3,1.94,uppsala,57a03f13243cc55b008b584d
19086,2021-07-04 06:00:00+00:00,377.0,4.3,uppsala,57a03f13243cc55b008b584d
19087,2021-07-04 07:00:00+00:00,758.0,5.98,uppsala,57a03f13243cc55b008b584d
19088,2021-07-04 08:00:00+00:00,8.0,9.98,uppsala,57a03f13243cc55b008b584d
19089,2021-07-04 09:00:00+00:00,8.9,11.83,uppsala,57a03f13243cc55b008b584d
19090,2021-07-04 10:00:00+00:00,9.2,12.23,uppsala,57a03f13243cc55b008b584d
19091,2021-07-04 11:00:00+00:00,393.9,17.47,uppsala,57a03f13243cc55b008b584d
19092,2021-07-04 12:00:00+00:00,440.7,11.66,uppsala,57a03f13243cc55b008b584d
19093,2021-07-04 13:00:00+00:00,604.1,5.51,uppsala,57a03f13243cc55b008b584d
19094,2021-07-04 14:00:00+00:00,49.3,7.52,uppsala,57a03f13243cc55b008b584d
19095,2021-07-04 15:00:00+00:00,615.5,8.2,uppsala,57a03f13243cc55b008b584d
19096,2021-07-04 16:00:00+00:00,525.4,3.93,uppsala,57a03f13243cc55b008b584d
19097,2021-07-04 17:00:00+00:00,651.9,3.12,uppsala,57a03f13243cc55b008b584d
19098,2021-07-04 18:00:00+00:00,531.7,2.12,uppsala,57a03f13243cc55b008b584d
19099,2021-07-04 19:00:00+00:00,327.2,0.28,uppsala,57a03f13243cc55b008b584d
19100,2021-07-04 20:00:00+00:00,5.0,0.0,uppsala,57a03f13243cc55b008b584d
19101,2021-07-04 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19102,2021-07-04 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19103,2021-07-04 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19104,2021-07-05 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19105,2021-07-05 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19106,2021-07-05 02:00:00+00:00,62.5,0.27,uppsala,57a03f13243cc55b008b584d
19107,2021-07-05 03:00:00+00:00,362.5,0.77,uppsala,57a03f13243cc55b008b584d
19108,2021-07-05 04:00:00+00:00,551.5,1.19,uppsala,57a03f13243cc55b008b584d
19109,2021-07-05 05:00:00+00:00,617.6,2.76,uppsala,57a03f13243cc55b008b584d
19110,2021-07-05 06:00:00+00:00,124.4,5.11,uppsala,57a03f13243cc55b008b584d
19111,2021-07-05 07:00:00+00:00,65.9,4.74,uppsala,57a03f13243cc55b008b584d
19112,2021-07-05 08:00:00+00:00,182.8,6.5,uppsala,57a03f13243cc55b008b584d
19113,2021-07-05 09:00:00+00:00,219.5,10.78,uppsala,57a03f13243cc55b008b584d
19114,2021-07-05 10:00:00+00:00,686.3,16.61,uppsala,57a03f13243cc55b008b584d
19115,2021-07-05 11:00:00+00:00,778.7,14.77,uppsala,57a03f13243cc55b008b584d
19116,2021-07-05 12:00:00+00:00,555.6,8.49,uppsala,57a03f13243cc55b008b584d
19117,2021-07-05 13:00:00+00:00,132.7,7.03,uppsala,57a03f13243cc55b008b584d
19118,2021-07-05 14:00:00+00:00,65.1,4.02,uppsala,57a03f13243cc55b008b584d
19119,2021-07-05 15:00:00+00:00,318.4,3.99,uppsala,57a03f13243cc55b008b584d
19120,2021-07-05 16:00:00+00:00,24.5,4.38,uppsala,57a03f13243cc55b008b584d
19121,2021-07-05 17:00:00+00:00,60.5,1.66,uppsala,57a03f13243cc55b008b584d
19122,2021-07-05 18:00:00+00:00,0.0,0.98,uppsala,57a03f13243cc55b008b584d
19123,2021-07-05 19:00:00+00:00,0.0,0.17,uppsala,57a03f13243cc55b008b584d
19124,2021-07-05 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19125,2021-07-05 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19126,2021-07-05 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19127,2021-07-05 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19128,2021-07-06 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19129,2021-07-06 01:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b584d
19130,2021-07-06 02:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b584d
19131,2021-07-06 03:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b584d
19132,2021-07-06 04:00:00+00:00,0.0,1.3,uppsala,57a03f13243cc55b008b584d
19133,2021-07-06 05:00:00+00:00,17.0,2.9,uppsala,57a03f13243cc55b008b584d
19134,2021-07-06 06:00:00+00:00,96.8,3.8,uppsala,57a03f13243cc55b008b584d
19135,2021-07-06 07:00:00+00:00,194.5,6.27,uppsala,57a03f13243cc55b008b584d
19136,2021-07-06 08:00:00+00:00,268.1,9.69,uppsala,57a03f13243cc55b008b584d
19137,2021-07-06 09:00:00+00:00,827.0,10.83,uppsala,57a03f13243cc55b008b584d
19138,2021-07-06 10:00:00+00:00,864.0,13.43,uppsala,57a03f13243cc55b008b584d
19139,2021-07-06 11:00:00+00:00,626.0,18.55,uppsala,57a03f13243cc55b008b584d
19140,2021-07-06 12:00:00+00:00,634.8,18.2,uppsala,57a03f13243cc55b008b584d
19141,2021-07-06 13:00:00+00:00,509.7,17.26,uppsala,57a03f13243cc55b008b584d
19142,2021-07-06 14:00:00+00:00,468.4,14.09,uppsala,57a03f13243cc55b008b584d
19143,2021-07-06 15:00:00+00:00,694.4,12.42,uppsala,57a03f13243cc55b008b584d
19144,2021-07-06 16:00:00+00:00,2.9,9.26,uppsala,57a03f13243cc55b008b584d
19145,2021-07-06 17:00:00+00:00,570.1,5.58,uppsala,57a03f13243cc55b008b584d
19146,2021-07-06 18:00:00+00:00,411.6,1.67,uppsala,57a03f13243cc55b008b584d
19147,2021-07-06 19:00:00+00:00,183.7,0.32,uppsala,57a03f13243cc55b008b584d
19148,2021-07-06 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19149,2021-07-06 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19150,2021-07-06 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19151,2021-07-06 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19152,2021-07-07 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19153,2021-07-07 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
19154,2021-07-07 02:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b584d
19155,2021-07-07 03:00:00+00:00,78.6,0.39,uppsala,57a03f13243cc55b008b584d
19156,2021-07-07 04:00:00+00:00,11.5,0.26,uppsala,57a03f13243cc55b008b584d
19157,2021-07-07 05:00:00+00:00,0.2,0.98,uppsala,57a03f13243cc55b008b584d
19158,2021-07-07 06:00:00+00:00,30.7,1.84,uppsala,57a03f13243cc55b008b584d
19159,2021-07-07 07:00:00+00:00,8.5,3.67,uppsala,57a03f13243cc55b008b584d
19160,2021-07-07 08:00:00+00:00,8.6,1.66,uppsala,57a03f13243cc55b008b584d
19161,2021-07-07 09:00:00+00:00,33.2,3.88,uppsala,57a03f13243cc55b008b584d
19162,2021-07-07 10:00:00+00:00,6.8,4.95,uppsala,57a03f13243cc55b008b584d
19163,2021-07-07 11:00:00+00:00,26.8,3.15,uppsala,57a03f13243cc55b008b584d
19164,2021-07-07 12:00:00+00:00,196.2,5.0,uppsala,57a03f13243cc55b008b584d
19165,2021-07-07 13:00:00+00:00,216.3,4.0,uppsala,57a03f13243cc55b008b584d
19166,2021-07-07 14:00:00+00:00,11.5,2.62,uppsala,57a03f13243cc55b008b584d
19167,2021-07-07 15:00:00+00:00,28.6,1.44,uppsala,57a03f13243cc55b008b584d
19168,2021-07-07 16:00:00+00:00,12.4,1.01,uppsala,57a03f13243cc55b008b584d
19169,2021-07-07 17:00:00+00:00,0.0,1.51,uppsala,57a03f13243cc55b008b584d
19170,2021-07-07 18:00:00+00:00,55.4,0.95,uppsala,57a03f13243cc55b008b584d
19171,2021-07-07 19:00:00+00:00,0.0,0.22,uppsala,57a03f13243cc55b008b584d
19172,2021-07-07 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
19173,2021-07-07 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19174,2021-07-07 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19175,2021-07-07 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19176,2021-07-08 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19177,2021-07-08 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19178,2021-07-08 02:00:00+00:00,16.2,0.26,uppsala,57a03f13243cc55b008b584d
19179,2021-07-08 03:00:00+00:00,317.9,0.64,uppsala,57a03f13243cc55b008b584d
19180,2021-07-08 04:00:00+00:00,546.6,0.84,uppsala,57a03f13243cc55b008b584d
19181,2021-07-08 05:00:00+00:00,670.7,1.3,uppsala,57a03f13243cc55b008b584d
19182,2021-07-08 06:00:00+00:00,743.5,4.05,uppsala,57a03f13243cc55b008b584d
19183,2021-07-08 07:00:00+00:00,802.0,7.61,uppsala,57a03f13243cc55b008b584d
19184,2021-07-08 08:00:00+00:00,834.5,11.2,uppsala,57a03f13243cc55b008b584d
19185,2021-07-08 09:00:00+00:00,849.9,14.09,uppsala,57a03f13243cc55b008b584d
19186,2021-07-08 10:00:00+00:00,837.2,16.01,uppsala,57a03f13243cc55b008b584d
19187,2021-07-08 11:00:00+00:00,785.6,14.29,uppsala,57a03f13243cc55b008b584d
19188,2021-07-08 12:00:00+00:00,183.1,10.29,uppsala,57a03f13243cc55b008b584d
19189,2021-07-08 13:00:00+00:00,51.0,12.41,uppsala,57a03f13243cc55b008b584d
19190,2021-07-08 14:00:00+00:00,774.2,9.18,uppsala,57a03f13243cc55b008b584d
19191,2021-07-08 15:00:00+00:00,31.5,10.64,uppsala,57a03f13243cc55b008b584d
19192,2021-07-08 16:00:00+00:00,41.3,5.06,uppsala,57a03f13243cc55b008b584d
19193,2021-07-08 17:00:00+00:00,0.0,3.09,uppsala,57a03f13243cc55b008b584d
19194,2021-07-08 18:00:00+00:00,2.1,1.44,uppsala,57a03f13243cc55b008b584d
19195,2021-07-08 19:00:00+00:00,0.0,0.54,uppsala,57a03f13243cc55b008b584d
19196,2021-07-08 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
19197,2021-07-08 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19198,2021-07-08 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19199,2021-07-08 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19200,2021-07-09 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19201,2021-07-09 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19202,2021-07-09 02:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b584d
19203,2021-07-09 03:00:00+00:00,0.0,0.78,uppsala,57a03f13243cc55b008b584d
19204,2021-07-09 04:00:00+00:00,23.0,1.61,uppsala,57a03f13243cc55b008b584d
19205,2021-07-09 05:00:00+00:00,2.9,3.33,uppsala,57a03f13243cc55b008b584d
19206,2021-07-09 06:00:00+00:00,91.2,5.7,uppsala,57a03f13243cc55b008b584d
19207,2021-07-09 07:00:00+00:00,6.0,7.93,uppsala,57a03f13243cc55b008b584d
19208,2021-07-09 08:00:00+00:00,4.7,6.91,uppsala,57a03f13243cc55b008b584d
19209,2021-07-09 09:00:00+00:00,66.6,10.06,uppsala,57a03f13243cc55b008b584d
19210,2021-07-09 10:00:00+00:00,282.1,8.07,uppsala,57a03f13243cc55b008b584d
19211,2021-07-09 11:00:00+00:00,169.8,14.38,uppsala,57a03f13243cc55b008b584d
19212,2021-07-09 12:00:00+00:00,173.6,11.01,uppsala,57a03f13243cc55b008b584d
19213,2021-07-09 13:00:00+00:00,83.9,6.78,uppsala,57a03f13243cc55b008b584d
19214,2021-07-09 14:00:00+00:00,5.9,3.77,uppsala,57a03f13243cc55b008b584d
19215,2021-07-09 15:00:00+00:00,4.0,3.69,uppsala,57a03f13243cc55b008b584d
19216,2021-07-09 16:00:00+00:00,0.0,2.83,uppsala,57a03f13243cc55b008b584d
19217,2021-07-09 17:00:00+00:00,28.9,1.45,uppsala,57a03f13243cc55b008b584d
19218,2021-07-09 18:00:00+00:00,7.7,0.53,uppsala,57a03f13243cc55b008b584d
19219,2021-07-09 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
19220,2021-07-09 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19221,2021-07-09 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19222,2021-07-09 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19223,2021-07-09 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19224,2021-07-10 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19225,2021-07-10 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19226,2021-07-10 02:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b584d
19227,2021-07-10 03:00:00+00:00,0.0,0.45,uppsala,57a03f13243cc55b008b584d
19228,2021-07-10 04:00:00+00:00,2.1,0.73,uppsala,57a03f13243cc55b008b584d
19229,2021-07-10 05:00:00+00:00,0.0,0.92,uppsala,57a03f13243cc55b008b584d
19230,2021-07-10 06:00:00+00:00,0.8,2.53,uppsala,57a03f13243cc55b008b584d
19231,2021-07-10 07:00:00+00:00,7.5,2.63,uppsala,57a03f13243cc55b008b584d
19232,2021-07-10 08:00:00+00:00,5.8,7.88,uppsala,57a03f13243cc55b008b584d
19233,2021-07-10 09:00:00+00:00,290.5,9.05,uppsala,57a03f13243cc55b008b584d
19234,2021-07-10 10:00:00+00:00,563.9,10.39,uppsala,57a03f13243cc55b008b584d
19235,2021-07-10 11:00:00+00:00,301.1,10.02,uppsala,57a03f13243cc55b008b584d
19236,2021-07-10 12:00:00+00:00,330.9,11.36,uppsala,57a03f13243cc55b008b584d
19237,2021-07-10 13:00:00+00:00,79.1,12.33,uppsala,57a03f13243cc55b008b584d
19238,2021-07-10 14:00:00+00:00,124.4,6.07,uppsala,57a03f13243cc55b008b584d
19239,2021-07-10 15:00:00+00:00,4.6,4.76,uppsala,57a03f13243cc55b008b584d
19240,2021-07-10 16:00:00+00:00,4.5,4.86,uppsala,57a03f13243cc55b008b584d
19241,2021-07-10 17:00:00+00:00,166.1,2.57,uppsala,57a03f13243cc55b008b584d
19242,2021-07-10 18:00:00+00:00,104.9,1.57,uppsala,57a03f13243cc55b008b584d
19243,2021-07-10 19:00:00+00:00,12.8,0.32,uppsala,57a03f13243cc55b008b584d
19244,2021-07-10 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19245,2021-07-10 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19246,2021-07-10 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19247,2021-07-10 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19248,2021-07-11 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19249,2021-07-11 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
19250,2021-07-11 02:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b584d
19251,2021-07-11 03:00:00+00:00,7.2,0.84,uppsala,57a03f13243cc55b008b584d
19252,2021-07-11 04:00:00+00:00,0.2,1.6,uppsala,57a03f13243cc55b008b584d
19253,2021-07-11 05:00:00+00:00,31.5,2.63,uppsala,57a03f13243cc55b008b584d
19254,2021-07-11 06:00:00+00:00,4.0,3.57,uppsala,57a03f13243cc55b008b584d
19255,2021-07-11 07:00:00+00:00,269.9,7.26,uppsala,57a03f13243cc55b008b584d
19256,2021-07-11 08:00:00+00:00,37.8,11.0,uppsala,57a03f13243cc55b008b584d
19257,2021-07-11 09:00:00+00:00,468.3,14.33,uppsala,57a03f13243cc55b008b584d
19258,2021-07-11 10:00:00+00:00,831.6,17.2,uppsala,57a03f13243cc55b008b584d
19259,2021-07-11 11:00:00+00:00,870.0,18.34,uppsala,57a03f13243cc55b008b584d
19260,2021-07-11 12:00:00+00:00,880.1,18.27,uppsala,57a03f13243cc55b008b584d
19261,2021-07-11 13:00:00+00:00,873.4,17.67,uppsala,57a03f13243cc55b008b584d
19262,2021-07-11 14:00:00+00:00,847.1,15.87,uppsala,57a03f13243cc55b008b584d
19263,2021-07-11 15:00:00+00:00,736.5,13.27,uppsala,57a03f13243cc55b008b584d
19264,2021-07-11 16:00:00+00:00,582.7,9.88,uppsala,57a03f13243cc55b008b584d
19265,2021-07-11 17:00:00+00:00,550.7,5.94,uppsala,57a03f13243cc55b008b584d
19266,2021-07-11 18:00:00+00:00,403.8,2.27,uppsala,57a03f13243cc55b008b584d
