,date_time,irradiance,generated_energy,city,metry_meter_id
22190,2021-11-10 14:00:00+00:00,253.9,0.0,stockholm,5aff6673cf91290056077850
22191,2021-11-10 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22192,2021-11-10 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22193,2021-11-10 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22194,2021-11-10 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22195,2021-11-10 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22196,2021-11-10 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22197,2021-11-10 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22198,2021-11-10 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22199,2021-11-10 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22200,2021-11-11 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22201,2021-11-11 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22202,2021-11-11 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22203,2021-11-11 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22204,2021-11-11 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22205,2021-11-11 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22206,2021-11-11 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22207,2021-11-11 07:00:00+00:00,0.0,0.31,stockholm,5aff6673cf91290056077850
22208,2021-11-11 08:00:00+00:00,0.0,0.73,stockholm,5aff6673cf91290056077850
22209,2021-11-11 09:00:00+00:00,3.6,1.75,stockholm,5aff6673cf91290056077850
22210,2021-11-11 10:00:00+00:00,6.3,3.41,stockholm,5aff6673cf91290056077850
22211,2021-11-11 11:00:00+00:00,3.7,1.28,stockholm,5aff6673cf91290056077850
22212,2021-11-11 12:00:00+00:00,20.4,0.51,stockholm,5aff6673cf91290056077850
22213,2021-11-11 13:00:00+00:00,124.7,0.13,stockholm,5aff6673cf91290056077850
22214,2021-11-11 14:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
22215,2021-11-11 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22216,2021-11-11 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22217,2021-11-11 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22218,2021-11-11 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22219,2021-11-11 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22220,2021-11-11 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22221,2021-11-11 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22222,2021-11-11 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22223,2021-11-11 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22224,2021-11-12 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22225,2021-11-12 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22226,2021-11-12 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22227,2021-11-12 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22228,2021-11-12 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22229,2021-11-12 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22230,2021-11-12 06:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
22231,2021-11-12 07:00:00+00:00,250.3,0.51,stockholm,5aff6673cf91290056077850
22232,2021-11-12 08:00:00+00:00,565.4,2.05,stockholm,5aff6673cf91290056077850
22233,2021-11-12 09:00:00+00:00,689.6,3.93,stockholm,5aff6673cf91290056077850
22234,2021-11-12 10:00:00+00:00,717.0,4.82,stockholm,5aff6673cf91290056077850
22235,2021-11-12 11:00:00+00:00,713.8,4.2,stockholm,5aff6673cf91290056077850
22236,2021-11-12 12:00:00+00:00,667.7,2.97,stockholm,5aff6673cf91290056077850
22237,2021-11-12 13:00:00+00:00,517.2,1.37,stockholm,5aff6673cf91290056077850
22238,2021-11-12 14:00:00+00:00,212.2,0.01,stockholm,5aff6673cf91290056077850
22239,2021-11-12 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22240,2021-11-12 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22241,2021-11-12 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22242,2021-11-12 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22243,2021-11-12 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22244,2021-11-12 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22245,2021-11-12 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22246,2021-11-12 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22247,2021-11-12 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22248,2021-11-13 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22249,2021-11-13 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22250,2021-11-13 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22251,2021-11-13 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22252,2021-11-13 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22253,2021-11-13 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22254,2021-11-13 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22255,2021-11-13 07:00:00+00:00,0.0,0.2,stockholm,5aff6673cf91290056077850
22256,2021-11-13 08:00:00+00:00,0.0,1.05,stockholm,5aff6673cf91290056077850
22257,2021-11-13 09:00:00+00:00,389.5,0.88,stockholm,5aff6673cf91290056077850
22258,2021-11-13 10:00:00+00:00,41.3,0.93,stockholm,5aff6673cf91290056077850
22259,2021-11-13 11:00:00+00:00,125.5,1.27,stockholm,5aff6673cf91290056077850
22260,2021-11-13 12:00:00+00:00,1.0,0.73,stockholm,5aff6673cf91290056077850
22261,2021-11-13 13:00:00+00:00,13.9,0.09,stockholm,5aff6673cf91290056077850
22262,2021-11-13 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22263,2021-11-13 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22264,2021-11-13 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22265,2021-11-13 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22266,2021-11-13 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22267,2021-11-13 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22268,2021-11-13 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22269,2021-11-13 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22270,2021-11-13 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22271,2021-11-13 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22272,2021-11-14 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22273,2021-11-14 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22274,2021-11-14 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22275,2021-11-14 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22276,2021-11-14 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22277,2021-11-14 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22278,2021-11-14 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22279,2021-11-14 07:00:00+00:00,0.0,0.21,stockholm,5aff6673cf91290056077850
22280,2021-11-14 08:00:00+00:00,0.0,1.25,stockholm,5aff6673cf91290056077850
22281,2021-11-14 09:00:00+00:00,241.4,1.46,stockholm,5aff6673cf91290056077850
22282,2021-11-14 10:00:00+00:00,362.9,1.57,stockholm,5aff6673cf91290056077850
22283,2021-11-14 11:00:00+00:00,18.9,1.7,stockholm,5aff6673cf91290056077850
22284,2021-11-14 12:00:00+00:00,48.0,1.02,stockholm,5aff6673cf91290056077850
22285,2021-11-14 13:00:00+00:00,76.7,0.28,stockholm,5aff6673cf91290056077850
22286,2021-11-14 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22287,2021-11-14 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22288,2021-11-14 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22289,2021-11-14 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22290,2021-11-14 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22291,2021-11-14 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22292,2021-11-14 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22293,2021-11-14 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22294,2021-11-14 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22295,2021-11-14 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22296,2021-11-15 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22297,2021-11-15 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22298,2021-11-15 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22299,2021-11-15 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22300,2021-11-15 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22301,2021-11-15 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22302,2021-11-15 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22303,2021-11-15 07:00:00+00:00,0.0,0.08,stockholm,5aff6673cf91290056077850
22304,2021-11-15 08:00:00+00:00,0.0,0.36,stockholm,5aff6673cf91290056077850
22305,2021-11-15 09:00:00+00:00,2.6,0.68,stockholm,5aff6673cf91290056077850
22306,2021-11-15 10:00:00+00:00,37.2,0.77,stockholm,5aff6673cf91290056077850
22307,2021-11-15 11:00:00+00:00,5.1,1.05,stockholm,5aff6673cf91290056077850
22308,2021-11-15 12:00:00+00:00,33.7,0.6,stockholm,5aff6673cf91290056077850
22309,2021-11-15 13:00:00+00:00,68.7,0.19,stockholm,5aff6673cf91290056077850
22310,2021-11-15 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22311,2021-11-15 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22312,2021-11-15 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22313,2021-11-15 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22314,2021-11-15 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22315,2021-11-15 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22316,2021-11-15 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22317,2021-11-15 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22318,2021-11-15 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22319,2021-11-15 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22320,2021-11-16 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22321,2021-11-16 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22322,2021-11-16 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22323,2021-11-16 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22324,2021-11-16 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22325,2021-11-16 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22326,2021-11-16 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22327,2021-11-16 07:00:00+00:00,0.0,0.08,stockholm,5aff6673cf91290056077850
22328,2021-11-16 08:00:00+00:00,0.0,0.43,stockholm,5aff6673cf91290056077850
22329,2021-11-16 09:00:00+00:00,1.7000000000000002,1.06,stockholm,5aff6673cf91290056077850
22330,2021-11-16 10:00:00+00:00,4.3,0.76,stockholm,5aff6673cf91290056077850
22331,2021-11-16 11:00:00+00:00,25.7,0.49,stockholm,5aff6673cf91290056077850
22332,2021-11-16 12:00:00+00:00,25.5,0.59,stockholm,5aff6673cf91290056077850
22333,2021-11-16 13:00:00+00:00,0.0,0.1,stockholm,5aff6673cf91290056077850
22334,2021-11-16 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22335,2021-11-16 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22336,2021-11-16 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22337,2021-11-16 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22338,2021-11-16 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22339,2021-11-16 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22340,2021-11-16 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22341,2021-11-16 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22342,2021-11-16 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22343,2021-11-16 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22344,2021-11-17 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22345,2021-11-17 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22346,2021-11-17 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22347,2021-11-17 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22348,2021-11-17 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22349,2021-11-17 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22350,2021-11-17 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22351,2021-11-17 07:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22352,2021-11-17 08:00:00+00:00,6.6,0.09,stockholm,5aff6673cf91290056077850
22353,2021-11-17 09:00:00+00:00,8.5,0.19,stockholm,5aff6673cf91290056077850
22354,2021-11-17 10:00:00+00:00,3.3,0.27,stockholm,5aff6673cf91290056077850
22355,2021-11-17 11:00:00+00:00,8.1,0.16,stockholm,5aff6673cf91290056077850
22356,2021-11-17 12:00:00+00:00,0.7000000000000001,0.03,stockholm,5aff6673cf91290056077850
22357,2021-11-17 13:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22358,2021-11-17 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22359,2021-11-17 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22360,2021-11-17 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22361,2021-11-17 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22362,2021-11-17 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22363,2021-11-17 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22364,2021-11-17 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22365,2021-11-17 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22366,2021-11-17 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22367,2021-11-17 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22368,2021-11-18 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22369,2021-11-18 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22370,2021-11-18 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22371,2021-11-18 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22372,2021-11-18 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22373,2021-11-18 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22374,2021-11-18 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22375,2021-11-18 07:00:00+00:00,64.9,0.28,stockholm,5aff6673cf91290056077850
22376,2021-11-18 08:00:00+00:00,502.3,1.37,stockholm,5aff6673cf91290056077850
22377,2021-11-18 09:00:00+00:00,653.9,2.9,stockholm,5aff6673cf91290056077850
22378,2021-11-18 10:00:00+00:00,717.8,3.94,stockholm,5aff6673cf91290056077850
22379,2021-11-18 11:00:00+00:00,718.3,2.58,stockholm,5aff6673cf91290056077850
22380,2021-11-18 12:00:00+00:00,660.2,2.06,stockholm,5aff6673cf91290056077850
22381,2021-11-18 13:00:00+00:00,73.7,0.55,stockholm,5aff6673cf91290056077850
22382,2021-11-18 14:00:00+00:00,137.2,0.0,stockholm,5aff6673cf91290056077850
22383,2021-11-18 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22384,2021-11-18 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22385,2021-11-18 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22386,2021-11-18 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22387,2021-11-18 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22388,2021-11-18 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22389,2021-11-18 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22390,2021-11-18 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22391,2021-11-18 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22392,2021-11-19 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22393,2021-11-19 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22394,2021-11-19 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22395,2021-11-19 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22396,2021-11-19 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22397,2021-11-19 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22398,2021-11-19 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22399,2021-11-19 07:00:00+00:00,0.0,0.09,stockholm,5aff6673cf91290056077850
22400,2021-11-19 08:00:00+00:00,0.0,0.61,stockholm,5aff6673cf91290056077850
22401,2021-11-19 09:00:00+00:00,10.1,0.35,stockholm,5aff6673cf91290056077850
22402,2021-11-19 10:00:00+00:00,1.3,0.1,stockholm,5aff6673cf91290056077850
22403,2021-11-19 11:00:00+00:00,26.8,0.16,stockholm,5aff6673cf91290056077850
22404,2021-11-19 12:00:00+00:00,0.0,0.27,stockholm,5aff6673cf91290056077850
22405,2021-11-19 13:00:00+00:00,62.1,0.09,stockholm,5aff6673cf91290056077850
22406,2021-11-19 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22407,2021-11-19 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22408,2021-11-19 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22409,2021-11-19 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22410,2021-11-19 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22411,2021-11-19 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22412,2021-11-19 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22413,2021-11-19 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22414,2021-11-19 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22415,2021-11-19 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22416,2021-11-20 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22417,2021-11-20 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22418,2021-11-20 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22419,2021-11-20 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22420,2021-11-20 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22421,2021-11-20 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22422,2021-11-20 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22423,2021-11-20 07:00:00+00:00,0.0,0.16,stockholm,5aff6673cf91290056077850
22424,2021-11-20 08:00:00+00:00,0.0,1.1,stockholm,5aff6673cf91290056077850
22425,2021-11-20 09:00:00+00:00,2.5,1.57,stockholm,5aff6673cf91290056077850
22426,2021-11-20 10:00:00+00:00,33.0,2.66,stockholm,5aff6673cf91290056077850
22427,2021-11-20 11:00:00+00:00,4.0,0.81,stockholm,5aff6673cf91290056077850
22428,2021-11-20 12:00:00+00:00,129.3,0.28,stockholm,5aff6673cf91290056077850
22429,2021-11-20 13:00:00+00:00,3.4,0.06,stockholm,5aff6673cf91290056077850
22430,2021-11-20 14:00:00+00:00,4.4,0.0,stockholm,5aff6673cf91290056077850
22431,2021-11-20 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22432,2021-11-20 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22433,2021-11-20 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22434,2021-11-20 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22435,2021-11-20 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22436,2021-11-20 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22437,2021-11-20 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22438,2021-11-20 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22439,2021-11-20 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22440,2021-11-21 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22441,2021-11-21 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22442,2021-11-21 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22443,2021-11-21 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22444,2021-11-21 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22445,2021-11-21 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22446,2021-11-21 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22447,2021-11-21 07:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
22448,2021-11-21 08:00:00+00:00,11.9,0.56,stockholm,5aff6673cf91290056077850
22449,2021-11-21 09:00:00+00:00,602.9,1.51,stockholm,5aff6673cf91290056077850
22450,2021-11-21 10:00:00+00:00,672.4,2.75,stockholm,5aff6673cf91290056077850
22451,2021-11-21 11:00:00+00:00,296.5,0.76,stockholm,5aff6673cf91290056077850
22452,2021-11-21 12:00:00+00:00,52.2,0.42,stockholm,5aff6673cf91290056077850
22453,2021-11-21 13:00:00+00:00,40.9,0.11,stockholm,5aff6673cf91290056077850
22454,2021-11-21 14:00:00+00:00,42.2,0.0,stockholm,5aff6673cf91290056077850
22455,2021-11-21 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22456,2021-11-21 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22457,2021-11-21 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22458,2021-11-21 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22459,2021-11-21 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22460,2021-11-21 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22461,2021-11-21 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22462,2021-11-21 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22463,2021-11-21 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22464,2021-11-22 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22465,2021-11-22 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22466,2021-11-22 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22467,2021-11-22 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22468,2021-11-22 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22469,2021-11-22 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22470,2021-11-22 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22471,2021-11-22 07:00:00+00:00,0.0,0.27,stockholm,5aff6673cf91290056077850
22472,2021-11-22 08:00:00+00:00,444.3,0.92,stockholm,5aff6673cf91290056077850
22473,2021-11-22 09:00:00+00:00,614.9,2.71,stockholm,5aff6673cf91290056077850
22474,2021-11-22 10:00:00+00:00,697.3,3.52,stockholm,5aff6673cf91290056077850
22475,2021-11-22 11:00:00+00:00,696.7,2.94,stockholm,5aff6673cf91290056077850
22476,2021-11-22 12:00:00+00:00,644.8,1.88,stockholm,5aff6673cf91290056077850
22477,2021-11-22 13:00:00+00:00,449.4,0.37,stockholm,5aff6673cf91290056077850
22478,2021-11-22 14:00:00+00:00,2.2,0.0,stockholm,5aff6673cf91290056077850
22479,2021-11-22 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22480,2021-11-22 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22481,2021-11-22 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22482,2021-11-22 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
