,date_time,irradiance,generated_energy,city,metry_meter_id
24056,2022-01-27 08:00:00+00:00,0.0,0.23,stockholm,57a03f13243cc55b008b5835
24057,2022-01-27 09:00:00+00:00,17.6,1.14,stockholm,57a03f13243cc55b008b5835
24058,2022-01-27 10:00:00+00:00,16.9,1.17,stockholm,57a03f13243cc55b008b5835
24059,2022-01-27 11:00:00+00:00,6.6,2.0,stockholm,57a03f13243cc55b008b5835
24060,2022-01-27 12:00:00+00:00,4.4,1.36,stockholm,57a03f13243cc55b008b5835
24061,2022-01-27 13:00:00+00:00,0.9,0.56,stockholm,57a03f13243cc55b008b5835
24062,2022-01-27 14:00:00+00:00,0.0,0.06,stockholm,57a03f13243cc55b008b5835
24063,2022-01-27 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24064,2022-01-27 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24065,2022-01-27 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24066,2022-01-27 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24067,2022-01-27 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24068,2022-01-27 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24069,2022-01-27 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24070,2022-01-27 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24071,2022-01-27 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24072,2022-01-28 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24073,2022-01-28 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24074,2022-01-28 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24075,2022-01-28 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24076,2022-01-28 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24077,2022-01-28 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24078,2022-01-28 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24079,2022-01-28 07:00:00+00:00,0.0,0.23,stockholm,57a03f13243cc55b008b5835
24080,2022-01-28 08:00:00+00:00,0.0,1.27,stockholm,57a03f13243cc55b008b5835
24081,2022-01-28 09:00:00+00:00,627.1,3.78,stockholm,57a03f13243cc55b008b5835
24082,2022-01-28 10:00:00+00:00,715.0,6.45,stockholm,57a03f13243cc55b008b5835
24083,2022-01-28 11:00:00+00:00,749.8,5.86,stockholm,57a03f13243cc55b008b5835
24084,2022-01-28 12:00:00+00:00,732.2,2.27,stockholm,57a03f13243cc55b008b5835
24085,2022-01-28 13:00:00+00:00,662.3,0.87,stockholm,57a03f13243cc55b008b5835
24086,2022-01-28 14:00:00+00:00,467.6,0.18,stockholm,57a03f13243cc55b008b5835
24087,2022-01-28 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24088,2022-01-28 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24089,2022-01-28 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24090,2022-01-28 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24091,2022-01-28 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24092,2022-01-28 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24093,2022-01-28 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24094,2022-01-28 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24095,2022-01-28 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24096,2022-01-29 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24097,2022-01-29 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24098,2022-01-29 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24099,2022-01-29 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24100,2022-01-29 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24101,2022-01-29 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24102,2022-01-29 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24103,2022-01-29 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24104,2022-01-29 08:00:00+00:00,0.0,0.17,stockholm,57a03f13243cc55b008b5835
24105,2022-01-29 09:00:00+00:00,0.30000000000000004,0.34,stockholm,57a03f13243cc55b008b5835
24106,2022-01-29 10:00:00+00:00,3.8,0.41,stockholm,57a03f13243cc55b008b5835
24107,2022-01-29 11:00:00+00:00,4.4,0.54,stockholm,57a03f13243cc55b008b5835
24108,2022-01-29 12:00:00+00:00,3.4,0.43,stockholm,57a03f13243cc55b008b5835
24109,2022-01-29 13:00:00+00:00,0.0,0.16,stockholm,57a03f13243cc55b008b5835
24110,2022-01-29 14:00:00+00:00,0.0,0.1,stockholm,57a03f13243cc55b008b5835
24111,2022-01-29 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24112,2022-01-29 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24113,2022-01-29 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24114,2022-01-29 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24115,2022-01-29 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24116,2022-01-29 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24117,2022-01-29 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24118,2022-01-29 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24119,2022-01-29 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24120,2022-01-30 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24121,2022-01-30 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24122,2022-01-30 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24123,2022-01-30 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24124,2022-01-30 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24125,2022-01-30 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24126,2022-01-30 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24127,2022-01-30 07:00:00+00:00,0.0,0.02,stockholm,57a03f13243cc55b008b5835
24128,2022-01-30 08:00:00+00:00,0.0,0.23,stockholm,57a03f13243cc55b008b5835
24129,2022-01-30 09:00:00+00:00,11.9,0.47,stockholm,57a03f13243cc55b008b5835
24130,2022-01-30 10:00:00+00:00,10.5,0.89,stockholm,57a03f13243cc55b008b5835
24131,2022-01-30 11:00:00+00:00,41.1,0.6,stockholm,57a03f13243cc55b008b5835
24132,2022-01-30 12:00:00+00:00,14.5,0.74,stockholm,57a03f13243cc55b008b5835
24133,2022-01-30 13:00:00+00:00,10.8,0.15,stockholm,57a03f13243cc55b008b5835
24134,2022-01-30 14:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5835
24135,2022-01-30 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24136,2022-01-30 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24137,2022-01-30 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24138,2022-01-30 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24139,2022-01-30 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24140,2022-01-30 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24141,2022-01-30 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24142,2022-01-30 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24143,2022-01-30 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24144,2022-01-31 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24145,2022-01-31 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24146,2022-01-31 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24147,2022-01-31 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24148,2022-01-31 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24149,2022-01-31 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24150,2022-01-31 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24151,2022-01-31 07:00:00+00:00,0.0,0.26,stockholm,57a03f13243cc55b008b5835
24152,2022-01-31 08:00:00+00:00,8.7,1.06,stockholm,57a03f13243cc55b008b5835
24153,2022-01-31 09:00:00+00:00,42.0,1.77,stockholm,57a03f13243cc55b008b5835
24154,2022-01-31 10:00:00+00:00,54.8,1.91,stockholm,57a03f13243cc55b008b5835
24155,2022-01-31 11:00:00+00:00,13.5,2.14,stockholm,57a03f13243cc55b008b5835
24156,2022-01-31 12:00:00+00:00,33.3,1.87,stockholm,57a03f13243cc55b008b5835
24157,2022-01-31 13:00:00+00:00,7.0,0.94,stockholm,57a03f13243cc55b008b5835
24158,2022-01-31 14:00:00+00:00,85.5,0.18,stockholm,57a03f13243cc55b008b5835
24159,2022-01-31 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24160,2022-01-31 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24161,2022-01-31 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24162,2022-01-31 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24163,2022-01-31 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24164,2022-01-31 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24165,2022-01-31 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24166,2022-01-31 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24167,2022-01-31 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24168,2022-02-01 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24169,2022-02-01 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24170,2022-02-01 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24171,2022-02-01 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24172,2022-02-01 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24173,2022-02-01 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24174,2022-02-01 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24175,2022-02-01 07:00:00+00:00,0.0,0.27,stockholm,57a03f13243cc55b008b5835
24176,2022-02-01 08:00:00+00:00,0.0,2.18,stockholm,57a03f13243cc55b008b5835
24177,2022-02-01 09:00:00+00:00,5.9,4.53,stockholm,57a03f13243cc55b008b5835
24178,2022-02-01 10:00:00+00:00,197.4,7.16,stockholm,57a03f13243cc55b008b5835
24179,2022-02-01 11:00:00+00:00,18.3,7.39,stockholm,57a03f13243cc55b008b5835
24180,2022-02-01 12:00:00+00:00,432.6,3.36,stockholm,57a03f13243cc55b008b5835
24181,2022-02-01 13:00:00+00:00,175.2,2.22,stockholm,57a03f13243cc55b008b5835
24182,2022-02-01 14:00:00+00:00,341.9,0.51,stockholm,57a03f13243cc55b008b5835
24183,2022-02-01 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24184,2022-02-01 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24185,2022-02-01 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24186,2022-02-01 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24187,2022-02-01 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24188,2022-02-01 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24189,2022-02-01 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24190,2022-02-01 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24191,2022-02-01 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24192,2022-02-02 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24193,2022-02-02 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24194,2022-02-02 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24195,2022-02-02 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24196,2022-02-02 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24197,2022-02-02 05:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5835
24198,2022-02-02 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24199,2022-02-02 07:00:00+00:00,0.0,0.43,stockholm,57a03f13243cc55b008b5835
24200,2022-02-02 08:00:00+00:00,0.0,2.0,stockholm,57a03f13243cc55b008b5835
24201,2022-02-02 09:00:00+00:00,4.6,1.74,stockholm,57a03f13243cc55b008b5835
24202,2022-02-02 10:00:00+00:00,124.9,4.22,stockholm,57a03f13243cc55b008b5835
24203,2022-02-02 11:00:00+00:00,608.6,3.04,stockholm,57a03f13243cc55b008b5835
24204,2022-02-02 12:00:00+00:00,8.0,3.29,stockholm,57a03f13243cc55b008b5835
24205,2022-02-02 13:00:00+00:00,5.1,1.84,stockholm,57a03f13243cc55b008b5835
24206,2022-02-02 14:00:00+00:00,0.0,0.54,stockholm,57a03f13243cc55b008b5835
24207,2022-02-02 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24208,2022-02-02 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24209,2022-02-02 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24210,2022-02-02 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24211,2022-02-02 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24212,2022-02-02 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24213,2022-02-02 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24214,2022-02-02 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24215,2022-02-02 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24216,2022-02-03 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24217,2022-02-03 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24218,2022-02-03 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24219,2022-02-03 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24220,2022-02-03 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24221,2022-02-03 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24222,2022-02-03 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24223,2022-02-03 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24224,2022-02-03 08:00:00+00:00,0.0,0.05,stockholm,57a03f13243cc55b008b5835
24225,2022-02-03 09:00:00+00:00,7.1,0.14,stockholm,57a03f13243cc55b008b5835
24226,2022-02-03 10:00:00+00:00,10.0,0.22,stockholm,57a03f13243cc55b008b5835
24227,2022-02-03 11:00:00+00:00,10.9,0.48,stockholm,57a03f13243cc55b008b5835
24228,2022-02-03 12:00:00+00:00,23.5,0.41,stockholm,57a03f13243cc55b008b5835
24229,2022-02-03 13:00:00+00:00,6.6,0.39,stockholm,57a03f13243cc55b008b5835
24230,2022-02-03 14:00:00+00:00,3.9,0.01,stockholm,57a03f13243cc55b008b5835
24231,2022-02-03 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24232,2022-02-03 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24233,2022-02-03 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24234,2022-02-03 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24235,2022-02-03 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24236,2022-02-03 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24237,2022-02-03 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24238,2022-02-03 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24239,2022-02-03 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24240,2022-02-04 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24241,2022-02-04 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24242,2022-02-04 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24243,2022-02-04 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24244,2022-02-04 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24245,2022-02-04 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24246,2022-02-04 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24247,2022-02-04 07:00:00+00:00,0.0,0.14,stockholm,57a03f13243cc55b008b5835
24248,2022-02-04 08:00:00+00:00,0.0,0.54,stockholm,57a03f13243cc55b008b5835
24249,2022-02-04 09:00:00+00:00,1.7000000000000002,0.79,stockholm,57a03f13243cc55b008b5835
24250,2022-02-04 10:00:00+00:00,4.7,1.61,stockholm,57a03f13243cc55b008b5835
24251,2022-02-04 11:00:00+00:00,5.3,1.47,stockholm,57a03f13243cc55b008b5835
24252,2022-02-04 12:00:00+00:00,4.7,1.33,stockholm,57a03f13243cc55b008b5835
24253,2022-02-04 13:00:00+00:00,1.3,0.64,stockholm,57a03f13243cc55b008b5835
24254,2022-02-04 14:00:00+00:00,0.0,0.12,stockholm,57a03f13243cc55b008b5835
24255,2022-02-04 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24256,2022-02-04 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24257,2022-02-04 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24258,2022-02-04 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24259,2022-02-04 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24260,2022-02-04 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24261,2022-02-04 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24262,2022-02-04 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24263,2022-02-04 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24264,2022-02-05 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24265,2022-02-05 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24266,2022-02-05 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24267,2022-02-05 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24268,2022-02-05 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24269,2022-02-05 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24270,2022-02-05 06:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5835
24271,2022-02-05 07:00:00+00:00,69.7,0.59,stockholm,57a03f13243cc55b008b5835
24272,2022-02-05 08:00:00+00:00,519.0,2.58,stockholm,57a03f13243cc55b008b5835
24273,2022-02-05 09:00:00+00:00,671.6,6.7,stockholm,57a03f13243cc55b008b5835
24274,2022-02-05 10:00:00+00:00,746.5,8.4,stockholm,57a03f13243cc55b008b5835
24275,2022-02-05 11:00:00+00:00,776.9,8.86,stockholm,57a03f13243cc55b008b5835
24276,2022-02-05 12:00:00+00:00,773.6,4.7,stockholm,57a03f13243cc55b008b5835
24277,2022-02-05 13:00:00+00:00,706.0,1.22,stockholm,57a03f13243cc55b008b5835
24278,2022-02-05 14:00:00+00:00,538.4,0.64,stockholm,57a03f13243cc55b008b5835
24279,2022-02-05 15:00:00+00:00,156.2,0.02,stockholm,57a03f13243cc55b008b5835
24280,2022-02-05 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24281,2022-02-05 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24282,2022-02-05 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24283,2022-02-05 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24284,2022-02-05 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24285,2022-02-05 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24286,2022-02-05 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24287,2022-02-05 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24288,2022-02-06 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24289,2022-02-06 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24290,2022-02-06 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24291,2022-02-06 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24292,2022-02-06 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24293,2022-02-06 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24294,2022-02-06 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24295,2022-02-06 07:00:00+00:00,0.0,0.49,stockholm,57a03f13243cc55b008b5835
24296,2022-02-06 08:00:00+00:00,8.8,1.1,stockholm,57a03f13243cc55b008b5835
24297,2022-02-06 09:00:00+00:00,13.4,3.02,stockholm,57a03f13243cc55b008b5835
24298,2022-02-06 10:00:00+00:00,6.9,5.3,stockholm,57a03f13243cc55b008b5835
24299,2022-02-06 11:00:00+00:00,715.8,9.46,stockholm,57a03f13243cc55b008b5835
24300,2022-02-06 12:00:00+00:00,659.8,4.54,stockholm,57a03f13243cc55b008b5835
24301,2022-02-06 13:00:00+00:00,549.9,1.84,stockholm,57a03f13243cc55b008b5835
24302,2022-02-06 14:00:00+00:00,467.6,0.77,stockholm,57a03f13243cc55b008b5835
24303,2022-02-06 15:00:00+00:00,112.9,0.0,stockholm,57a03f13243cc55b008b5835
24304,2022-02-06 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24305,2022-02-06 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24306,2022-02-06 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24307,2022-02-06 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24308,2022-02-06 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24309,2022-02-06 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24310,2022-02-06 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24311,2022-02-06 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24312,2022-02-07 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24313,2022-02-07 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24314,2022-02-07 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24315,2022-02-07 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24316,2022-02-07 04:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5835
24317,2022-02-07 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24318,2022-02-07 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24319,2022-02-07 07:00:00+00:00,173.4,0.41,stockholm,57a03f13243cc55b008b5835
24320,2022-02-07 08:00:00+00:00,561.4,2.53,stockholm,57a03f13243cc55b008b5835
24321,2022-02-07 09:00:00+00:00,709.1,7.28,stockholm,57a03f13243cc55b008b5835
24322,2022-02-07 10:00:00+00:00,764.0,9.15,stockholm,57a03f13243cc55b008b5835
24323,2022-02-07 11:00:00+00:00,781.8,9.24,stockholm,57a03f13243cc55b008b5835
24324,2022-02-07 12:00:00+00:00,762.7,5.5,stockholm,57a03f13243cc55b008b5835
24325,2022-02-07 13:00:00+00:00,702.1,1.92,stockholm,57a03f13243cc55b008b5835
24326,2022-02-07 14:00:00+00:00,0.0,0.77,stockholm,57a03f13243cc55b008b5835
24327,2022-02-07 15:00:00+00:00,244.4,0.03,stockholm,57a03f13243cc55b008b5835
24328,2022-02-07 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24329,2022-02-07 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24330,2022-02-07 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24331,2022-02-07 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24332,2022-02-07 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24333,2022-02-07 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24334,2022-02-07 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24335,2022-02-07 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24336,2022-02-08 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24337,2022-02-08 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24338,2022-02-08 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24339,2022-02-08 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24340,2022-02-08 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24341,2022-02-08 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24342,2022-02-08 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24343,2022-02-08 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
24344,2022-02-08 08:00:00+00:00,0.4,0.33,stockholm,57a03f13243cc55b008b5835
24345,2022-02-08 09:00:00+00:00,3.9,1.06,stockholm,57a03f13243cc55b008b5835
