,date_time,irradiance,generated_energy,city,metry_meter_id
25260,2022-03-18 12:00:00+00:00,903.4,32.63,gothenburg,624787208d0b182d5573209d
25261,2022-03-18 13:00:00+00:00,895.6,27.49,gothenburg,624787208d0b182d5573209d
25262,2022-03-18 14:00:00+00:00,861.3,20.17,gothenburg,624787208d0b182d5573209d
25263,2022-03-18 15:00:00+00:00,801.1,11.8,gothenburg,624787208d0b182d5573209d
25264,2022-03-18 16:00:00+00:00,630.8,2.76,gothenburg,624787208d0b182d5573209d
25265,2022-03-18 17:00:00+00:00,225.0,0.18,gothenburg,624787208d0b182d5573209d
25266,2022-03-18 18:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25267,2022-03-18 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25268,2022-03-18 20:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25269,2022-03-18 21:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25270,2022-03-18 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25271,2022-03-18 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25272,2022-03-19 00:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25273,2022-03-19 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25274,2022-03-19 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25275,2022-03-19 03:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25276,2022-03-19 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25277,2022-03-19 05:00:00+00:00,0.0,0.59,gothenburg,624787208d0b182d5573209d
25278,2022-03-19 06:00:00+00:00,319.4,4.91,gothenburg,624787208d0b182d5573209d
25279,2022-03-19 07:00:00+00:00,609.4,11.19,gothenburg,624787208d0b182d5573209d
25280,2022-03-19 08:00:00+00:00,750.2,20.51,gothenburg,624787208d0b182d5573209d
25281,2022-03-19 09:00:00+00:00,825.0,30.36,gothenburg,624787208d0b182d5573209d
25282,2022-03-19 10:00:00+00:00,866.1,34.18,gothenburg,624787208d0b182d5573209d
25283,2022-03-19 11:00:00+00:00,880.3,34.69,gothenburg,624787208d0b182d5573209d
25284,2022-03-19 12:00:00+00:00,876.6,32.25,gothenburg,624787208d0b182d5573209d
25285,2022-03-19 13:00:00+00:00,853.7,26.95,gothenburg,624787208d0b182d5573209d
25286,2022-03-19 14:00:00+00:00,806.3,19.74,gothenburg,624787208d0b182d5573209d
25287,2022-03-19 15:00:00+00:00,756.4,11.8,gothenburg,624787208d0b182d5573209d
25288,2022-03-19 16:00:00+00:00,598.7,2.94,gothenburg,624787208d0b182d5573209d
25289,2022-03-19 17:00:00+00:00,224.5,0.23,gothenburg,624787208d0b182d5573209d
25290,2022-03-19 18:00:00+00:00,0.0,0.01,gothenburg,624787208d0b182d5573209d
25291,2022-03-19 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25292,2022-03-19 20:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25293,2022-03-19 21:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25294,2022-03-19 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25295,2022-03-19 23:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25296,2022-03-20 00:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25297,2022-03-20 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25298,2022-03-20 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25299,2022-03-20 03:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25300,2022-03-20 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25301,2022-03-20 05:00:00+00:00,0.0,0.74,gothenburg,624787208d0b182d5573209d
25302,2022-03-20 06:00:00+00:00,391.1,5.32,gothenburg,624787208d0b182d5573209d
25303,2022-03-20 07:00:00+00:00,677.1,11.57,gothenburg,624787208d0b182d5573209d
25304,2022-03-20 08:00:00+00:00,818.0,21.31,gothenburg,624787208d0b182d5573209d
25305,2022-03-20 09:00:00+00:00,892.3,31.52,gothenburg,624787208d0b182d5573209d
25306,2022-03-20 10:00:00+00:00,936.7,35.68,gothenburg,624787208d0b182d5573209d
25307,2022-03-20 11:00:00+00:00,940.7,35.79,gothenburg,624787208d0b182d5573209d
25308,2022-03-20 12:00:00+00:00,916.5,33.39,gothenburg,624787208d0b182d5573209d
25309,2022-03-20 13:00:00+00:00,872.8,27.95,gothenburg,624787208d0b182d5573209d
25310,2022-03-20 14:00:00+00:00,798.7,20.5,gothenburg,624787208d0b182d5573209d
25311,2022-03-20 15:00:00+00:00,697.8,12.21,gothenburg,624787208d0b182d5573209d
25312,2022-03-20 16:00:00+00:00,520.2,3.28,gothenburg,624787208d0b182d5573209d
25313,2022-03-20 17:00:00+00:00,161.4,0.22,gothenburg,624787208d0b182d5573209d
25314,2022-03-20 18:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25315,2022-03-20 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25316,2022-03-20 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25317,2022-03-20 21:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25318,2022-03-20 22:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25319,2022-03-20 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25320,2022-03-21 00:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25321,2022-03-21 01:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25322,2022-03-21 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25323,2022-03-21 03:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25324,2022-03-21 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25325,2022-03-21 05:00:00+00:00,0.0,0.96,gothenburg,624787208d0b182d5573209d
25326,2022-03-21 06:00:00+00:00,292.8,5.46,gothenburg,624787208d0b182d5573209d
25327,2022-03-21 07:00:00+00:00,566.2,11.78,gothenburg,624787208d0b182d5573209d
25328,2022-03-21 08:00:00+00:00,712.1,20.71,gothenburg,624787208d0b182d5573209d
25329,2022-03-21 09:00:00+00:00,790.4,26.24,gothenburg,624787208d0b182d5573209d
25330,2022-03-21 10:00:00+00:00,783.6,30.91,gothenburg,624787208d0b182d5573209d
25331,2022-03-21 11:00:00+00:00,97.4,33.15,gothenburg,624787208d0b182d5573209d
25332,2022-03-21 12:00:00+00:00,435.4,32.85,gothenburg,624787208d0b182d5573209d
25333,2022-03-21 13:00:00+00:00,820.6,26.89,gothenburg,624787208d0b182d5573209d
25334,2022-03-21 14:00:00+00:00,763.1,19.93,gothenburg,624787208d0b182d5573209d
25335,2022-03-21 15:00:00+00:00,553.5,11.95,gothenburg,624787208d0b182d5573209d
25336,2022-03-21 16:00:00+00:00,382.1,3.86,gothenburg,624787208d0b182d5573209d
25337,2022-03-21 17:00:00+00:00,92.3,0.17,gothenburg,624787208d0b182d5573209d
25338,2022-03-21 18:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25339,2022-03-21 19:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25340,2022-03-21 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25341,2022-03-21 21:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25342,2022-03-21 22:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25343,2022-03-21 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25344,2022-03-22 00:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25345,2022-03-22 01:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25346,2022-03-22 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25347,2022-03-22 03:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25348,2022-03-22 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25349,2022-03-22 05:00:00+00:00,0.0,0.82,gothenburg,624787208d0b182d5573209d
25350,2022-03-22 06:00:00+00:00,212.3,5.71,gothenburg,624787208d0b182d5573209d
25351,2022-03-22 07:00:00+00:00,468.1,12.41,gothenburg,624787208d0b182d5573209d
25352,2022-03-22 08:00:00+00:00,610.4,24.985,gothenburg,624787208d0b182d5573209d
25353,2022-03-22 09:00:00+00:00,691.0,24.985,gothenburg,624787208d0b182d5573209d
25354,2022-03-22 10:00:00+00:00,734.6,33.44,gothenburg,624787208d0b182d5573209d
25355,2022-03-22 11:00:00+00:00,758.6,33.87,gothenburg,624787208d0b182d5573209d
25356,2022-03-22 12:00:00+00:00,422.3,31.61,gothenburg,624787208d0b182d5573209d
25357,2022-03-22 13:00:00+00:00,746.1,23.17,gothenburg,624787208d0b182d5573209d
25358,2022-03-22 14:00:00+00:00,715.2,18.39,gothenburg,624787208d0b182d5573209d
25359,2022-03-22 15:00:00+00:00,574.9,10.79,gothenburg,624787208d0b182d5573209d
25360,2022-03-22 16:00:00+00:00,392.8,3.74,gothenburg,624787208d0b182d5573209d
25361,2022-03-22 17:00:00+00:00,87.5,0.36,gothenburg,624787208d0b182d5573209d
25362,2022-03-22 18:00:00+00:00,0.0,0.01,gothenburg,624787208d0b182d5573209d
25363,2022-03-22 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25364,2022-03-22 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25365,2022-03-22 21:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25366,2022-03-22 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25367,2022-03-22 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25368,2022-03-23 00:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25369,2022-03-23 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25370,2022-03-23 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25371,2022-03-23 03:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25372,2022-03-23 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25373,2022-03-23 05:00:00+00:00,0.0,0.36,gothenburg,624787208d0b182d5573209d
25374,2022-03-23 06:00:00+00:00,0.0,2.88,gothenburg,624787208d0b182d5573209d
25375,2022-03-23 07:00:00+00:00,13.7,5.56,gothenburg,624787208d0b182d5573209d
25376,2022-03-23 08:00:00+00:00,5.1,13.16,gothenburg,624787208d0b182d5573209d
25377,2022-03-23 09:00:00+00:00,27.7,29.89,gothenburg,624787208d0b182d5573209d
25378,2022-03-23 10:00:00+00:00,553.0,34.03,gothenburg,624787208d0b182d5573209d
25379,2022-03-23 11:00:00+00:00,806.2,35.35,gothenburg,624787208d0b182d5573209d
25380,2022-03-23 12:00:00+00:00,804.4,33.27,gothenburg,624787208d0b182d5573209d
25381,2022-03-23 13:00:00+00:00,784.2,28.14,gothenburg,624787208d0b182d5573209d
25382,2022-03-23 14:00:00+00:00,735.2,21.05,gothenburg,624787208d0b182d5573209d
25383,2022-03-23 15:00:00+00:00,676.1,12.85,gothenburg,624787208d0b182d5573209d
25384,2022-03-23 16:00:00+00:00,519.8,4.06,gothenburg,624787208d0b182d5573209d
25385,2022-03-23 17:00:00+00:00,201.0,0.33,gothenburg,624787208d0b182d5573209d
25386,2022-03-23 18:00:00+00:00,0.0,0.01,gothenburg,624787208d0b182d5573209d
25387,2022-03-23 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25388,2022-03-23 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25389,2022-03-23 21:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25390,2022-03-23 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25391,2022-03-23 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25392,2022-03-24 00:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25393,2022-03-24 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25394,2022-03-24 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25395,2022-03-24 03:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25396,2022-03-24 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25397,2022-03-24 05:00:00+00:00,0.0,1.08,gothenburg,624787208d0b182d5573209d
25398,2022-03-24 06:00:00+00:00,152.3,6.01,gothenburg,624787208d0b182d5573209d
25399,2022-03-24 07:00:00+00:00,193.3,12.91,gothenburg,624787208d0b182d5573209d
25400,2022-03-24 08:00:00+00:00,387.6,22.02,gothenburg,624787208d0b182d5573209d
25401,2022-03-24 09:00:00+00:00,684.8,31.06,gothenburg,624787208d0b182d5573209d
25402,2022-03-24 10:00:00+00:00,692.7,34.8,gothenburg,624787208d0b182d5573209d
25403,2022-03-24 11:00:00+00:00,738.6,35.18,gothenburg,624787208d0b182d5573209d
25404,2022-03-24 12:00:00+00:00,714.6,32.71,gothenburg,624787208d0b182d5573209d
25405,2022-03-24 13:00:00+00:00,671.5,27.0,gothenburg,624787208d0b182d5573209d
25406,2022-03-24 14:00:00+00:00,610.0,19.73,gothenburg,624787208d0b182d5573209d
25407,2022-03-24 15:00:00+00:00,464.8,11.93,gothenburg,624787208d0b182d5573209d
25408,2022-03-24 16:00:00+00:00,285.1,4.14,gothenburg,624787208d0b182d5573209d
25409,2022-03-24 17:00:00+00:00,64.6,0.38,gothenburg,624787208d0b182d5573209d
25410,2022-03-24 18:00:00+00:00,0.0,0.01,gothenburg,624787208d0b182d5573209d
25411,2022-03-24 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25412,2022-03-24 20:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25413,2022-03-24 21:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25414,2022-03-24 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25415,2022-03-24 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25416,2022-03-25 00:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25417,2022-03-25 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25418,2022-03-25 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25419,2022-03-25 03:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25420,2022-03-25 04:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25421,2022-03-25 05:00:00+00:00,0.0,1.16,gothenburg,624787208d0b182d5573209d
25422,2022-03-25 06:00:00+00:00,118.0,5.13,gothenburg,624787208d0b182d5573209d
25423,2022-03-25 07:00:00+00:00,498.6,14.01,gothenburg,624787208d0b182d5573209d
25424,2022-03-25 08:00:00+00:00,574.4,20.78,gothenburg,624787208d0b182d5573209d
25425,2022-03-25 09:00:00+00:00,7.4,28.52,gothenburg,624787208d0b182d5573209d
25426,2022-03-25 10:00:00+00:00,9.2,27.55,gothenburg,624787208d0b182d5573209d
25427,2022-03-25 11:00:00+00:00,752.0,36.27,gothenburg,624787208d0b182d5573209d
25428,2022-03-25 12:00:00+00:00,854.9,34.93,gothenburg,624787208d0b182d5573209d
25429,2022-03-25 13:00:00+00:00,746.4,30.16,gothenburg,624787208d0b182d5573209d
25430,2022-03-25 14:00:00+00:00,515.2,21.87,gothenburg,624787208d0b182d5573209d
25431,2022-03-25 15:00:00+00:00,98.3,10.18,gothenburg,624787208d0b182d5573209d
25432,2022-03-25 16:00:00+00:00,15.6,3.82,gothenburg,624787208d0b182d5573209d
25433,2022-03-25 17:00:00+00:00,132.3,0.46,gothenburg,624787208d0b182d5573209d
25434,2022-03-25 18:00:00+00:00,0.0,0.01,gothenburg,624787208d0b182d5573209d
25435,2022-03-25 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25436,2022-03-25 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25437,2022-03-25 21:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25438,2022-03-25 22:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25439,2022-03-25 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25440,2022-03-26 00:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25441,2022-03-26 01:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25442,2022-03-26 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25443,2022-03-26 03:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25444,2022-03-26 04:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25445,2022-03-26 05:00:00+00:00,0.0,1.21,gothenburg,624787208d0b182d5573209d
25446,2022-03-26 06:00:00+00:00,569.1,5.39,gothenburg,624787208d0b182d5573209d
25447,2022-03-26 07:00:00+00:00,7.1,12.85,gothenburg,624787208d0b182d5573209d
25448,2022-03-26 08:00:00+00:00,10.6,23.25,gothenburg,624787208d0b182d5573209d
25449,2022-03-26 09:00:00+00:00,12.3,32.61,gothenburg,624787208d0b182d5573209d
25450,2022-03-26 10:00:00+00:00,943.4,36.45,gothenburg,624787208d0b182d5573209d
25451,2022-03-26 11:00:00+00:00,59.4,36.04,gothenburg,624787208d0b182d5573209d
25452,2022-03-26 12:00:00+00:00,42.4,33.97,gothenburg,624787208d0b182d5573209d
25453,2022-03-26 13:00:00+00:00,17.2,29.27,gothenburg,624787208d0b182d5573209d
25454,2022-03-26 14:00:00+00:00,901.0,22.52,gothenburg,624787208d0b182d5573209d
25455,2022-03-26 15:00:00+00:00,824.9,13.11,gothenburg,624787208d0b182d5573209d
25456,2022-03-26 16:00:00+00:00,222.6,5.5,gothenburg,624787208d0b182d5573209d
25457,2022-03-26 17:00:00+00:00,0.0,0.68,gothenburg,624787208d0b182d5573209d
25458,2022-03-26 18:00:00+00:00,0.0,0.01,gothenburg,624787208d0b182d5573209d
25459,2022-03-26 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25460,2022-03-26 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25461,2022-03-26 21:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25462,2022-03-26 22:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25463,2022-03-26 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25464,2022-03-27 00:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25465,2022-03-27 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25466,2022-03-27 02:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25467,2022-03-27 03:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25468,2022-03-27 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25469,2022-03-27 05:00:00+00:00,0.0,1.46,gothenburg,624787208d0b182d5573209d
25470,2022-03-27 06:00:00+00:00,277.1,6.72,gothenburg,624787208d0b182d5573209d
25471,2022-03-27 07:00:00+00:00,2.6,13.04,gothenburg,624787208d0b182d5573209d
25472,2022-03-27 08:00:00+00:00,6.3,18.87,gothenburg,624787208d0b182d5573209d
25473,2022-03-27 09:00:00+00:00,12.6,29.96,gothenburg,624787208d0b182d5573209d
25474,2022-03-27 10:00:00+00:00,9.1,36.33,gothenburg,624787208d0b182d5573209d
25475,2022-03-27 11:00:00+00:00,11.3,32.37,gothenburg,624787208d0b182d5573209d
25476,2022-03-27 12:00:00+00:00,81.9,14.96,gothenburg,624787208d0b182d5573209d
25477,2022-03-27 13:00:00+00:00,193.1,16.94,gothenburg,624787208d0b182d5573209d
25478,2022-03-27 14:00:00+00:00,8.3,13.22,gothenburg,624787208d0b182d5573209d
25479,2022-03-27 15:00:00+00:00,729.2,8.35,gothenburg,624787208d0b182d5573209d
25480,2022-03-27 16:00:00+00:00,604.4,2.82,gothenburg,624787208d0b182d5573209d
25481,2022-03-27 17:00:00+00:00,321.7,0.35,gothenburg,624787208d0b182d5573209d
25482,2022-03-27 18:00:00+00:00,0.0,0.01,gothenburg,624787208d0b182d5573209d
25483,2022-03-27 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25484,2022-03-27 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25485,2022-03-27 21:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25486,2022-03-27 22:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25487,2022-03-27 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25488,2022-03-28 00:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25489,2022-03-28 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25490,2022-03-28 02:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25491,2022-03-28 03:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25492,2022-03-28 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25493,2022-03-28 05:00:00+00:00,0.5,1.16,gothenburg,624787208d0b182d5573209d
25494,2022-03-28 06:00:00+00:00,60.5,5.23,gothenburg,624787208d0b182d5573209d
25495,2022-03-28 07:00:00+00:00,20.1,6.61,gothenburg,624787208d0b182d5573209d
25496,2022-03-28 08:00:00+00:00,119.2,11.44,gothenburg,624787208d0b182d5573209d
25497,2022-03-28 09:00:00+00:00,285.1,12.34,gothenburg,624787208d0b182d5573209d
25498,2022-03-28 10:00:00+00:00,520.4,23.78,gothenburg,624787208d0b182d5573209d
25499,2022-03-28 11:00:00+00:00,253.3,25.65,gothenburg,624787208d0b182d5573209d
25500,2022-03-28 12:00:00+00:00,766.0,24.51,gothenburg,624787208d0b182d5573209d
25501,2022-03-28 13:00:00+00:00,848.0,21.72,gothenburg,624787208d0b182d5573209d
25502,2022-03-28 14:00:00+00:00,792.5,15.08,gothenburg,624787208d0b182d5573209d
25503,2022-03-28 15:00:00+00:00,610.5,7.17,gothenburg,624787208d0b182d5573209d
25504,2022-03-28 16:00:00+00:00,10.3,3.37,gothenburg,624787208d0b182d5573209d
25505,2022-03-28 17:00:00+00:00,0.0,0.21,gothenburg,624787208d0b182d5573209d
25506,2022-03-28 18:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25507,2022-03-28 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25508,2022-03-28 20:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25509,2022-03-28 21:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25510,2022-03-28 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25511,2022-03-28 23:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25512,2022-03-29 00:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25513,2022-03-29 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25514,2022-03-29 02:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25515,2022-03-29 03:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25516,2022-03-29 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25517,2022-03-29 05:00:00+00:00,0.0,1.1,gothenburg,624787208d0b182d5573209d
25518,2022-03-29 06:00:00+00:00,0.0,4.63,gothenburg,624787208d0b182d5573209d
25519,2022-03-29 07:00:00+00:00,15.1,8.33,gothenburg,624787208d0b182d5573209d
25520,2022-03-29 08:00:00+00:00,9.7,16.12,gothenburg,624787208d0b182d5573209d
25521,2022-03-29 09:00:00+00:00,12.6,19.51,gothenburg,624787208d0b182d5573209d
25522,2022-03-29 10:00:00+00:00,12.5,19.93,gothenburg,624787208d0b182d5573209d
25523,2022-03-29 11:00:00+00:00,12.8,13.1,gothenburg,624787208d0b182d5573209d
25524,2022-03-29 12:00:00+00:00,12.5,12.75,gothenburg,624787208d0b182d5573209d
25525,2022-03-29 13:00:00+00:00,11.9,14.82,gothenburg,624787208d0b182d5573209d
25526,2022-03-29 14:00:00+00:00,261.0,17.7,gothenburg,624787208d0b182d5573209d
25527,2022-03-29 15:00:00+00:00,254.6,10.28,gothenburg,624787208d0b182d5573209d
25528,2022-03-29 16:00:00+00:00,21.3,3.82,gothenburg,624787208d0b182d5573209d
25529,2022-03-29 17:00:00+00:00,388.5,1.05,gothenburg,624787208d0b182d5573209d
25530,2022-03-29 18:00:00+00:00,0.0,0.01,gothenburg,624787208d0b182d5573209d
25531,2022-03-29 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25532,2022-03-29 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25533,2022-03-29 21:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25534,2022-03-29 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25535,2022-03-29 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25536,2022-03-30 00:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25537,2022-03-30 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25538,2022-03-30 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25539,2022-03-30 03:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25540,2022-03-30 04:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
