,date_time,irradiance,generated_energy,city,metry_meter_id
19051,2021-07-02 19:00:00+00:00,307.0,0.24,stockholm,57a03f13243cc55b008b5831
19052,2021-07-02 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19053,2021-07-02 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19054,2021-07-02 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19055,2021-07-02 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19056,2021-07-03 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19057,2021-07-03 01:00:00+00:00,0.0,0.02,stockholm,57a03f13243cc55b008b5831
19058,2021-07-03 02:00:00+00:00,43.0,0.41,stockholm,57a03f13243cc55b008b5831
19059,2021-07-03 03:00:00+00:00,297.8,1.02,stockholm,57a03f13243cc55b008b5831
19060,2021-07-03 04:00:00+00:00,496.7,2.59,stockholm,57a03f13243cc55b008b5831
19061,2021-07-03 05:00:00+00:00,627.0,5.63,stockholm,57a03f13243cc55b008b5831
19062,2021-07-03 06:00:00+00:00,712.1,12.75,stockholm,57a03f13243cc55b008b5831
19063,2021-07-03 07:00:00+00:00,771.0,22.22,stockholm,57a03f13243cc55b008b5831
19064,2021-07-03 08:00:00+00:00,812.3,27.05,stockholm,57a03f13243cc55b008b5831
19065,2021-07-03 09:00:00+00:00,838.7,30.29,stockholm,57a03f13243cc55b008b5831
19066,2021-07-03 10:00:00+00:00,860.8,31.86,stockholm,57a03f13243cc55b008b5831
19067,2021-07-03 11:00:00+00:00,857.8,29.65,stockholm,57a03f13243cc55b008b5831
19068,2021-07-03 12:00:00+00:00,760.0,24.4,stockholm,57a03f13243cc55b008b5831
19069,2021-07-03 13:00:00+00:00,685.5,27.4,stockholm,57a03f13243cc55b008b5831
19070,2021-07-03 14:00:00+00:00,797.3,16.99,stockholm,57a03f13243cc55b008b5831
19071,2021-07-03 15:00:00+00:00,741.0,17.49,stockholm,57a03f13243cc55b008b5831
19072,2021-07-03 16:00:00+00:00,527.7,9.42,stockholm,57a03f13243cc55b008b5831
19073,2021-07-03 17:00:00+00:00,360.5,4.29,stockholm,57a03f13243cc55b008b5831
19074,2021-07-03 18:00:00+00:00,265.5,1.18,stockholm,57a03f13243cc55b008b5831
19075,2021-07-03 19:00:00+00:00,197.1,0.17,stockholm,57a03f13243cc55b008b5831
19076,2021-07-03 20:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5831
19077,2021-07-03 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19078,2021-07-03 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19079,2021-07-03 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19080,2021-07-04 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19081,2021-07-04 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19082,2021-07-04 02:00:00+00:00,6.9,0.57,stockholm,57a03f13243cc55b008b5831
19083,2021-07-04 03:00:00+00:00,125.5,1.07,stockholm,57a03f13243cc55b008b5831
19084,2021-07-04 04:00:00+00:00,443.2,2.62,stockholm,57a03f13243cc55b008b5831
19085,2021-07-04 05:00:00+00:00,597.4,5.21,stockholm,57a03f13243cc55b008b5831
19086,2021-07-04 06:00:00+00:00,607.2,12.45,stockholm,57a03f13243cc55b008b5831
19087,2021-07-04 07:00:00+00:00,744.5,19.75,stockholm,57a03f13243cc55b008b5831
19088,2021-07-04 08:00:00+00:00,7.9,23.42,stockholm,57a03f13243cc55b008b5831
19089,2021-07-04 09:00:00+00:00,8.7,25.78,stockholm,57a03f13243cc55b008b5831
19090,2021-07-04 10:00:00+00:00,8.9,27.37,stockholm,57a03f13243cc55b008b5831
19091,2021-07-04 11:00:00+00:00,821.6,30.98,stockholm,57a03f13243cc55b008b5831
19092,2021-07-04 12:00:00+00:00,645.8,26.86,stockholm,57a03f13243cc55b008b5831
19093,2021-07-04 13:00:00+00:00,246.2,26.34,stockholm,57a03f13243cc55b008b5831
19094,2021-07-04 14:00:00+00:00,777.9,14.45,stockholm,57a03f13243cc55b008b5831
19095,2021-07-04 15:00:00+00:00,787.4,18.65,stockholm,57a03f13243cc55b008b5831
19096,2021-07-04 16:00:00+00:00,754.6,8.38,stockholm,57a03f13243cc55b008b5831
19097,2021-07-04 17:00:00+00:00,668.3,2.27,stockholm,57a03f13243cc55b008b5831
19098,2021-07-04 18:00:00+00:00,538.1,0.84,stockholm,57a03f13243cc55b008b5831
19099,2021-07-04 19:00:00+00:00,304.0,0.27,stockholm,57a03f13243cc55b008b5831
19100,2021-07-04 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19101,2021-07-04 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19102,2021-07-04 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19103,2021-07-04 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19104,2021-07-05 00:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5831
19105,2021-07-05 01:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5831
19106,2021-07-05 02:00:00+00:00,28.5,0.38,stockholm,57a03f13243cc55b008b5831
19107,2021-07-05 03:00:00+00:00,321.6,1.07,stockholm,57a03f13243cc55b008b5831
19108,2021-07-05 04:00:00+00:00,10.1,4.61,stockholm,57a03f13243cc55b008b5831
19109,2021-07-05 05:00:00+00:00,2.4,6.67,stockholm,57a03f13243cc55b008b5831
19110,2021-07-05 06:00:00+00:00,5.0,12.99,stockholm,57a03f13243cc55b008b5831
19111,2021-07-05 07:00:00+00:00,790.5,21.6,stockholm,57a03f13243cc55b008b5831
19112,2021-07-05 08:00:00+00:00,583.6,24.69,stockholm,57a03f13243cc55b008b5831
19113,2021-07-05 09:00:00+00:00,568.8,24.52,stockholm,57a03f13243cc55b008b5831
19114,2021-07-05 10:00:00+00:00,484.3,26.6,stockholm,57a03f13243cc55b008b5831
19115,2021-07-05 11:00:00+00:00,9.9,25.33,stockholm,57a03f13243cc55b008b5831
19116,2021-07-05 12:00:00+00:00,605.1,23.46,stockholm,57a03f13243cc55b008b5831
19117,2021-07-05 13:00:00+00:00,86.5,20.9,stockholm,57a03f13243cc55b008b5831
19118,2021-07-05 14:00:00+00:00,448.7,16.84,stockholm,57a03f13243cc55b008b5831
19119,2021-07-05 15:00:00+00:00,184.4,9.68,stockholm,57a03f13243cc55b008b5831
19120,2021-07-05 16:00:00+00:00,65.7,6.69,stockholm,57a03f13243cc55b008b5831
19121,2021-07-05 17:00:00+00:00,0.0,2.63,stockholm,57a03f13243cc55b008b5831
19122,2021-07-05 18:00:00+00:00,185.9,0.81,stockholm,57a03f13243cc55b008b5831
19123,2021-07-05 19:00:00+00:00,34.9,0.13,stockholm,57a03f13243cc55b008b5831
19124,2021-07-05 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19125,2021-07-05 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19126,2021-07-05 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19127,2021-07-05 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19128,2021-07-06 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19129,2021-07-06 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19130,2021-07-06 02:00:00+00:00,0.0,0.12,stockholm,57a03f13243cc55b008b5831
19131,2021-07-06 03:00:00+00:00,0.0,1.12,stockholm,57a03f13243cc55b008b5831
19132,2021-07-06 04:00:00+00:00,83.9,2.74,stockholm,57a03f13243cc55b008b5831
19133,2021-07-06 05:00:00+00:00,511.8,5.9,stockholm,57a03f13243cc55b008b5831
19134,2021-07-06 06:00:00+00:00,281.4,11.14,stockholm,57a03f13243cc55b008b5831
19135,2021-07-06 07:00:00+00:00,256.0,14.9,stockholm,57a03f13243cc55b008b5831
19136,2021-07-06 08:00:00+00:00,493.1,21.46,stockholm,57a03f13243cc55b008b5831
19137,2021-07-06 09:00:00+00:00,769.5,26.95,stockholm,57a03f13243cc55b008b5831
19138,2021-07-06 10:00:00+00:00,730.8,26.12,stockholm,57a03f13243cc55b008b5831
19139,2021-07-06 11:00:00+00:00,66.2,28.26,stockholm,57a03f13243cc55b008b5831
19140,2021-07-06 12:00:00+00:00,565.2,29.52,stockholm,57a03f13243cc55b008b5831
19141,2021-07-06 13:00:00+00:00,680.9,27.44,stockholm,57a03f13243cc55b008b5831
19142,2021-07-06 14:00:00+00:00,727.0,20.54,stockholm,57a03f13243cc55b008b5831
19143,2021-07-06 15:00:00+00:00,708.1,18.64,stockholm,57a03f13243cc55b008b5831
19144,2021-07-06 16:00:00+00:00,638.5,8.62,stockholm,57a03f13243cc55b008b5831
19145,2021-07-06 17:00:00+00:00,530.3,2.42,stockholm,57a03f13243cc55b008b5831
19146,2021-07-06 18:00:00+00:00,360.2,1.03,stockholm,57a03f13243cc55b008b5831
19147,2021-07-06 19:00:00+00:00,159.7,0.25,stockholm,57a03f13243cc55b008b5831
19148,2021-07-06 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19149,2021-07-06 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19150,2021-07-06 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19151,2021-07-06 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19152,2021-07-07 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19153,2021-07-07 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19154,2021-07-07 02:00:00+00:00,0.0,0.35,stockholm,57a03f13243cc55b008b5831
19155,2021-07-07 03:00:00+00:00,13.6,0.82,stockholm,57a03f13243cc55b008b5831
19156,2021-07-07 04:00:00+00:00,0.1,0.3,stockholm,57a03f13243cc55b008b5831
19157,2021-07-07 05:00:00+00:00,0.0,0.45,stockholm,57a03f13243cc55b008b5831
19158,2021-07-07 06:00:00+00:00,2.1,1.35,stockholm,57a03f13243cc55b008b5831
19159,2021-07-07 07:00:00+00:00,3.6,2.41,stockholm,57a03f13243cc55b008b5831
19160,2021-07-07 08:00:00+00:00,28.4,4.16,stockholm,57a03f13243cc55b008b5831
19161,2021-07-07 09:00:00+00:00,6.3,8.86,stockholm,57a03f13243cc55b008b5831
19162,2021-07-07 10:00:00+00:00,344.8,4.36,stockholm,57a03f13243cc55b008b5831
19163,2021-07-07 11:00:00+00:00,64.6,6.28,stockholm,57a03f13243cc55b008b5831
19164,2021-07-07 12:00:00+00:00,44.1,5.62,stockholm,57a03f13243cc55b008b5831
19165,2021-07-07 13:00:00+00:00,62.2,4.53,stockholm,57a03f13243cc55b008b5831
19166,2021-07-07 14:00:00+00:00,30.5,3.2,stockholm,57a03f13243cc55b008b5831
19167,2021-07-07 15:00:00+00:00,8.1,2.3,stockholm,57a03f13243cc55b008b5831
19168,2021-07-07 16:00:00+00:00,82.9,2.01,stockholm,57a03f13243cc55b008b5831
19169,2021-07-07 17:00:00+00:00,0.0,2.71,stockholm,57a03f13243cc55b008b5831
19170,2021-07-07 18:00:00+00:00,37.6,0.86,stockholm,57a03f13243cc55b008b5831
19171,2021-07-07 19:00:00+00:00,0.0,0.66,stockholm,57a03f13243cc55b008b5831
19172,2021-07-07 20:00:00+00:00,0.0,0.07,stockholm,57a03f13243cc55b008b5831
19173,2021-07-07 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19174,2021-07-07 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19175,2021-07-07 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19176,2021-07-08 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19177,2021-07-08 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19178,2021-07-08 02:00:00+00:00,6.6,0.34,stockholm,57a03f13243cc55b008b5831
19179,2021-07-08 03:00:00+00:00,311.2,0.92,stockholm,57a03f13243cc55b008b5831
19180,2021-07-08 04:00:00+00:00,531.3,2.43,stockholm,57a03f13243cc55b008b5831
19181,2021-07-08 05:00:00+00:00,672.8,5.39,stockholm,57a03f13243cc55b008b5831
19182,2021-07-08 06:00:00+00:00,751.4,11.84,stockholm,57a03f13243cc55b008b5831
19183,2021-07-08 07:00:00+00:00,808.1,22.28,stockholm,57a03f13243cc55b008b5831
19184,2021-07-08 08:00:00+00:00,845.4,24.82,stockholm,57a03f13243cc55b008b5831
19185,2021-07-08 09:00:00+00:00,858.7,28.61,stockholm,57a03f13243cc55b008b5831
19186,2021-07-08 10:00:00+00:00,645.9,31.69,stockholm,57a03f13243cc55b008b5831
19187,2021-07-08 11:00:00+00:00,842.4,30.99,stockholm,57a03f13243cc55b008b5831
19188,2021-07-08 12:00:00+00:00,422.8,23.36,stockholm,57a03f13243cc55b008b5831
19189,2021-07-08 13:00:00+00:00,77.6,22.75,stockholm,57a03f13243cc55b008b5831
19190,2021-07-08 14:00:00+00:00,730.1,12.1,stockholm,57a03f13243cc55b008b5831
19191,2021-07-08 15:00:00+00:00,610.7,12.14,stockholm,57a03f13243cc55b008b5831
19192,2021-07-08 16:00:00+00:00,85.5,6.3,stockholm,57a03f13243cc55b008b5831
19193,2021-07-08 17:00:00+00:00,454.5,3.82,stockholm,57a03f13243cc55b008b5831
19194,2021-07-08 18:00:00+00:00,172.4,1.53,stockholm,57a03f13243cc55b008b5831
19195,2021-07-08 19:00:00+00:00,27.9,0.19,stockholm,57a03f13243cc55b008b5831
19196,2021-07-08 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19197,2021-07-08 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19198,2021-07-08 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19199,2021-07-08 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19200,2021-07-09 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19201,2021-07-09 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19202,2021-07-09 02:00:00+00:00,0.0,0.28,stockholm,57a03f13243cc55b008b5831
19203,2021-07-09 03:00:00+00:00,0.0,1.89,stockholm,57a03f13243cc55b008b5831
19204,2021-07-09 04:00:00+00:00,0.0,2.12,stockholm,57a03f13243cc55b008b5831
19205,2021-07-09 05:00:00+00:00,0.5,4.85,stockholm,57a03f13243cc55b008b5831
19206,2021-07-09 06:00:00+00:00,252.7,12.49,stockholm,57a03f13243cc55b008b5831
19207,2021-07-09 07:00:00+00:00,351.2,14.57,stockholm,57a03f13243cc55b008b5831
19208,2021-07-09 08:00:00+00:00,215.5,11.56,stockholm,57a03f13243cc55b008b5831
19209,2021-07-09 09:00:00+00:00,364.2,21.25,stockholm,57a03f13243cc55b008b5831
19210,2021-07-09 10:00:00+00:00,180.3,12.63,stockholm,57a03f13243cc55b008b5831
19211,2021-07-09 11:00:00+00:00,97.3,12.31,stockholm,57a03f13243cc55b008b5831
19212,2021-07-09 12:00:00+00:00,92.9,20.84,stockholm,57a03f13243cc55b008b5831
19213,2021-07-09 13:00:00+00:00,441.8,7.65,stockholm,57a03f13243cc55b008b5831
19214,2021-07-09 14:00:00+00:00,241.9,5.94,stockholm,57a03f13243cc55b008b5831
19215,2021-07-09 15:00:00+00:00,13.4,6.46,stockholm,57a03f13243cc55b008b5831
19216,2021-07-09 16:00:00+00:00,0.0,5.72,stockholm,57a03f13243cc55b008b5831
19217,2021-07-09 17:00:00+00:00,11.9,2.91,stockholm,57a03f13243cc55b008b5831
19218,2021-07-09 18:00:00+00:00,5.5,0.52,stockholm,57a03f13243cc55b008b5831
19219,2021-07-09 19:00:00+00:00,0.0,0.03,stockholm,57a03f13243cc55b008b5831
19220,2021-07-09 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19221,2021-07-09 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19222,2021-07-09 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19223,2021-07-09 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19224,2021-07-10 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19225,2021-07-10 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19226,2021-07-10 02:00:00+00:00,0.0,0.31,stockholm,57a03f13243cc55b008b5831
19227,2021-07-10 03:00:00+00:00,0.0,0.65,stockholm,57a03f13243cc55b008b5831
19228,2021-07-10 04:00:00+00:00,0.2,1.28,stockholm,57a03f13243cc55b008b5831
19229,2021-07-10 05:00:00+00:00,0.0,5.4,stockholm,57a03f13243cc55b008b5831
19230,2021-07-10 06:00:00+00:00,1.5,7.19,stockholm,57a03f13243cc55b008b5831
19231,2021-07-10 07:00:00+00:00,7.2,15.31,stockholm,57a03f13243cc55b008b5831
19232,2021-07-10 08:00:00+00:00,166.5,22.95,stockholm,57a03f13243cc55b008b5831
19233,2021-07-10 09:00:00+00:00,649.5,28.96,stockholm,57a03f13243cc55b008b5831
19234,2021-07-10 10:00:00+00:00,651.6,30.31,stockholm,57a03f13243cc55b008b5831
19235,2021-07-10 11:00:00+00:00,780.8,25.14,stockholm,57a03f13243cc55b008b5831
19236,2021-07-10 12:00:00+00:00,351.3,24.62,stockholm,57a03f13243cc55b008b5831
19237,2021-07-10 13:00:00+00:00,7.4,13.59,stockholm,57a03f13243cc55b008b5831
19238,2021-07-10 14:00:00+00:00,6.2,8.68,stockholm,57a03f13243cc55b008b5831
19239,2021-07-10 15:00:00+00:00,60.8,12.5,stockholm,57a03f13243cc55b008b5831
19240,2021-07-10 16:00:00+00:00,20.7,10.33,stockholm,57a03f13243cc55b008b5831
19241,2021-07-10 17:00:00+00:00,152.4,3.64,stockholm,57a03f13243cc55b008b5831
19242,2021-07-10 18:00:00+00:00,313.9,1.13,stockholm,57a03f13243cc55b008b5831
19243,2021-07-10 19:00:00+00:00,56.8,0.19,stockholm,57a03f13243cc55b008b5831
19244,2021-07-10 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19245,2021-07-10 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19246,2021-07-10 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19247,2021-07-10 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19248,2021-07-11 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19249,2021-07-11 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19250,2021-07-11 02:00:00+00:00,0.0,0.21,stockholm,57a03f13243cc55b008b5831
19251,2021-07-11 03:00:00+00:00,15.5,1.71,stockholm,57a03f13243cc55b008b5831
19252,2021-07-11 04:00:00+00:00,54.2,1.9,stockholm,57a03f13243cc55b008b5831
19253,2021-07-11 05:00:00+00:00,335.9,5.27,stockholm,57a03f13243cc55b008b5831
19254,2021-07-11 06:00:00+00:00,199.8,8.71,stockholm,57a03f13243cc55b008b5831
19255,2021-07-11 07:00:00+00:00,145.3,16.08,stockholm,57a03f13243cc55b008b5831
19256,2021-07-11 08:00:00+00:00,675.2,26.57,stockholm,57a03f13243cc55b008b5831
19257,2021-07-11 09:00:00+00:00,687.2,28.33,stockholm,57a03f13243cc55b008b5831
19258,2021-07-11 10:00:00+00:00,873.8,31.99,stockholm,57a03f13243cc55b008b5831
19259,2021-07-11 11:00:00+00:00,882.4,32.29,stockholm,57a03f13243cc55b008b5831
19260,2021-07-11 12:00:00+00:00,876.4,30.61,stockholm,57a03f13243cc55b008b5831
19261,2021-07-11 13:00:00+00:00,858.7,27.27,stockholm,57a03f13243cc55b008b5831
19262,2021-07-11 14:00:00+00:00,821.4,24.09,stockholm,57a03f13243cc55b008b5831
19263,2021-07-11 15:00:00+00:00,718.5,18.64,stockholm,57a03f13243cc55b008b5831
19264,2021-07-11 16:00:00+00:00,641.0,8.31,stockholm,57a03f13243cc55b008b5831
19265,2021-07-11 17:00:00+00:00,537.2,2.22,stockholm,57a03f13243cc55b008b5831
19266,2021-07-11 18:00:00+00:00,373.5,0.81,stockholm,57a03f13243cc55b008b5831
19267,2021-07-11 19:00:00+00:00,143.5,0.19,stockholm,57a03f13243cc55b008b5831
19268,2021-07-11 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19269,2021-07-11 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19270,2021-07-11 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19271,2021-07-11 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19272,2021-07-12 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19273,2021-07-12 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19274,2021-07-12 02:00:00+00:00,0.0,0.31,stockholm,57a03f13243cc55b008b5831
19275,2021-07-12 03:00:00+00:00,185.6,1.02,stockholm,57a03f13243cc55b008b5831
19276,2021-07-12 04:00:00+00:00,375.6,2.81,stockholm,57a03f13243cc55b008b5831
19277,2021-07-12 05:00:00+00:00,571.5,5.22,stockholm,57a03f13243cc55b008b5831
19278,2021-07-12 06:00:00+00:00,671.8,11.6,stockholm,57a03f13243cc55b008b5831
19279,2021-07-12 07:00:00+00:00,748.2,21.31,stockholm,57a03f13243cc55b008b5831
19280,2021-07-12 08:00:00+00:00,792.9,26.25,stockholm,57a03f13243cc55b008b5831
19281,2021-07-12 09:00:00+00:00,169.0,26.83,stockholm,57a03f13243cc55b008b5831
19282,2021-07-12 10:00:00+00:00,708.6,17.21,stockholm,57a03f13243cc55b008b5831
19283,2021-07-12 11:00:00+00:00,361.2,21.28,stockholm,57a03f13243cc55b008b5831
19284,2021-07-12 12:00:00+00:00,824.8,12.96,stockholm,57a03f13243cc55b008b5831
19285,2021-07-12 13:00:00+00:00,154.6,16.02,stockholm,57a03f13243cc55b008b5831
19286,2021-07-12 14:00:00+00:00,573.2,19.06,stockholm,57a03f13243cc55b008b5831
19287,2021-07-12 15:00:00+00:00,691.0,11.77,stockholm,57a03f13243cc55b008b5831
19288,2021-07-12 16:00:00+00:00,676.6,8.03,stockholm,57a03f13243cc55b008b5831
19289,2021-07-12 17:00:00+00:00,580.0,2.32,stockholm,57a03f13243cc55b008b5831
19290,2021-07-12 18:00:00+00:00,93.5,0.85,stockholm,57a03f13243cc55b008b5831
19291,2021-07-12 19:00:00+00:00,173.5,0.18,stockholm,57a03f13243cc55b008b5831
19292,2021-07-12 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19293,2021-07-12 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19294,2021-07-12 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19295,2021-07-12 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19296,2021-07-13 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19297,2021-07-13 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19298,2021-07-13 02:00:00+00:00,0.0,0.32,stockholm,57a03f13243cc55b008b5831
19299,2021-07-13 03:00:00+00:00,66.7,1.31,stockholm,57a03f13243cc55b008b5831
19300,2021-07-13 04:00:00+00:00,153.9,3.02,stockholm,57a03f13243cc55b008b5831
19301,2021-07-13 05:00:00+00:00,107.6,5.54,stockholm,57a03f13243cc55b008b5831
19302,2021-07-13 06:00:00+00:00,7.8,7.49,stockholm,57a03f13243cc55b008b5831
19303,2021-07-13 07:00:00+00:00,16.6,15.68,stockholm,57a03f13243cc55b008b5831
19304,2021-07-13 08:00:00+00:00,164.1,24.68,stockholm,57a03f13243cc55b008b5831
19305,2021-07-13 09:00:00+00:00,127.1,27.89,stockholm,57a03f13243cc55b008b5831
19306,2021-07-13 10:00:00+00:00,622.7,29.12,stockholm,57a03f13243cc55b008b5831
19307,2021-07-13 11:00:00+00:00,141.0,26.62,stockholm,57a03f13243cc55b008b5831
19308,2021-07-13 12:00:00+00:00,569.5,29.48,stockholm,57a03f13243cc55b008b5831
19309,2021-07-13 13:00:00+00:00,345.7,26.33,stockholm,57a03f13243cc55b008b5831
19310,2021-07-13 14:00:00+00:00,11.9,20.6,stockholm,57a03f13243cc55b008b5831
19311,2021-07-13 15:00:00+00:00,382.5,15.94,stockholm,57a03f13243cc55b008b5831
19312,2021-07-13 16:00:00+00:00,485.6,7.56,stockholm,57a03f13243cc55b008b5831
19313,2021-07-13 17:00:00+00:00,389.8,2.67,stockholm,57a03f13243cc55b008b5831
19314,2021-07-13 18:00:00+00:00,248.5,0.46,stockholm,57a03f13243cc55b008b5831
19315,2021-07-13 19:00:00+00:00,62.6,0.05,stockholm,57a03f13243cc55b008b5831
19316,2021-07-13 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19317,2021-07-13 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19318,2021-07-13 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19319,2021-07-13 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19320,2021-07-14 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19321,2021-07-14 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19322,2021-07-14 02:00:00+00:00,0.0,0.3,stockholm,57a03f13243cc55b008b5831
19323,2021-07-14 03:00:00+00:00,159.4,1.11,stockholm,57a03f13243cc55b008b5831
19324,2021-07-14 04:00:00+00:00,374.8,2.49,stockholm,57a03f13243cc55b008b5831
19325,2021-07-14 05:00:00+00:00,523.2,5.09,stockholm,57a03f13243cc55b008b5831
19326,2021-07-14 06:00:00+00:00,625.0,11.14,stockholm,57a03f13243cc55b008b5831
19327,2021-07-14 07:00:00+00:00,690.7,20.28,stockholm,57a03f13243cc55b008b5831
19328,2021-07-14 08:00:00+00:00,717.4,25.02,stockholm,57a03f13243cc55b008b5831
19329,2021-07-14 09:00:00+00:00,750.0,27.85,stockholm,57a03f13243cc55b008b5831
19330,2021-07-14 10:00:00+00:00,744.6,29.45,stockholm,57a03f13243cc55b008b5831
19331,2021-07-14 11:00:00+00:00,729.3,29.9,stockholm,57a03f13243cc55b008b5831
19332,2021-07-14 12:00:00+00:00,707.7,28.3,stockholm,57a03f13243cc55b008b5831
19333,2021-07-14 13:00:00+00:00,666.2,25.84,stockholm,57a03f13243cc55b008b5831
19334,2021-07-14 14:00:00+00:00,632.6,22.3,stockholm,57a03f13243cc55b008b5831
19335,2021-07-14 15:00:00+00:00,687.5,17.05,stockholm,57a03f13243cc55b008b5831
19336,2021-07-14 16:00:00+00:00,621.5,7.37,stockholm,57a03f13243cc55b008b5831
19337,2021-07-14 17:00:00+00:00,507.0,3.01,stockholm,57a03f13243cc55b008b5831
19338,2021-07-14 18:00:00+00:00,250.8,1.41,stockholm,57a03f13243cc55b008b5831
19339,2021-07-14 19:00:00+00:00,32.7,0.1,stockholm,57a03f13243cc55b008b5831
19340,2021-07-14 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
19341,2021-07-14 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
